"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5,0.0468109628991618,0.178005717977899
5.0016,0.0476256188051198,0.17728838970809
5.0032,0.0484343118811228,0.176567738533065
5.0048,0.0492370849324516,0.175843822244646
5.0064,0.0500339806542292,0.175116695860306
5.008,0.0508250415251365,0.174386411714619
5.0096,0.0516103097091258,0.17365301955252
5.0112,0.0523898269646369,0.172916566629972
5.0128,0.0531636345623083,0.172177097809739
5.0144,0.0539317732115916,0.171434655662669
5.016,0.0546942829941617,0.170689280568483
5.0176,0.0554512033070304,0.169941010821568
5.0192,0.056202572811856,0.169189882726782
5.0208,0.0569484293933568,0.168435930703263
5.0224,0.0576888101242198,0.167679187382243
5.024,0.0584237512375147,0.16691968370887
5.0256,0.0591532881064032,0.166157449031039
5.0272,0.059877455230253,0.165392511198218
5.0288,0.0605962862267477,0.164624896649296
5.0304,0.0613098138306015,0.163854630498422
5.032,0.0620180698976713,0.163081736618858
5.0336,0.0627210854141714,0.162306237723829
5.0352,0.0634188905108265,0.161528155436393
5.0368,0.0641115144816393,0.160747510363295
5.0384,0.0647989858064542,0.159964322159843
5.04,0.0654813321771766,0.159178609585781
5.0416,0.0661585805271889,0.158390390566164
5.0432,0.0668307570632815,0.157599682238244
5.0448,0.0674978873002206,0.156806500994351
5.0464,0.0681599960961715,0.156010862522789
5.048,0.068817107690819,0.155212781838723
5.0496,0.0694692457429924,0.154412273315078
5.0512,0.0701164333693887,0.153609350698437
5.0528,0.0707586931834,0.152804027132945
5.0544,0.0713960473327384,0.151996315166214
5.056,0.0720285175368664,0.151186226758228
5.0576,0.0726561251228258,0.150373773279255
5.0592,0.0732788910589677,0.149558965505761
5.0608,0.0738968359871864,0.148741813615318
5.0624,0.0745099802522507,0.147922327167529
5.064,0.0751183439281407,0.147100515089937
5.0656,0.0757219468416825,0.146276385654552
5.0672,0.0763208085920859,0.145449946451365
5.0688,0.0769149485669826,0.144621204360577
5.0704,0.0775043859542669,0.143790165519614
5.072,0.0780891397498355,0.142956835288158
5.0736,0.0786692287599305,0.142121218210468
5.0752,0.0792446716002825,0.141283317976305
5.0768,0.0798154866886551,0.140443137379459
5.0784,0.0803816922321903,0.139600678275773
5.08,0.0809433062132557,0.138755941539871
5.0816,0.0815003463637913,0.137908927021283
5.0832,0.0820528301389594,0.137059633501667
5.0848,0.0826007746853928,0.136208058651042
5.0864,0.0831441968004462,0.135354198986204
5.088,0.0836831128904471,0.134498049829458
5.0896,0.0842175389209485,0.133639605269833
5.0912,0.0847474903599803,0.132778858125911
5.0928,0.0852729821253042,0.131915799911447
5.0944,0.0857940285136667,0.131050420804184
5.096,0.0863106431330544,0.13018270961748
5.0976,0.0868228388329481,0.129312653776618
5.0992,0.0873306276215789,0.128440239298225
5.1008,0.0878343072321832,0.127565453652995
5.1024,0.0883338912752593,0.126688253034041
5.104,0.0888291021708221,0.12580860670101
5.1056,0.0893199463386605,0.124926494228192
5.1072,0.0898064288345928,0.124041893768561
5.1088,0.0902885532547222,0.123154782072384
5.1104,0.0907663216256933,0.122265134512899
5.112,0.0912397343049464,0.121372925118309
5.1136,0.0917087898769735,0.120478126611413
5.1152,0.0921734850455716,0.119580710455893
5.1168,0.0926338145310981,0.118680646910506
5.1184,0.093089770964722,0.117777905090276
5.12,0.0935413447876783,0.116872453034872
5.1216,0.0939885241485174,0.115964257784594
5.1232,0.0944312948053577,0.115053285464247
5.1248,0.094869640029133,0.114139501373422
5.1264,0.0953035405118419,0.113222870084762
5.128,0.0957329742727938,0.112303355548832
5.1296,0.096157916578855,0.111380921206685
5.1312,0.0965783398596913,0.110455530108321
5.1328,0.0969942136330118,0.109527145038744
5.1344,0.0974055044375071,0.108595728649521
5.136,0.09781217576239,0.107661243597322
5.1376,0.0982141879947295,0.106723652687478
5.1392,0.0986114983662872,0.105782919023714
5.1408,0.0990040609096477,0.10483900616229
5.1424,0.099391826422249,0.103891878273137
5.144,0.0997747424378091,0.102941500301786
5.1456,0.100152753206351,0.101987838138393
5.1472,0.100525799682124,0.101030858787564
5.1488,0.100893819521722,0.100070530547168
5.1504,0.101256747089799,0.0991068231811571
5.152,0.101614513475486,0.0981397081013696
5.1536,0.101967046517394,0.0971691585483391
5.1552,0.102314270839123,0.0961951497720943
5.1568,0.102656107894265,0.0952176592169543
5.1584,0.102992476021504,0.0942366667043234
5.16,0.103323290510506,0.0932521546144759
5.1616,0.103648463676817,0.0922641080663424
5.1632,0.103967904948145,0.0912725150982863
5.1648,0.104281520960455,0.0902773668468815
5.1664,0.104589215663929,0.0892786577196789
5.168,0.104890890439826,0.088276385567977
5.1696,0.105186444226817,0.0872705518505783
5.1712,0.105475773657398,0.0862611617995512
5.1728,0.105758773204289,0.0852482245759794
5.1744,0.106035335335862,0.0842317534247124
5.176,0.106305350681348,0.0832117658151076
5.1776,0.106568708205425,0.0821882835827728
5.1792,0.106825295390559,0.0811613330602981
5.1808,0.107074998428533,0.0801309451999906
5.1824,0.107317702420182,0.0790971556885977
5.184,0.107553291582514,0.0780600050560329
5.1856,0.107781649463124,0.0770195387670916
5.1872,0.108002659161513,0.0759758073151674
5.1888,0.108216203557285,0.0749288662909596
5.1904,0.108422165543153,0.0738787764561822
5.192,0.108620428264529,0.0728256037932625
5.1936,0.10881087536341,0.0717694195500422
5.1952,0.108993391226459,0.0707103002734678
5.1968,0.10916786123568,0.0696483278262842
5.1984,0.109334172027582,0.0685835893967166
5.2,0.109492211744839,0.0675161774921574
5.2016,0.109641207791245,0.0664456541512397
5.2032,0.109781661937758,0.0653727071323163
5.2048,0.109913470998538,0.0642974487563293
5.2064,0.11003653461798,0.0632199964004754
5.208,0.110150755527734,0.0621404724101743
5.2096,0.110256039800727,0.0610590039961248
5.2112,0.110352297095165,0.0599757231191666
5.2128,0.110439440910538,0.0588907663616291
5.2144,0.110517388818612,0.0578042747856872
5.216,0.110586062706412,0.0567163937795047
5.2176,0.110645389003201,0.0556272728900826
5.2192,0.110695298901447,0.0545370656443966
5.2208,0.110735728575784,0.0534459293586399
5.2224,0.110766619385966,0.0523540249353558
5.224,0.110787918079806,0.0512615166493732
5.2256,0.110799576979114,0.0501685719236556
5.2272,0.110801554157625,0.0490753610930506
5.2288,0.110793813615911,0.0479820571596936
5.2304,0.110776325431296,0.0468888355378337
5.232,0.110749065908752,0.045795873789952
5.2336,0.110712017713791,0.0447033513545637
5.2352,0.110665169992349,0.0436114492658115
5.2368,0.110608518478653,0.0425203498657048
5.2384,0.110542065595092,0.0414302365105284
5.24,0.110465820527064,0.0403412932696583
5.2416,0.110379799291828,0.0392537046206688
5.2432,0.110284024792333,0.0381676551388428
5.2448,0.110178526853049,0.0370833291823773
5.2464,0.110063342242779,0.0360009105755914
5.248,0.10993851468147,0.0349205822882286
5.2496,0.109804094835006,0.0338425261139641
5.2512,0.109660140285,0.032766922348803
5.2528,0.109506715494568,0.0316939494637869
5.2544,0.109343891750097,0.030623783789394
5.256,0.109171747092004,0.0295565991883377
5.2576,0.108990366226486,0.0284925667381714
5.2592,0.108799840422251,0.027431854419885
5.2608,0.108600267393255,0.026374626796508
5.2624,0.108391751162012,0.0253210447137075
5.264,0.108174401915606,0.0242712649933908
5.2656,0.107948335835686,0.023225440138303
5.2672,0.107713674921757,0.0221837180406312
5.2688,0.107470546796753,0.0211462417016029
5.2704,0.107219084498507,0.0201131489570909
5.272,0.106959426257404,0.0190845722162135
5.2736,0.106691715261233,0.0180606381999405
5.2752,0.106416099405517,0.0170414677006961
5.2768,0.106132731032741,0.0160271753519673
5.2784,0.105841766658571,0.015017869400908
5.28,0.105543366686652,0.0140136515029507
5.2816,0.105237695112807,0.0130146165244145
5.2832,0.104924919218413,0.0120208523621197
5.2848,0.10460520925443,0.0110324397749984
5.2864,0.104278738116116,0.0100494522267137
5.288,0.103945681009384,0.00907195575327491
5.2896,0.103606215109789,0.00810000883566063
5.2912,0.103260519214324,0.00713366229743792
5.2928,0.102908773387431,0.0061729592113916
5.2944,0.102551158600911,0.00521793482514798
5.296,0.10218785637033,0.00426861650980963
5.2976,0.101819048387104,0.00332502371658508
5.2992,0.101444916147683,0.00238716795842946
5.3008,0.101065977131722,0.00145549669368079
5.3024,0.100682472672339,0.000529962789706204
5.304,0.100294262273766,-0.000389908977452397
5.3056,0.0999015189144876,-0.0013041443044291
5.3072,0.0995044131521738,-0.00221277642787665
5.3088,0.0991031127664946,-0.00311584601981202
5.3104,0.0986977824080328,-0.00401340105595102
5.312,0.0982885832524816,-0.0049054966760445
5.3136,0.0978756726610349,-0.00579219502520536
5.3152,0.0974592038457653,-0.00667356507423608
5.3168,0.0970393255479944,-0.00754968242994669
5.3184,0.0966161817216516,-0.00842062912447232
5.32,0.0961899112216244,-0.00928649339658247
5.3216,0.0957606475160971,-0.0101473694467891
5.3232,0.0953285183928827,-0.0110033571872439
