"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5,0.0452222708301618,0.177540486068599
5.0016,0.0460206410572198,0.17688550322659
5.0032,0.0468153939955228,0.176227803602465
5.0048,0.0476065988658516,0.175567361730146
5.0064,0.0483943220594292,0.174904147935806
5.008,0.0491786269381365,0.174238128502619
5.0096,0.0499595736445258,0.17356926585252
5.0112,0.0507372189234369,0.172897518736972
5.0128,0.0515116159534083,0.172222842432739
5.0144,0.0522828141918916,0.171545188945669
5.016,0.0530508592300617,0.170864507226383
5.0176,0.0538157926621303,0.170180743386768
5.0192,0.054577651964256,0.169493840921782
5.0208,0.0553364703910568,0.168803740939563
5.0224,0.0560922768783198,0.168110382392443
5.024,0.0568450959676147,0.16741370231277
5.0256,0.0575949477315032,0.166713636049739
5.0272,0.058341847726753,0.166010117508618
5.0288,0.0590858069485477,0.165303079390896
5.0304,0.0598268318027015,0.164592453433322
5.032,0.0605649240938713,0.163878170647858
5.0336,0.0613000810157714,0.163160161559029
5.0352,0.0620322951683865,0.162438356439693
5.0368,0.0627615545761893,0.161712685543295
5.0384,0.0634878427243542,0.160983079334043
5.04,0.0642111386009766,0.160249468711081
5.0416,0.0649314167572889,0.159511785229564
5.0432,0.0656486473768815,0.158769961315194
5.0448,0.0663627963489206,0.158023930473421
5.0464,0.0670738253603715,0.157273627492189
5.048,0.067781691992219,0.156518988637553
5.0496,0.0684863498296924,0.155759951841978
5.0512,0.0691877485704887,0.154996456884837
5.0528,0.069885834155,0.154228445564845
5.0544,0.0705805488935384,0.153455861863714
5.056,0.0712718316015664,0.152678652101028
5.0576,0.0719596177479258,0.151896765080255
5.0592,0.0726438395990677,0.151110152225361
5.0608,0.0733244263742864,0.150318767707718
5.0624,0.0740013044029507,0.149522568563529
5.064,0.0746743972897407,0.148721514801637
5.0656,0.0753436260728825,0.147915569501252
5.0672,0.0760089093963859,0.147104698900665
5.0688,0.0766701636762826,0.146288872474677
5.0704,0.0773273032718669,0.145468063004114
5.072,0.0779802406559355,0.144642246634558
5.0736,0.0786288865845305,0.143811402925668
5.0752,0.0792731502691825,0.142975514892105
5.0768,0.0799129395450551,0.142134569033959
5.0784,0.0805481610389903,0.141288555359573
5.08,0.0811787203351557,0.140437467399071
5.0816,0.0818045221385913,0.139581302210082
5.0832,0.0824254704352594,0.138720060373267
5.0848,0.0830414686498928,0.137853745986342
5.0864,0.0836524197989462,0.136982366641004
5.088,0.0842582266401471,0.136105933402758
5.0896,0.0848587918179485,0.135224460777833
5.0912,0.0854540180038803,0.134337966677111
5.0928,0.0860438080323042,0.133446472371047
5.0944,0.0866280650310667,0.132550002444584
5.096,0.0872066925468544,0.13164858474208
5.0976,0.0877795946652481,0.130742250312218
5.0992,0.0883466761254789,0.129831033341925
5.1008,0.0889078270914832,0.128914627483285
5.1024,0.0894629134342593,0.127993078404451
5.104,0.0900118450113221,0.127066777383557
5.1056,0.0905545311805805,0.126135773616622
5.1072,0.0910908826023218,0.125200119006461
5.1088,0.0916208113141922,0.124259868084584
5.1104,0.0921442307996933,0.123315077921099
5.112,0.0926610560512464,0.122365808043609
5.1136,0.0931712036280734,0.121412120352113
5.1152,0.0936745917082716,0.120454079033893
5.1168,0.0941711401366981,0.119491750483406
5.1184,0.094660770467222,0.118525203220176
5.12,0.0951434060016783,0.117554507808672
5.1216,0.0956189718233174,0.116579736775194
5.1232,0.0960873948274577,0.115600964539747
5.1248,0.096548603748033,0.114618267335922
5.1264,0.0970025291809419,0.113631723137762
5.128,0.0974491036045938,0.112641411595632
5.1296,0.097888261397955,0.111647413961085
5.1312,0.0983199388557913,0.110649813030721
5.1328,0.0987440742026118,0.109648693075444
5.1344,0.0991606076048071,0.108644139787921
5.136,0.09956948118099,0.107636240221022
5.1376,0.0999706390123295,0.106625082734978
5.1392,0.100364027151087,0.105610756945614
5.1408,0.100749593629448,0.10459335367389
5.1424,0.101127288468349,0.103572964899437
5.144,0.101497063685809,0.102549683714686
5.1456,0.101858873306251,0.101523604281893
5.1472,0.102212673370324,0.100494821791464
5.1488,0.102558421944922,0.099463432422368
5.1504,0.102896079134799,0.0984295333030571
5.152,0.103225607096286,0.0973932224744696
5.1536,0.103546970049694,0.0963545988532391
5.1552,0.103860134296523,0.0953137621956943
5.1568,0.104165068234665,0.0942708130622543
5.1584,0.104461742377604,0.0932258527818234
5.16,0.104750129375606,0.0921789834161759
5.1616,0.105030204033917,0.0911303077235424
5.1632,0.105301943341945,0.0900799291213863
5.1648,0.105565326492445,0.0890279516487815
5.1664,0.105820334909699,0.0879744799263789
5.168,0.106066952279686,0.086919619116047
5.1696,0.106305164575257,0.0858634748772483
5.1712,0.106534960086298,0.0848061533225802
5.1728,0.106756329456889,0.0837477609702194
5.1744,0.106969265706462,0.0826884046939924
5.176,0.107173764272948,0.0816281916707076
5.1776,0.107369823036925,0.0805672293244728
5.1792,0.107557442357759,0.0795056252677981
5.1808,0.107736625105733,0.0784434872396906
5.1824,0.107907376693182,0.0773809230399977
5.184,0.108069705106614,0.0763180404603329
5.1856,0.108223620932824,0.0752549472117916
5.1872,0.108369137391013,0.0741917508481674
5.1888,0.108506270357885,0.0731285586866596
5.1904,0.108635038388753,0.0720654777236822
5.192,0.108755462743629,0.0710026145483625
5.1936,0.10886756740531,0.0699400752512422
5.1952,0.108971379090459,0.0688779653301679
5.1968,0.10906692726638,0.0678163895928842
5.1984,0.109154244158282,0.0667554520563166
5.2,0.109233364750939,0.0656952558424574
5.2016,0.109304037320145,0.0646363662109397
5.2032,0.109366625828258,0.0635784401241163
5.2048,0.109421174374438,0.0625215756163293
5.2064,0.10946772971668,0.0614658693590754
5.208,0.109506341249334,0.0604114165469743
5.2096,0.109537060975627,0.0593583107824248
5.2112,0.109559943472565,0.0583066439596666
5.2128,0.109575045850638,0.0572565061462291
5.2144,0.109582427706212,0.0562079854674872
5.216,0.109582151067512,0.0551611679872047
5.2176,0.109574280333501,0.0541161375945826
5.2192,0.109558882205847,0.0530729758818966
5.2208,0.109536025613984,0.0520317620381399
5.2224,0.109505781633166,0.0509925727306557
5.224,0.109468223395106,0.0499554819987732
5.2256,0.109423425992414,0.0489205611454356
5.2272,0.109371466375425,0.0478878786348306
5.2288,0.109312423242711,0.0468574999910136
5.2304,0.109246376924696,0.0458294877045337
5.232,0.109173409260952,0.044803901142052
5.2336,0.109093603471661,0.0437807964599637
5.2352,0.109007044022419,0.0427602265260115
5.2368,0.108913816483923,0.0417422408439048
5.2384,0.108814007386192,0.0407268854909284
5.24,0.108707704067564,0.0397142030555583
5.2416,0.108594994519828,0.0387042325850688
5.2432,0.108475967227633,0.0376970095401428
5.2448,0.108350711006349,0.0366925657634773
5.2464,0.108219314834079,0.0356909294443914
5.248,0.10808186768337,0.0346921251044286
5.2496,0.107938458348406,0.0336961735849641
5.2512,0.1077891752718,0.032703092045803
5.2528,0.107634106369668,0.0317128939707869
5.2544,0.107473338855897,0.030725589190394
5.256,0.107306959066304,0.0297411839003377
5.2576,0.107135052283686,0.0287596807051714
5.2592,0.106957702562551,0.027781078658885
5.2608,0.106774992557455,0.0268053733209079
5.2624,0.106587003351412,0.0258325568230075
5.264,0.106393814288706,0.0248626179409908
5.2656,0.106195502809886,0.023895542179203
5.2672,0.105992144291357,0.0229313118628312
5.2688,0.105783811889253,0.0219699062394029
5.2704,0.105570576388207,0.0210113015890909
5.272,0.105352506056104,0.0200554713429135
5.2736,0.105129666502733,0.0191023862102405
5.2752,0.104902120549217,0.0181520143122961
5.2768,0.104669928103741,0.0172043213247673
5.2784,0.104433146035071,0.016259270626208
5.28,0.104191828073152,0.0153168234538507
5.2816,0.103946024698707,0.0143769390644145
5.2832,0.103695783052823,0.0134395749017197
5.2848,0.10344114685252,0.0125046867683984
5.2864,0.103182156316316,0.0115722290026137
5.288,0.102918848097784,0.0106421546581749
5.2896,0.102651255229089,0.00971441568926063
5.2912,0.102379407079524,0.00878896313593792
5.2928,0.102103329313031,0.0078657473140916
5.2944,0.101823043872711,0.00694471800481798
5.296,0.10153856895633,0.00602582464655363
5.2976,0.101249919018804,0.00510901652613508
5.2992,0.100957104776683,0.00419424297033946
5.3008,0.100660384238622,0.00328139382818079
5.3024,0.100359754934839,0.0023703898890062
5.304,0.100054961629566,0.0014612319598476
5.3056,0.0997459980274876,0.0005538718219709
5.3072,0.0994328542871738,-0.000351737641376648
5.3088,0.0991155170944946,-0.00125564226831202
5.3104,0.0987939697510328,-0.00215788644605102
5.312,0.0984681922604816,-0.0030585129449445
5.3136,0.0981381614330349,-0.00395756275810536
5.3152,0.0978038509917653,-0.00485507494733608
5.3168,0.0974652316919944,-0.00575108649664669
5.3184,0.0971222714446516,-0.00664563217277232
5.32,0.0967749354436244,-0.00753874439348247
5.3216,0.0964231863084971,-0.00843045310438907
5.3232,0.0960669842207827,-0.00932078566404387
5.3248,0.0957062870762413,-0.0102097667377385
5.3264,0.095341050635193,-0.0110974182001905
5.328,0.0949712286787174,-0.0119837590480317
5.3296,0.0945967731677476,-0.0128688053209839
5.3312,0.0942176344059505,-0.013752570033137
5.3328,0.093833761203202,-0.0146350631132117
5.3344,0.0934451010415495,-0.0155162913551257
5.336,0.0930516002417678,-0.016396258377146
5.3376,0.0926532041301041,-0.0172749645918411
5.3392,0.0922498572047155,-0.0181524071859221
5.3408,0.0918415033010956,-0.0190285801052819
5.3424,0.0914280857561949,-0.019903474056223
5.344,0.0910095475704299,-0.0207770765086837
5.3456,0.0905858315667854,-0.0216493717124524
5.3472,0.0901568805472068,-0.0225203407233812
5.3488,0.0897226374447857,-0.0233899614295848
5.3504,0.0892830454727345,-0.0242582085946414
5.352,0.0888380482678557,-0.0251250539067775
5.3536,0.088387590029601,-0.0259904660240518
5.3552,0.0879316156538226,-0.0268544106475293
5.3568,0.0874700708603273,-0.0277168505754481
5.3584,0.0870029023151937,-0.028577745784379
5.36,0.0865300577460912,-0.0294370535043756
5.3616,0.0860514860515587,-0.0302947282971216
5.3632,0.0855671374032991,-0.0311507221490631
5.3648,0.0850769633419333,-0.0320049845585403
5.3664,0.0845809168652169,-0.032857462625905
5.368,0.0840789525097307,-0.0337081011556348
5.3696,0.0835710264249747,-0.0345568427484357
5.3712,0.0830570964411442,-0.0354036279043395
5.3728,0.082537122128501,-0.0362483951227887
5.3744,0.0820110648511344,-0.0370910809997189
5.376,0.0814788878128202,-0.0379316203346264
5.3776,0.0809405560967687,-0.0387699462256328
5.3792,0.0803960366983697,-0.0396059901715363
5.3808,0.0798452985521292,-0.0404396821708584
5.3824,0.0792883125517011,-0.0412709508138787
5.384,0.0787250515651125,-0.0420997233802636
5.3856,0.0781554904439835,-0.0429259259278827
5.3872,0.0775796060271399,-0.0437494833824214
5.3888,0.0769973771406233,-0.0445703196214785
5.3904,0.0764087845923916,-0.0453883575552607
5.392,0.0758138111631191,-0.0462035192045621
5.3936,0.0752124415938855,-0.0470157257730415
5.3952,0.0746046625705667,-0.0478248977163831
5.3968,0.0739904627050138,-0.0486309548065551
