"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5,0.0469364691581618,0.177588842658599
5.0016,0.0477285886301198,0.17686576031359
5.0032,0.0485144961041228,0.176140615475465
5.0048,0.0492943070833516,0.175413474963146
5.0064,0.0500681371083292,0.174684398518806
5.008,0.0508361013860365,0.173953438922619
5.0096,0.0515983144385258,0.17322064211552
5.0112,0.0523548897592369,0.172486047355972
5.0128,0.0531059394842083,0.171749687375739
5.0144,0.0538515740763916,0.171011588565669
5.016,0.0545919020261617,0.170271771168483
5.0176,0.0553270295667303,0.169530249492568
5.0192,0.056057060405756,0.168787032129782
5.0208,0.0567820954741568,0.168042122191263
5.0224,0.0575022326918198,0.167295517551243
5.024,0.0582175667520147,0.16654721110387
5.0256,0.0589281889223032,0.165797191021039
5.0272,0.059634186865533,0.165045441022218
5.0288,0.0603356444776177,0.164291940651296
5.0304,0.0610326417452015,0.163536665551422
5.032,0.0617252546211713,0.162779587750858
5.0336,0.0624135549187714,0.162020675941829
5.0352,0.0630976102243865,0.161259895772393
5.0368,0.0637774838279894,0.160497210123295
5.0384,0.0644532346717542,0.159732579396843
5.04,0.0651249173160766,0.158965961792781
5.0416,0.0657925819224889,0.158197313591164
5.0432,0.0664562742534815,0.157426589416244
5.0448,0.0671160356878206,0.156653742510351
5.0464,0.0677719032516715,0.155878724990789
5.048,0.068423909664319,0.155101488100723
5.0496,0.0690720833977924,0.154321982458078
5.0512,0.0697164487498887,0.153540158286437
5.0528,0.0703570259296,0.152755965643945
5.0544,0.0709938311540384,0.151969354634214
5.056,0.0716268767560664,0.151180275617228
5.0576,0.0722561713023258,0.150388679394255
5.0592,0.0728817197190677,0.149594517394761
5.0608,0.0735035234262864,0.148797741842318
5.0624,0.0741215804809507,0.147998305910129
5.064,0.0747358857227408,0.147196163865037
5.0656,0.0753464309248825,0.146391271196452
5.0672,0.0759532049553859,0.145583584733665
5.0688,0.0765561939322826,0.144773062748977
5.0704,0.0771553813878669,0.143959665047614
5.072,0.0777507484279355,0.143143353045458
5.0736,0.0783422739020305,0.142324089832568
5.0752,0.0789299345566825,0.141501840224905
5.0768,0.0795137052046551,0.140676570802859
5.0784,0.0800935588771903,0.139848249938273
5.08,0.0806694669822557,0.139016847809471
5.0816,0.0812413994557913,0.138182336404483
5.0832,0.0818093249059594,0.137344689514467
5.0848,0.0823732107543928,0.136503882715942
5.0864,0.0829330233744462,0.135659893343804
5.088,0.0834887282134471,0.134812700455258
5.0896,0.0840402899169485,0.133962284785133
5.0912,0.0845876724379803,0.133108628693791
5.0928,0.0851308391473042,0.13225171610776
5.0944,0.0856697529206667,0.131391532454534
5.096,0.0862043762350544,0.13052806459158
5.0976,0.0867346712359481,0.129661300730818
5.0992,0.0872605998115789,0.128791230359225
5.1008,0.0877824279271832,0.127917707330385
5.1024,0.0883000995502593,0.127040693814651
5.104,0.0888132646648221,0.126160310775457
5.1056,0.0893218831066605,0.125276553415922
5.1072,0.0898259147135928,0.124389417806961
5.1088,0.0903253193327222,0.123498900798584
5.1104,0.0908200568146933,0.122604999934599
5.112,0.0913100870009464,0.121707713369109
5.1136,0.0917953697039735,0.120807039787613
5.1152,0.0922758646725716,0.119902978332193
5.1168,0.0927515315600981,0.118995528531606
5.1184,0.0932223298727221,0.118084690237176
5.12,0.0936882189196783,0.117170463564572
5.1216,0.0941491577525174,0.116252848843094
5.1232,0.0946051051003577,0.115331846571347
5.1248,0.095056019301333,0.114407457381522
5.1264,0.0955018582240419,0.113479682010662
5.128,0.0959425791922938,0.112548521281632
5.1296,0.096378138901155,0.111613976092085
5.1312,0.0968084933333913,0.110676047411721
5.1328,0.0972335976734118,0.109734736292044
5.1344,0.0976534062199071,0.108790043880321
5.136,0.09806787229969,0.107841971445422
5.1376,0.0984769481800295,0.106890520415678
5.1392,0.0988805849846872,0.105935692423714
5.1408,0.0992787326101477,0.10497748935529
5.1424,0.099671339645949,0.104015913421137
5.144,0.100058353297909,0.103050967219786
5.1456,0.100439719316151,0.102082653825393
5.1472,0.100815381927824,0.101110976875564
5.1488,0.101185283776122,0.100135940663168
5.1504,0.101549365864399,0.0991575502491571
5.152,0.101907567508786,0.0981758115703696
5.1536,0.102259826297694,0.0971907315563391
5.1552,0.102606078058723,0.0962023182580943
5.1568,0.102946256835825,0.0952105809769543
5.1584,0.103280294873864,0.0942155303983234
5.16,0.103608122613996,0.0932171787334759
5.1616,0.103929668698277,0.0922155398623424
5.1632,0.104244859984745,0.0912106294782863
5.1648,0.104553621572945,0.0902024652388815
5.1664,0.104855876840499,0.0891910669126789
5.168,0.105151547490186,0.088176456531977
5.1696,0.105440553608457,0.0871586585445783
5.1712,0.105722813734998,0.0861376999595513
5.1728,0.105998244943789,0.0851136105009794
5.1744,0.106266762934562,0.0840864227457123
5.176,0.106528282136048,0.0830561722731076
5.1776,0.106782715820225,0.0820228978017728
5.1792,0.107029976226559,0.0809866413182981
5.1808,0.107269974697433,0.0799474482119906
5.1824,0.107502621823882,0.0789053673945977
5.184,0.107727827600214,0.0778604514110329
5.1856,0.107945501589524,0.0768127565540916
5.1872,0.108155553097013,0.0757623429571674
5.1888,0.108357891352485,0.0747092746839596
5.1904,0.108552425700753,0.0736536198141822
5.192,0.108739065799629,0.0725954505080625
5.1936,0.10891772182331,0.0715348430660422
5.1952,0.109088304675459,0.0704718779785679
5.1968,0.10925072620268,0.0694066399609842
5.1984,0.109404899419582,0.0683392179770166
5.2,0.109550738728839,0.0672697052506574
5.2016,0.109687512901245,0.0661979518688397
5.2032,0.109815763165758,0.0651243530631163
5.2048,0.109935411744538,0.0640490166234293
5.2064,0.11004638330998,0.0629720544303754
5.208,0.110148605217734,0.0618935823895743
5.2096,0.110242007736727,0.0608137203535248
5.2112,0.110326524276165,0.0597325920288666
5.2128,0.110402091609538,0.0586503248694291
5.2144,0.110468650099612,0.0575670499569872
5.216,0.110526143910412,0.0564829018675047
5.2176,0.110574521221201,0.0553980185242826
5.2192,0.110613734425447,0.0543125410390266
5.2208,0.110643740333784,0.0532266135391799
5.2224,0.110664500354966,0.0521403829841957
5.224,0.110675980682806,0.0510539989693732
5.2256,0.110678152461114,0.0499676135188356
5.2272,0.110670991945625,0.0488813808676306
5.2288,0.110654480652911,0.0477954572338136
5.2304,0.110628605495296,0.0467100005809337
5.232,0.110593358911752,0.045625170371952
5.2336,0.110548738971791,0.0445411273145637
5.2352,0.110494749483349,0.0434580330994115
5.2368,0.110431400072653,0.0423760501313048
5.2384,0.110358706259092,0.0412953412550284
5.24,0.110276689509064,0.0402160694754583
5.2416,0.110185377283828,0.0391383976735688
5.2432,0.110084803062333,0.0380624883193428
5.2448,0.109975006355049,0.0369885031812773
5.2464,0.109856032701779,0.0359166030349914
5.248,0.10972793365147,0.0348469473704286
5.2496,0.109590766729006,0.0337796940989641
5.2512,0.109444595388,0.032714999261803
5.2528,0.109289488939568,0.0316530167397869
5.2544,0.109125522479097,0.030593897966394
5.256,0.108952776784604,0.0295377916433377
5.2576,0.108771338209986,0.0284848434591714
5.2592,0.108581298556151,0.027435195817885
5.2608,0.108382754932855,0.026388987568508
5.2624,0.108175809603212,0.0253463537437075
5.264,0.107960569815906,0.0243074253033908
5.2656,0.107737147623186,0.023272328894303
5.2672,0.107505659686357,0.0222411866046312
5.2688,0.107266227068953,0.0212141157446029
5.2704,0.107018975017407,0.0201912286260909
5.272,0.106764032730904,0.0191726323542135
5.2736,0.106501533120633,0.0181584286399405
5.2752,0.106231612558617,0.0171487136106961
5.2768,0.105954410617441,0.0161435776439673
5.2784,0.105670069801171,0.015143105210908
5.28,0.105378735268292,0.0141473747349507
5.2816,0.105080554547277,0.0131564584594145
5.2832,0.104775677246223,0.0121704223371197
5.2848,0.10446425475612,0.0111893259249984
5.2864,0.104146439949816,0.0102132223057137
