"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5,0.0468881955181618,0.178102224309799
5.0016,0.0477050552231198,0.17738092354089
5.0032,0.0485157538121228,0.176656325736565
5.0048,0.0493203425443516,0.175928498363246
5.0064,0.0501188730394292,0.175197505304206
5.008,0.0509113971018365,0.174463406929119
5.0096,0.0516979665600258,0.17372626017052
5.0112,0.0524786331148369,0.172986118606972
5.0128,0.0532534481913083,0.172243032555739
5.0144,0.0540224628008916,0.171497049164669
5.016,0.0547857274113617,0.170748212514483
5.0176,0.0555432918252303,0.169996563728568
5.0192,0.056295205066956,0.169242141076782
5.0208,0.0570415152781568,0.168484980094263
5.0224,0.0577822696219198,0.167725113692243
5.024,0.0585175141962147,0.16696257228287
5.0256,0.0592472939556032,0.166197383896039
5.0272,0.059971652641853,0.165429574302218
5.0288,0.0606906327227477,0.164659167136296
5.0304,0.0614042753406015,0.163886184018422
5.032,0.0621126202676713,0.163110644675858
5.0336,0.0628157058710714,0.162332567068829
5.0352,0.0635135690850865,0.161551967506393
5.0368,0.0642062453916893,0.160768860766295
5.0384,0.0648937688080842,0.159983260209843
5.04,0.0655761718820366,0.159195177897781
5.0416,0.0662534856941789,0.158404624697164
5.0432,0.0669257398667015,0.157611610389244
5.0448,0.0675929625785206,0.156816143770351
5.0464,0.0682551805864715,0.156018232753789
5.048,0.068912419251819,0.155217884456723
5.0496,0.0695647025719924,0.154415105294078
5.0512,0.0702120532172887,0.153609901058437
5.0528,0.0708544925715,0.152802276999945
5.0544,0.0714920407764384,0.151992237897214
5.056,0.0721247167801664,0.151179788119228
5.0576,0.0727525383876258,0.150364931694255
5.0592,0.0733755223140677,0.149547672355761
5.0608,0.0739936842402864,0.148728013592318
5.0624,0.0746070388694507,0.147905958690529
5.064,0.0752155999845407,0.147081510768937
5.0656,0.0758193805070825,0.146254672805952
5.0672,0.0764183925547859,0.145425447664365
5.0688,0.0770126475000826,0.144593838105977
5.0704,0.0776021560265669,0.143759846802314
5.072,0.0781869281848355,0.142923476339058
5.0736,0.0787669734462305,0.142084729214968
5.0752,0.0793423007545825,0.141243607834205
5.0768,0.0799129185750551,0.140400114494759
5.0784,0.0804788349402903,0.139554251370273
5.08,0.0810400574927557,0.138706020488471
5.0816,0.0815965935237913,0.137855423703883
5.0832,0.0821484500079594,0.137002462666767
5.0848,0.0826956336343928,0.136147138788742
5.0864,0.0832381508314462,0.135289453204004
5.088,0.0837760077864471,0.134429406728158
5.0896,0.0843092104629485,0.133566999813533
5.0912,0.0848377646099803,0.132702232503311
5.0928,0.0853616757683042,0.131835104382847
5.0944,0.0858809492646667,0.130965614529684
5.096,0.0863955902100544,0.13009376146328
5.0976,0.0869056034799481,0.129219543093618
5.0992,0.0874109937035789,0.128342956669525
5.1008,0.0879120344301832,0.127464021409185
5.1024,0.0884087342472593,0.126582708960551
5.104,0.0889008283498221,0.125698983027257
5.1056,0.0893883190066605,0.124812837056162
5.1072,0.0898712079875928,0.123924263579431
5.1088,0.0903494964977222,0.123033254178574
5.1104,0.0908231851126933,0.122139799452619
5.112,0.0912922737129464,0.121243888990309
5.1136,0.0917567614029735,0.120345511346813
5.1152,0.0922166464365716,0.119444654025893
5.1168,0.0926719261330981,0.118541303467006
5.1184,0.093122596790722,0.117635445038176
5.12,0.0935686535946783,0.116727063034972
5.1216,0.0940100905295174,0.115816140686094
5.1232,0.0944469002773577,0.114902660164847
5.1248,0.094879074129133,0.113986602608422
5.1264,0.0953066018778419,0.113067948143162
5.128,0.0957294717257938,0.112146675917932
5.1296,0.096147670178855,0.111222764144585
5.1312,0.0965611819516913,0.110296190145921
5.1328,0.0969699898630118,0.109366930411344
5.1344,0.0973740747388071,0.108434960660121
5.136,0.09777341531729,0.107500255912822
5.1376,0.0981679881490295,0.106562790569578
5.1392,0.0985577675070872,0.105622538497214
5.1408,0.0989427252962477,0.10467947312299
5.1424,0.099322830967349,0.103733567536737
5.144,0.0996980514344091,0.102784794599286
5.1456,0.100068350997951,0.101833127059393
5.1472,0.100433691272324,0.100878537677564
5.1488,0.100794031119222,0.099920999354168
5.1504,0.101149326587199,0.0989604852671571
5.152,0.101499530857986,0.0979969690183696
5.1536,0.101844594199794,0.0970304247753391
5.1552,0.102184463928023,0.0960608274320943
5.1568,0.102519084374565,0.0950881527619543
5.1584,0.102848396864704,0.0941123775893234
5.16,0.103172339703306,0.0931334799514759
5.1616,0.103490848170017,0.0921514392733424
5.1632,0.103803854524145,0.0911662365412863
5.1648,0.104111288018645,0.0901778544848814
5.1664,0.104413074925299,0.0891862777516789
5.168,0.104709138568986,0.088191493089977
5.1696,0.104999399373067,0.0871934895365783
5.1712,0.105283774915638,0.0861922585935513
5.1728,0.105562179996089,0.0851877944149794
5.1744,0.105834526712932,0.0841800939847124
5.176,0.106100724552448,0.0831691573031076
5.1776,0.106360680488625,0.0821549875597728
5.1792,0.106614299093459,0.0811375913122981
5.1808,0.106861482659333,0.0801169786549906
5.1824,0.107102131330782,0.0790931633915977
5.184,0.107336143248814,0.0780661631940329
5.1856,0.107563414703724,0.0770359997600916
5.1872,0.107783840300313,0.0760026989681673
5.1888,0.107997313131785,0.0749662910189596
5.1904,0.108203724964353,0.0739268105721822
5.192,0.108402966430529,0.0728842968802625
5.1936,0.10859492723251,0.0718387939030422
5.1952,0.108779496353659,0.0707903504224679
5.1968,0.10895656227888,0.0697390201422842
5.1984,0.109126013221782,0.0686848617827166
5.2,0.109287737360439,0.0676279391541574
5.2016,0.109441066496245,0.0665677448248397
5.2032,0.109586391614758,0.0655049682295163
5.2048,0.109723604121538,0.0644396928201292
5.2064,0.10985259666198,0.0633720072778754
5.208,0.109973263375734,0.0623020055160743
5.2096,0.110085500168727,0.0612297866653248
5.2112,0.110189204975165,0.0601554550484666
5.2128,0.110284278023538,0.0590791201406291
5.2144,0.110370622107612,0.0580008965146872
5.216,0.110448142854412,0.0569209037731047
5.2176,0.110516748983201,0.0558392664646826
5.2192,0.110576352577447,0.0547561139878966
5.2208,0.110626869340784,0.0536715804791399
5.2224,0.110668218858966,0.0525858046874557
5.224,0.110700324847806,0.0514989298341732
5.2256,0.110723115405114,0.0504111034589356
5.2272,0.110736523251625,0.0493224772526306
5.2288,0.110740485964911,0.0482332068751136
5.2304,0.110734946210296,0.0471434517609737
5.232,0.110719851958752,0.046053374911852
5.2336,0.110695156696791,0.0449631426757237
5.2352,0.110660819628349,0.0438729245144115
5.2368,0.110616805866653,0.0427828927591048
5.2384,0.110563086610092,0.0416932223545284
5.24,0.110499639315064,0.0406040905921583
5.2416,0.110426447843828,0.0395156768338688
5.2432,0.110343502615333,0.0384281622249428
5.2448,0.110250800727049,0.0373417293988773
5.2464,0.110148346072779,0.0362565621733914
5.248,0.11003614944347,0.0351728452394286
5.2496,0.109914228607006,0.0340907638421641
5.2512,0.109782608384,0.033010503457203
5.2528,0.109641320695568,0.0319322494603869
5.2544,0.109490404603097,0.030856186793494
5.256,0.109329906329004,0.0297824996263377
5.2576,0.109159879256486,0.0287113710161714
5.2592,0.108980383921251,0.027642982562885
5.2608,0.108791487976255,0.026577514070508
5.2624,0.108593266144412,0.0255151431937075
5.264,0.108385800154306,0.0244560451043908
5.2656,0.108169178652886,0.023400392143303
5.2672,0.107943497110157,0.0223483534836312
5.2688,0.107708857693953,0.0213000947946029
5.2704,0.107465369140307,0.0202557779080909
5.272,0.107213146596304,0.0192155604972135
5.2736,0.106952311451533,0.0181795957509405
5.2752,0.106682991151517,0.0171480320666961
5.2768,0.106405318993741,0.0161210127419673
5.2784,0.106119433909171,0.015098675678908
5.28,0.105825480227052,0.0140811530999507
5.2816,0.105523607424707,0.0130685712714145
5.2832,0.105213969862823,0.0120610502381197
5.2848,0.10489672650672,0.0110587035759984
5.2864,0.104572040633416,0.0100616381457137
5.288,0.104240079526214,0.00906995387727491
5.2896,0.103901014157239,0.00808374354966063
5.2912,0.103555018857714,0.00710309260043792
5.2928,0.103202270977831,0.0061280789483916
5.2944,0.102842950536711,0.00515877282214798
5.296,0.10247723986253,0.00419523661980963
5.2976,0.102105323224804,0.00323752478058508
5.2992,0.101727386458883,0.00228568366742946
5.3008,0.101343863401722,0.00134021769568079
5.3024,0.100955004982439,0.000401127238706204
5.304,0.100560771663066,-0.000532046953452397
5.3056,0.100161348979688,-0.0014592972404291
5.3072,0.0997569217201738,-0.00238062417887665
5.3088,0.0993476735306946,-0.00329603650081202
5.3104,0.0989337865230328,-0.00420555106995102
5.312,0.0985154408844816,-0.0051091928140445
5.3136,0.0980928144860349,-0.00600699465120536
5.3152,0.0976660824987653,-0.00689899737523608
5.3168,0.0972354170129944,-0.00778524954594669
5.3184,0.0968009866586516,-0.00866580734147232
5.32,0.0963629562406244,-0.00954073440058247
5.3216,0.0959214863710971,-0.0104101016459891
5.3232,0.0954767331188827,-0.0112739870886439
5.3248,0.0950288476627413,-0.0121324756130385
5.3264,0.094577975952693,-0.0129856587474905
5.328,0.0941242583923174,-0.0138336344166317
