"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2096,0.105398598229727,0.0718544220558248
5.2112,0.105921079162165,0.0709547651156666
5.2128,0.106441363574538,0.0700368812752291
5.2144,0.106958740080612,0.0691006508574872
5.216,0.107472491693412,0.0681459817032047
5.2176,0.107981896873201,0.0671728093595826
5.2192,0.108486230585847,0.0661810973388966
5.2208,0.108984765360384,0.0651708371671399
5.2224,0.109476772363066,0.0641420485626557
5.224,0.109961522468906,0.0630947794247732
5.2256,0.110438287338114,0.0620291059124356
5.2272,0.110906340495625,0.0609451323928306
5.2288,0.111364958404911,0.0598429913900136
5.2304,0.111813421552296,0.0587228434835337
5.232,0.112251015511752,0.057584877147052
5.2336,0.112677032021791,0.0564293086069637
5.2352,0.113090770043349,0.0552563815610115
5.2368,0.113491536817653,0.0540663669869048
5.2384,0.113878648913092,0.0528595627709284
5.24,0.114251433263064,0.0516362934065583
5.2416,0.114609228183828,0.0503969095730688
5.2432,0.114951384394333,0.0491417877641428
5.2448,0.115277266004049,0.0478713297814773
5.2464,0.115586251495779,0.0465859622643914
5.248,0.11587773468547,0.0452861361304286
5.2496,0.116151125664006,0.0439723260139641
5.2512,0.11640585172,0.042645029650803
5.2528,0.116641358233568,0.0413047672337869
5.2544,0.116857109554097,0.039952080727394
5.256,0.117052589852004,0.0385875331533377
5.2576,0.117227303934486,0.0372117078431714
5.2592,0.117380778049251,0.035825207651885
5.2608,0.117512560644255,0.034428654149508
5.2624,0.117622223106412,0.0330226867737075
5.264,0.117709360469306,0.0316079619593908
5.2656,0.117773592074886,0.030185152237303
5.2672,0.117814562225157,0.0287549453056312
5.2688,0.117831940756853,0.0273180430776029
5.2704,0.117825423671107,0.0258751607010909
5.272,0.117794733563104,0.0244270255622135
5.2736,0.117739620221733,0.0229743762569405
5.2752,0.117659860989217,0.0215179615546961
5.2768,0.117555261260741,0.0200585393319673
5.2784,0.117425654764071,0.018596875492908
5.28,0.117270903969152,0.0171337428809507
5.2816,0.117090900327707,0.0156699201636145
5.2832,0.116885564552823,0.0142061907123197
5.2848,0.11665484678852,0.0127433414728984
5.2864,0.116398726799316,0.0112821618217137
5.288,0.116117214059784,0.00982344241727491
5.2896,0.115810347844089,0.00836797404466063
5.2912,0.115478197215524,0.00691654645743792
5.2928,0.115120861076031,0.0054699472153916
5.2944,0.114738468025711,0.00402896052314798
5.296,0.11433117627233,0.00259436606780963
5.2976,0.113899173520804,0.00116693786258508
5.2992,0.113442676692683,-0.00025255690757054
5.3008,0.112959822225622,-0.00166194488531921
5.3024,0.112451045522839,-0.0030602365222938
5.304,0.111918827902566,-0.0044480362334524
5.3056,0.111363518067488,-0.0058246282564291
5.3072,0.110785491674174,-0.00718931019587665
5.3088,0.110185150839495,-0.00854139407581202
5.3104,0.109562923537033,-0.00988020738695102
5.312,0.108919263029482,-0.0112050941010445
5.3136,0.108254647219035,-0.0125154156732054
5.3152,0.107569577964765,-0.0138105520072361
5.3168,0.106864580367994,-0.0150899024089467
5.3184,0.106140202011652,-0.0163528864994723
5.32,0.105397012165624,-0.0175989451045825
5.3216,0.104635600959097,-0.0188275411169891
5.3232,0.103856578510883,-0.0200381603196439
5.3248,0.103060574034741,-0.0212303121750385
5.3264,0.102248234904693,-0.0224035305944905
5.328,0.101420225697317,-0.0235573746224317
5.3296,0.100577227196048,-0.0246914291846839
5.3312,0.0997199353744505,-0.025805305677737
5.3328,0.098849060352502,-0.0268986425700117
5.3344,0.0979653253208495,-0.0279711060031257
5.336,0.0970694654510678,-0.029022390283146
5.3376,0.0961622267809041,-0.0300522183818411
5.3392,0.0952443650775155,-0.0310603423179221
5.3408,0.0943166446856956,-0.0320465436082819
5.3424,0.0933798373570949,-0.033010633569223
5.344,0.0924347210683299,-0.0339524536176837
5.3456,0.0914820788257854,-0.0348718755324524
5.3472,0.0905226974568468,-0.0357688016253812
5.3488,0.0895573663956857,-0.0366431649425848
5.3504,0.0885868764613345,-0.0374949292956414
5.352,0.0876120186305557,-0.0383240893927775
5.3536,0.086633582808601,-0.0391306707700518
5.3552,0.0856523565983226,-0.0399147298125293
5.3568,0.0846691240725173,-0.0406763536154481
5.3584,0.0836846645455617,-0.041415659855379
5.36,0.0826997513535412,-0.0421327965913756
5.3616,0.0817151506443687,-0.0428279420361216
5.3632,0.0807316201678991,-0.0435013042370631
5.3648,0.0797499080860333,-0.0441531207775403
5.3664,0.0787707517948169,-0.044783658347905
5.368,0.0777948767565307,-0.0453932123366348
5.3696,0.0768229953527747,-0.0459821063214357
5.3712,0.0758558057615442,-0.0465506915753395
5.3728,0.074893990844301,-0.0470993464507887
5.3744,0.0739382170620344,-0.0476284757917189
5.376,0.0729891334203202,-0.0481385102546264
5.3776,0.0720473704323687,-0.0486299056006329
5.3792,0.0711135391180697,-0.0491031419505363
5.3808,0.0701882300250292,-0.0495587229958584
5.3824,0.0692720122896011,-0.0499971751628788
5.384,0.0683654327269125,-0.0504190467516636
5.3856,0.0674690149538835,-0.0508249070260827
5.3872,0.0665832585552399,-0.0512153452778214
5.3888,0.0657086382885233,-0.0515909698463785
5.3904,0.0648456032890916,-0.0519524071190607
5.392,0.0639945764281191,-0.0523003004849621
5.3936,0.0631559535365855,-0.0526353092749415
5.3952,0.0623301028342667,-0.0529581076615831
5.3968,0.0615173643387138,-0.0532693835431551
5.3984,0.0607180492942335,-0.0535698373925522
5.4,0.0599324396808582,-0.0538601810962362
5.4016,0.0591675409833171,-0.0541413567361602
5.4032,0.0584168004399978,-0.0544144007956897
5.4048,0.0576803788819086,-0.0546800508025083
5.4064,0.0569584064316321,-0.0549390492175199
5.408,0.0562509823422774,-0.0551921421857384
5.4096,0.0555581749064291,-0.0554400782893775
5.4112,0.0548800212950914,-0.0556836072877718
5.4128,0.0542165276366278,-0.0559234788620406
5.4144,0.0535676689856997,-0.0561604413568386
5.416,0.0529333894521996,-0.0563952405242503
5.4176,0.0523136022701845,-0.0566286182729114
5.4192,0.0517081900668012,-0.0568613114227355
5.4208,0.0511170050112129,-0.0570940504685279
5.4224,0.0505398691535219,-0.0573275583527906
5.424,0.0499765747636917,-0.0575625492515163
5.4256,0.0494268846604605,-0.0577997273779794
5.4272,0.0488905327002605,-0.0580397857955087
5.4288,0.0483672242161299,-0.0582834052552566
5.4304,0.047856636596626,-0.0585312530519565
5.432,0.0473584197747312,-0.0587839819046731
5.4336,0.0468721969267659,-0.0590422288545402
5.4352,0.04639756508829,-0.0593066141944925
5.4368,0.0459340958680138,-0.0595777404289835
5.4384,0.0454813361976962,-0.0598561912567004
5.44,0.0450388091120511,-0.0601425305862644
5.4416,0.0446060145826469,-0.060437301588925
5.4432,0.0441824303738103,-0.0607410257822419
5.4448,0.0437675129445239,-0.0610542021457621
5.4464,0.043360698385326,-0.0613773062866851
5.448,0.042961403383211,-0.0617107896265192
5.4496,0.0425690262225293,-0.062055078642728
5.4512,0.0421829478148831,-0.0624105741513721
5.4528,0.0418025327570263,-0.0627776506047378
5.4544,0.0414271304147656,-0.0631566554959562
5.456,0.041056076030856,-0.0635479087136191
5.4576,0.0406886918599017,-0.0639517020523804
5.4592,0.0403242883192565,-0.0643682986635522
5.4608,0.0399621651619249,-0.0647979326356895
5.4624,0.0396016126654612,-0.0652408085751708
5.464,0.0392419128348713,-0.0656971012667671
5.4656,0.0388823406225188,-0.0661669553242013
5.4672,0.0385221651540275,-0.0666504850007026
5.4688,0.0381606509671853,-0.0671477739295518
5.4704,0.0377970592563519,-0.0676588749646176
5.472,0.0374306491208678,-0.0681838101408848
5.4736,0.037060678817564,-0.0687225705249747
5.4752,0.036686407013871,-0.0692751162856596
5.4768,0.0363070940392342,-0.069841376704367
5.4784,0.0359220031335273,-0.0704212502956773
5.48,0.0355304016899722,-0.0710146049278129
5.4816,0.0351315624884536,-0.0716212780431224
5.4832,0.0347247649242446,-0.0722410768785545
5.4848,0.0343092962219261,-0.0728737788061265
5.4864,0.0338844526313185,-0.073519131633384
5.488,0.0334495406204041,-0.074176854043856
5.4896,0.0330038780362618,-0.074846635977501
5.4912,0.0325467952559994,-0.075528139171147
5.4928,0.0320776363146923,-0.076220997698924
5.4944,0.0315957600093202,-0.0769248184726919
5.496,0.0311005409747105,-0.0776391819774601
5.4976,0.0305913707404841,-0.0783636428358011
5.4992,0.0300676587550046,-0.0790977305762576
5.5008,0.0295288333743279,-0.0798409503607453
5.5024,0.0289743428311583,-0.0805927837709476
5.504,0.0284036561638083,-0.0813526896347041
5.5056,0.0278162641061584,-0.0821201048893962
5.5072,0.0272116799536219,-0.0828944454723248
5.5088,0.0265894403801154,-0.0836751072550827
5.5104,0.0259491062230314,-0.0844614670029213
5.512,0.0252902632262122,-0.0852528833651148
5.5136,0.0246125227469313,-0.0860486978963155
5.5152,0.0239155223948761,-0.0868482361019073
5.5168,0.0231989266831379,-0.0876508085103513
5.5184,0.0224624275761986,-0.0884557117715308
5.52,0.0217057450239303,-0.0892622297680879
5.5216,0.0209286274505908,-0.0900696347527581
5.5232,0.0201308521738318,-0.090877188507699
5.5248,0.0193122258037008,-0.0916841435048172
5.5264,0.0184725846016557,-0.0924897441000886
5.528,0.0176117947295788,-0.0932932277188775
5.5296,0.016729752528799,-0.0940938260692489
5.5312,0.0158263847091118,-0.0948907663492812
5.5328,0.0149016484978113,-0.0956832724723717
5.5344,0.0139555317087182,-0.0964705662847426
5.536,0.0129880528412219,-0.0972518687947398
5.5376,0.0119992610193162,-0.0980264013963329
5.5392,0.0109892359906466,-0.0987933870934102
5.5408,0.00995808799555884,-0.0995520517160713
5.5424,0.00890595763615462,-0.100301625139717
5.544,0.00783301567534701,-0.101041342483338
5.5456,0.00673946278592265,-0.101770445310602
5.5472,0.00562552924960976,-0.102488182811136
5.5488,0.00449147465614876,-0.103193812969809
5.5504,0.00333758745236552,-0.103886603723013
5.552,0.00216418459125105,-0.104565834093943
5.5536,0.000971610981047241,-0.105230795312872
5.5552,-0.000239760985668545,-0.105880791911429
5.5568,-0.00146953200289106,-0.106515142798878
5.5584,-0.00271727648209151,-0.107133182312386
5.56,-0.00398254317911409,-0.107734261238301
5.5616,-0.00526485587107741,-0.108317747810428
5.5632,-0.00656371409826296,-0.108883028679296
5.5648,-0.0078785939160048,-0.109429509844435
5.5664,-0.00920894869357036,-0.109956617563645
5.568,-0.0105542099510451,-0.110463799221275
5.5696,-0.0119137882202062,-0.110950524164489
5.5712,-0.0132870739433955,-0.111416284506545
5.5728,-0.014673438401386,-0.111860595887066
5.5744,-0.0160722346712525,-0.112282998201313
5.576,-0.0174827986092281,-0.112683056277465
5.5776,-0.0189044498575652,-0.113060360542892
5.5792,-0.0203364928803861,-0.113414527581433
5.5808,-0.0217782180185398,-0.113745200765678
5.5824,-0.0232289025634468,-0.114052050713244
5.584,-0.0246878118549436,-0.114334775777058
5.5856,-0.0261542003861243,-0.114593102515642
5.5872,-0.0276273129351812,-0.114826786023401
5.5888,-0.0291063857022384,-0.115035610300904
5.5904,-0.0305906474601866,-0.115219388545178
5.592,-0.0320793207165099,-0.115377963410003
5.5936,-0.0335716228771171,-0.115511207176199
5.5952,-0.0350667674249656,-0.115619021941931
5.5968,-0.036563965094983,-0.115701339703003
5.5984,-0.0380624250541876,-0.115758122453164
5.6,-0.0395613560819081,-0.115789362154415
5.6016,-0.0410583743695992,-0.115788789657314
5.6032,-0.0425538136173539,-0.115762892161291
5.6048,-0.0440468982866185,-0.115711777404964
5.6064,-0.0455368584142032,-0.115635582156459
5.608,-0.0470229307266916,-0.115534471883727
5.6096,-0.0485043597542449,-0.115408640474881
5.6112,-0.0499803989174144,-0.115258309848516
5.6128,-0.0514503116049445,-0.115083729584053
5.6144,-0.052913372232578,-0.114885176462071
5.616,-0.0543688672788565,-0.114662953994653
5.6176,-0.0558160963059305,-0.114417391885734
5.6192,-0.0572543729493582,-0.114148845481453
5.6208,-0.0586830258949085,-0.113857695198507
5.6224,-0.0601013998193631,-0.113544345833516
5.624,-0.0615088563123213,-0.113209225942388
5.6256,-0.0629047747650011,-0.112852787117689
5.6272,-0.0642885532320433,-0.112475503251019
5.6288,-0.065659609265313,-0.112077869770395
5.6304,-0.0670173807097084,-0.111660402833637
5.632,-0.0683613264719623,-0.111223638502758
5.6336,-0.0696909272504524,-0.110768131889362
5.6352,-0.0710056862400043,-0.11029445626405
5.6368,-0.0723051297847065,-0.109803202154822
5.6384,-0.0735888080107184,-0.109294976407493
5.64,-0.074856295417085,-0.108770401236116
5.6416,-0.0761071914075495,-0.108230113242403
5.6432,-0.0773411208193747,-0.107674762425156
5.6448,-0.078557734413161,-0.107105011160708
5.6464,-0.0797567092426699,-0.106521533180359
5.648,-0.0809377491056472,-0.105925012520833
5.6496,-0.0821005848746578,-0.105316142471725
5.6512,-0.0832449747779137,-0.104695624503968
5.6528,-0.0843707047201099,-0.104064167192297
5.6544,-0.0854775884432665,-0.103422485131723
5.656,-0.0865654677675723,-0.102771297841012
5.6576,-0.0876342126722338,-0.102111328666173
5.6592,-0.0886837214563234,-0.101443303682246
5.6608,-0.0897139207096432,-0.100767950587204
5.6624,-0.0907247654235851,-0.100085997601457
5.664,-0.0917162388619988,-0.0993981723669612
5.6656,-0.0926883525620619,-0.0987052008497383
5.6672,-0.0936411461851653,-0.0980078062465981
5.6688,-0.094574687337794,-0.0973067079002688
5.6704,-0.0954890714324204,-0.0966026202199337
5.672,-0.0963844213783981,-0.095896251617674
5.6736,-0.097260887362872,-0.0951883034410173
5.6752,-0.0981186464816863,-0.0944794689404935
5.6768,-0.0989579024103044,-0.0937704322311962
5.6784,-0.0997788849847331,-0.0930618672793512
5.68,-0.100581849772459,-0.0923544369098896
5.6816,-0.101367077613391,-0.0916487918180293
5.6832,-0.102134874050805,-0.0909455696208609
5.6848,-0.10288556887631,-0.0902453939079408
5.6864,-0.103619515452808,-0.0895488733368891
5.688,-0.104337090158479,-0.0888566007319951
5.6896,-0.105038691713759,-0.0881691522248272
5.6912,-0.105724740505338,-0.0874870864108504
5.6928,-0.106395677868167,-0.0868109435330472
5.6944,-0.107051965346471,-0.0861412447045468
5.696,-0.107694083920777,-0.0854784911472575
5.6976,-0.108322533208946,-0.0848231634715075
5.6992,-0.108937830638226,-0.0841757209816878
5.7008,-0.109540510594305,-0.0835366010139025
5.7024,-0.110131123548384,-0.0829062183146252
5.704,-0.110710235157256,-0.0822849644413574
5.7056,-0.111278425342405,-0.0816732072152948
5.7072,-0.111836287356104,-0.0810712901779973
5.7088,-0.112384426817539,-0.0804795321430641
5.7104,-0.112923460740938,-0.0798982267058124
5.712,-0.113454016542714,-0.0793276418639622
5.7136,-0.113976731039628,-0.078768019618323
5.7152,-0.114492249424951,-0.0782195756934893
5.7168,-0.115001224244656,-0.0776824991485337
5.7184,-0.115504314352616,-0.0771569522377084
5.72,-0.116002183863817,-0.076643070081149
5.7216,-0.116495501101983,-0.0761409605955831
5.7232,-0.116984937534025,-0.0756507042550388
5.7248,-0.117471166707774,-0.07517235411156
5.7264,-0.11795486318426,-0.0747059356259211
5.728,-0.118436701468794,-0.0742514467283503
5.7296,-0.118917354944084,-0.0738088578492468
5.7312,-0.119397494801748,-0.0733781119199076
5.7328,-0.119877788983176,-0.0729591245732526
5.7344,-0.120358901120482,-0.0725517841945539
5.736,-0.120841489486884,-0.0721559521921634
5.7376,-0.121326205951084,-0.0717714631982451
5.7392,-0.12181369494568,-0.0713981253095056
5.7408,-0.122304592445588,-0.0710357204179293
5.7424,-0.122799524956489,-0.0706840045615091
5.744,-0.123299108517286,-0.0703427083149809
5.7456,-0.123803947721585,-0.0700115371605576
5.7472,-0.124314634752191,-0.0696901720086635
5.7488,-0.124831748430629,-0.0693782696556639
5.7504,-0.125355853294678,-0.0690754633205996
5.752,-0.125887498689927,-0.0687813632129184
5.7536,-0.126427217882349,-0.0684955571322012
5.7552,-0.1269755271969,-0.0682176110948928
5.7568,-0.127532925182132,-0.0679470700040247
5.7584,-0.128099891794826,-0.0676834583459417
5.76,-0.128676887615655,-0.0674262809110175
5.7616,-0.129264353092853,-0.0671750235573755
5.7632,-0.129862707810922,-0.0669291539916006
5.7648,-0.13047234979334,-0.0666881225804511
5.7664,-0.131093654834311,-0.0664513631935616
5.768,-0.131726975858522,-0.0662182940661461
5.7696,-0.132372642317927,-0.065988318682694
5.7712,-0.133030959648551,-0.0657608266936616
5.7728,-0.133702208694321,-0.0655351948471557
5.7744,-0.134386645218913,-0.0653107879376145
5.776,-0.135084499477626,-0.0650869597824794
5.7776,-0.135795975739271,-0.0648630542058625
5.7792,-0.136521251938095,-0.0646384060522029
5.7808,-0.137260479305716,-0.0644123421989192
5.7824,-0.138013782053091,-0.0641841825930512
5.784,-0.138781257122495,-0.063953241300897
5.7856,-0.139562973929535,-0.0637188275591342
5.7872,-0.140358974185182,-0.0634802468418386
5.7888,-0.141169271747828,-0.0632368019358885
5.7904,-0.141993852475361,-0.0629877940178627
5.792,-0.142832674227273,-0.0627325237391226
5.7936,-0.143685666766785,-0.0624702923103869
5.7952,-0.144552731802999,-0.0622004025938943
5.7968,-0.145433743063069,-0.0619221601866527
5.7984,-0.146328546344406,-0.0616348745111756
5.8,-0.147236959696896,-0.061337859897006
