"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5,0.0443260600711618,0.177181259810599
5.0016,0.0450924185351198,0.17656527829459
5.0032,0.0458568853291228,0.175948667110465
5.0048,0.0466196489993516,0.175331324315146
5.0064,0.0473808919484292,0.174713137440806
5.008,0.0481407899226365,0.174093983799619
5.0096,0.0488995115051258,0.17347373081152
5.0112,0.0496572176331369,0.172852236358972
5.0128,0.0504140611332083,0.172229349165739
5.0144,0.0511701862673916,0.171604909193069
5.016,0.0519257283054617,0.170978748061383
5.0176,0.0526808131151303,0.170350689493268
5.0192,0.053435556771256,0.169720549772982
5.0208,0.0541900651940568,0.169088138225663
5.0224,0.0549444338013198,0.168453257714843
5.024,0.0556987471926147,0.16781570515497
5.0256,0.0564530788555032,0.167175272040039
5.0272,0.057207490893753,0.166531744985718
5.0288,0.0579620337865477,0.165884906284218
5.0304,0.0587167461727015,0.165234534470722
5.032,0.0594716546608713,0.164580404900458
5.0336,0.0602267736687714,0.163922290333629
5.0352,0.0609821052903865,0.163259961529193
5.0368,0.0617376391891893,0.162593187843895
5.0384,0.0624933525253542,0.161921737836743
5.04,0.0632492099059766,0.161245379876681
5.0416,0.0640051633712889,0.160563882752664
5.0432,0.0647611523968815,0.159877016284244
5.0448,0.0655171039469206,0.159184551931351
5.0464,0.0662729325303715,0.158486263403789
5.048,0.067028540308219,0.157781927262723
5.0496,0.0677838172196924,0.157071323525078
5.0512,0.0685386411334887,0.156354236252437
5.0528,0.069292878036,0.155630454140945
5.0544,0.0700463822445384,0.154899771097214
5.056,0.0707989966395664,0.154161986805228
5.0576,0.0715505529419258,0.153416907282255
5.0592,0.0723008719960677,0.152664345421761
5.0608,0.0730497640952864,0.151904121526318
5.0624,0.0737970293199507,0.151136063812529
5.064,0.0745424579107408,0.150360008917937
5.0656,0.0752858306598825,0.149575802376952
5.0672,0.0760269193213859,0.148783299080765
5.0688,0.0767654870511826,0.147982363722277
5.0704,0.0775012888652669,0.147172871214014
5.072,0.0782340721139355,0.146354707092058
5.0736,0.0789635769801305,0.145527767884968
5.0752,0.0796895369925825,0.144691961475705
5.0768,0.0804116795570551,0.143847207425559
5.0784,0.0811297265022903,0.142993437277073
5.08,0.0818433946407557,0.142130594835971
5.0816,0.0825523963424913,0.141258636417083
5.0832,0.0832564401205394,0.140377531076267
5.0848,0.0839552312273928,0.139487260799342
5.0864,0.0846484722602462,0.138587820674004
5.088,0.0853358637748471,0.137679219031758
5.0896,0.0860171049051485,0.136761477555833
5.0912,0.0866918939886803,0.135834631364111
5.0928,0.0873599291962042,0.134898729062047
5.0944,0.0880209091624667,0.133953832765584
5.096,0.0886745336200544,0.13300001809108
5.0976,0.0893205040299481,0.132037374125218
5.0992,0.0899585242155789,0.131066003352925
5.1008,0.0905880563201832,0.130085284162285
5.1024,0.0912087076182593,0.129095375785451
5.104,0.0918204052058221,0.128097175660557
5.1056,0.0924228716846605,0.127090848034622
5.1072,0.0930158356725928,0.126076569598461
5.1088,0.0935990323837222,0.125054529209584
5.1104,0.0941722041996933,0.124024927597099
5.112,0.0947351012219464,0.122987977027609
5.1136,0.0952874818079734,0.121943900960113
5.1152,0.0958291130915716,0.120892933661893
5.1168,0.0963597714890981,0.119835319809406
5.1184,0.096879243183722,0.118771314064176
5.12,0.0973873245846783,0.117701180620672
5.1216,0.0978838227755174,0.116625192740194
5.1232,0.0983685559333577,0.115543632261747
5.1248,0.098841353725133,0.114456789090622
5.1264,0.0993020576828419,0.113364960671162
5.128,0.0997505215537938,0.112268451443232
5.1296,0.100186611619855,0.111167572280185
5.1312,0.100610206999691,0.110062639913721
5.1328,0.101021199919012,0.108953976344844
5.1344,0.101419495947807,0.107841908241721
5.136,0.10180501422059,0.106726766327552
5.1376,0.10217768762163,0.105608884758278
5.1392,0.102537462938187,0.104488600491514
5.1408,0.102884300994748,0.10336625264939
5.1424,0.103218176743249,0.102242181874937
5.144,0.103539079338309,0.101116729684286
5.1456,0.103847012170451,0.0999902378168928
5.1472,0.104141992876324,0.0988630475831636
5.1488,0.104424053313922,0.097735499213168
5.1504,0.1046932395148,0.0966079312041571
5.152,0.104949611592286,0.0954806796753696
5.1536,0.105193243639694,0.0943540777243391
5.1552,0.105424223577523,0.0932284547860943
5.1568,0.105642652989665,0.0921041360029543
5.1584,0.105848646916604,0.0909814416043234
5.16,0.106042333626606,0.0898606862904759
5.1616,0.106223854360917,0.0887421786313424
5.1632,0.106393363043945,0.0876262204752863
5.1648,0.106551025970445,0.0865131063748815
5.1664,0.106697021469699,0.0854031230246789
5.168,0.106831539536686,0.084296548712977
5.1696,0.106954781440257,0.0831936527945783
5.1712,0.107066959316298,0.0820946951825512
5.1728,0.107168295720889,0.0809999258539794
5.1744,0.107259023175462,0.0799095843827124
5.176,0.107339383683948,0.0788238994871076
5.1776,0.107409628229925,0.0777430886057728
5.1792,0.107470016256759,0.0766673574942981
5.1808,0.107520815124333,0.0755968998469906
5.1824,0.107562299557982,0.0745318969385977
5.184,0.107594751070014,0.0734725173040329
5.1856,0.107618457375024,0.0724189164300916
5.1872,0.107633711788013,0.0713712364841673
5.1888,0.107640812610885,0.0703296060689596
5.1904,0.107640062508003,0.0692941400031822
5.192,0.107631767872499,0.0682649391312625
5.1936,0.10761623818351,0.0672420901640422
5.1952,0.107593785356759,0.0662256655514678
5.1968,0.10756472309018,0.0652157233792842
5.1984,0.107529366203982,0.0642123072967166
5.2,0.107488029979339,0.0632154464811574
5.2016,0.107441342533645,0.0622269265108397
5.2032,0.107389463477758,0.0612449519925163
5.2048,0.107332703933538,0.0602694981201293
5.2064,0.10727137220198,0.0593005258484754
5.208,0.107205773115734,0.0583379820468743
5.2096,0.107136207390727,0.0573817996688248
5.2112,0.107062971000165,0.0564318979656666
5.2128,0.106986354547538,0.0554881827152291
5.2144,0.106906642652612,0.0545505464864872
5.216,0.106824113359412,0.0536188689332047
5.2176,0.106739037540201,0.0526930171085826
5.2192,0.106651678337447,0.0517728458098966
5.2208,0.106562290597784,0.0508581979511399
5.2224,0.106471120345966,0.0499489049546557
5.224,0.106378404262806,0.0490447871717732
5.2256,0.106284369185114,0.0481456543284356
5.2272,0.106189231631625,0.0472513059818306
5.2288,0.106093197347911,0.0463615320140136
5.2304,0.105996460870296,0.0454761131355337
5.232,0.105899205119752,0.044594821409052
5.2336,0.105801601014791,0.0437174207959637
5.2352,0.105703807111349,0.0428436677130115
5.2368,0.105605969273653,0.0419733116129048
5.2384,0.105508220359092,0.0411060955734284
5.24,0.105410679948064,0.0402417569012583
5.2416,0.105313454080828,0.0393800277490688
5.2432,0.105216635045333,0.0385206357425428
5.2448,0.105120301173049,0.0376633046174773
5.2464,0.105024516676779,0.0368077548647214
5.248,0.10492933151647,0.0359537043819886
5.2496,0.104834781290006,0.0351008691312641
5.2512,0.104740887156,0.034248963800403
5.2528,0.104647655790568,0.0333977024674869
5.2544,0.104555079370097,0.032546799266294
5.256,0.104463135585004,0.0316959690524377
5.2576,0.104371787683486,0.0308449280671714
5.2592,0.104280984548251,0.029993394600885
5.2608,0.104190660797255,0.029141089647508
5.2624,0.104100736924412,0.0282877375587075
5.264,0.104011119456306,0.0274330666913908
5.2656,0.103921701147886,0.026576810039303
5.2672,0.103832361206157,0.0257187058666312
5.2688,0.103742965534853,0.0248584983236029
5.2704,0.103653367018107,0.0239959380480909
5.272,0.103563405817104,0.0231307827642135
5.2736,0.103472909708733,0.0222627978539405
5.2752,0.103381694436217,0.0213917569226961
5.2768,0.103289564095741,0.0205174423439673
5.2784,0.103196311538071,0.019639645787908
5.28,0.103101718801152,0.0187581687259507
5.2816,0.103005557560707,0.0178728229254145
5.2832,0.102907589603823,0.0169834309121197
5.2848,0.10280756732252,0.0160898264199984
5.2864,0.102705234230316,0.0151918548117137
5.288,0.102600325490784,0.0142893734812749
5.2896,0.102492568468089,0.0133822522256606
5.2912,0.102381683295524,0.0124703735974379
5.2928,0.102267383454031,0.0115536332263916
5.2944,0.102149376370411,0.010631940122148
5.296,0.10202736402053,0.00970521693880963
5.2976,0.101901043553604,0.00877340022058508
5.2992,0.101770107919583,0.00783644061642946
5.3008,0.101634356651422,0.00689332238168079
5.3024,0.101493348145339,0.0059440104907062
5.304,0.101346612807306,0.0049894841055476
5.3056,0.101193832652388,0.0040297630985709
5.3072,0.101034689408874,0.00306488211012335
5.3088,0.100868865182495,0.00209489055418798
5.3104,0.100696043120333,0.00111985259104898
5.312,0.100515908072782,0.000139847075955502
5.3136,0.100328147251035,-0.000845032535205358
5.3152,0.100132450882765,-0.00183467829223608
5.3168,0.0999285128549944,-0.00282896789694669
5.3184,0.0997160313576516,-0.00382776487847232
5.32,0.0994947095146244,-0.00483091879158247
5.3216,0.0992642560050971,-0.00583826544598907
5.3232,0.0990243856698827,-0.00684962716064387
5.3248,0.0987748201147413,-0.00786481305203847
5.3264,0.098515288292693,-0.00888361933749046
5.328,0.0982455270713174,-0.00990582967643166
5.3296,0.0979652817900477,-0.0109312155226839
5.3312,0.0976743067954505,-0.011959536514737
5.3328,0.097372365961502,-0.0129905408810117
5.3344,0.0970592331858495,-0.0140239658691257
5.336,0.0967346928770678,-0.015059538197146
5.3376,0.0963985404069041,-0.0160969745278411
5.3392,0.0960505825535155,-0.0171359819579221
5.3408,0.0956906379126956,-0.0181762585302819
5.3424,0.0953185372930949,-0.019217493762223
5.344,0.0949341240824299,-0.0202593691886837
5.3456,0.0945372545896854,-0.0213015589244524
5.3472,0.0941277983653068,-0.0223437302393812
5.3488,0.0937056384893857,-0.0233855441435848
5.3504,0.0932706718418344,-0.0244266559906414
5.352,0.0928228093345557,-0.0254667160848775
5.3536,0.092361976128601,-0.0265053703055518
5.3552,0.0918881118113226,-0.0275422607331293
5.3568,0.0914011705555173,-0.0285770262860481
5.3584,0.0909011212425617,-0.029609303362379
5.36,0.0903879475635412,-0.0306387264864356
5.3616,0.0898616480853687,-0.0316649289579216
5.3632,0.0893222362948991,-0.0326875435041631
5.3648,0.0887697406040333,-0.0337062029324403
5.3664,0.0882042043388169,-0.034720540781705
5.368,0.0876256856915307,-0.0357301919732348
5.3696,0.0870342576427747,-0.0367347934570357
5.3712,0.0864300078635442,-0.0377339848553395
5.3728,0.085813038577301,-0.0387274090997887
5.3744,0.0851834664090344,-0.0397147130597189
5.376,0.0845414221913202,-0.0406955481676264
5.3776,0.0838870507523687,-0.0416695710316329
5.3792,0.0832205106790697,-0.0426364440355363
5.3808,0.0825419740470292,-0.0435958359328584
5.3824,0.0818516261266011,-0.0445474224238788
5.384,0.0811496650709125,-0.0454908867216636
5.3856,0.0804363015708835,-0.0464259201000827
5.3872,0.0797117584922399,-0.0473522224288214
5.3888,0.0789762704845233,-0.0482695026903785
5.3904,0.0782300835740916,-0.0491774794780607
5.392,0.0774734547341191,-0.0500758814779621
5.3936,0.0767066514265855,-0.0509644479289415
5.3952,0.0759299511392667,-0.0518429290615831
5.3968,0.0751436408917138,-0.0527110865191551
5.3984,0.0743480167302335,-0.0535686937515522
5.4,0.0735433832008582,-0.0544155363892362
5.4016,0.0727290815613171,-0.0552487058591602
5.4032,0.0719066361729978,-0.0560706413446897
5.4048,0.0710763784499086,-0.0568811821315083
5.4064,0.0702386451996321,-0.0576801811745199
5.408,0.0693937780212774,-0.0584675053017384
5.4096,0.0685421226990291,-0.0592430353921675
5.4112,0.0676840285849914,-0.0600066665246718
5.4128,0.0668198479819278,-0.0607583080988406
5.4144,0.0659499355188997,-0.0614978839308386
5.416,0.0650746475248996,-0.0622253323222503
5.4176,0.0641943414015425,-0.0629406060969114
5.4192,0.0633093749946012,-0.0636436726167355
5.4208,0.0624201059674129,-0.0643345137675279
5.4224,0.0615268911753219,-0.0650131259127906
5.424,0.0606300860443917,-0.0656795198305163
5.4256,0.0597300439536605,-0.0663337206129794
5.4272,0.0588271156232605,-0.0669757675495087
5.4288,0.0579216485111299,-0.0676057139712566
5.4304,0.057013986212626,-0.0682236270819565
5.432,0.0561044678747312,-0.0688295877556731
5.4336,0.0551934276187659,-0.0694236903125402
5.4352,0.05428119396829,-0.0700060422694925
5.4368,0.0533680893020138,-0.0705767640669835
5.4384,0.0524544293046962,-0.0711359887677004
5.44,0.0515405224430511,-0.0716838617442644
5.4416,0.0506266694536469,-0.072220540331925
5.4432,0.0497131628458103,-0.0727461934662419
5.4448,0.0488002864185239,-0.0732610013007621
5.4464,0.047888314804326,-0.0737651548016851
5.448,0.046977513022211,-0.0742588553265192
5.4496,0.0460681360535293,-0.074742314180728
5.4512,0.0451604284388831,-0.0752157521633721
5.4528,0.0442546238960263,-0.0756793990887378
5.4544,0.0433509449537656,-0.0761334932979562
5.456,0.042449602617856,-0.0765782811526191
5.4576,0.0415507960479017,-0.0770140165203804
5.4592,0.0406547122682565,-0.0774409602405522
5.4608,0.0397615258919249,-0.0778593795856895
5.4624,0.0388713988804611,-0.0782695477051708
5.464,0.0379844803148713,-0.0786717430657671
5.4656,0.0371009062035188,-0.0790662488822013
5.4672,0.0362207993060275,-0.0794533525373026
5.4688,0.0353442689891853,-0.0798333450019518
5.4704,0.034471411100852,-0.0802065202443176
5.472,0.0336023078788678,-0.0805731746383848
5.4736,0.032737027874964,-0.0809336063692747
5.4752,0.031875625916671,-0.0812881148362096
5.4768,0.0310181430822342,-0.081637000055567
5.4784,0.0301646067105273,-0.0819805620641773
5.48,0.0293150304319722,-0.0823191003245129
5.4816,0.0284694142274536,-0.0826529131322224
5.4832,0.0276277445132446,-0.0829822970280545
5.4848,0.0267899942429261,-0.0833075462142265
5.4864,0.0259561230473185,-0.083628951977384
5.488,0.0251260773894041,-0.083946802116856
5.4896,0.0242997907442618,-0.084261380383501
5.4912,0.0234771838059994,-0.084572965927147
5.4928,0.0226581647156922,-0.084881832751924
5.4944,0.0218426293143202,-0.0851882491836919
5.496,0.0210304614127105,-0.0854924773504601
5.4976,0.0202215330894841,-0.0857947726738011
5.4992,0.0194157050080046,-0.0860953833792577
5.5008,0.0186128267483279,-0.0863945500127453
5.5024,0.0178127371711583,-0.0866925049759476
5.504,0.0170152647848083,-0.0869894720867041
5.5056,0.0162202281431584,-0.0872856661393962
5.5072,0.0154274362596219,-0.0875812924983248
5.5088,0.0146366890281154,-0.0878765467030827
5.5104,0.0138477776720314,-0.0881716140899213
5.512,0.0130604852012122,-0.0884666694421148
5.5136,0.0122745868849313,-0.0887618766493155
5.5152,0.0114898507368761,-0.0890573883989073
5.5168,0.0107060380181379,-0.0893533458813513
5.5184,0.00992290373819857,-0.0896498785165308
5.52,0.0091401971859303,-0.0899471037100879
5.5216,0.00835766245159081,-0.0902451266257581
5.5232,0.00757503896683183,-0.090544039982699
5.5248,0.00679206205180084,-0.0908439238738172
5.5264,0.00600846346585573,-0.0911448456150886
5.528,0.00522397196597876,-0.0914468596098775
5.5296,0.00443831386799899,-0.0917500072402489
5.5312,0.00365121361251185,-0.0920543167862812
5.5328,0.0028623943324113,-0.0923598033613717
5.5344,0.00207157842176815,-0.0926664688835426
5.536,0.00127848810582193,-0.0929743020567398
