"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3456,0.0883330088996854,-0.0215911044274524
5.3472,0.0879115841533068,-0.0223775228703812
5.3488,0.0874879881573857,-0.0231630759985848
5.3504,0.0870621396338345,-0.0239478527776414
5.352,0.0866339534845557,-0.0247319380657775
5.3536,0.086203340959601,-0.0255154124960517
5.3552,0.0857702098323226,-0.0262983523665293
5.3568,0.0853344645755173,-0.0270808295414481
5.3584,0.0848960065425617,-0.027862911354379
5.36,0.0844547341405412,-0.0286446605183756
5.3616,0.0840105430163687,-0.0294261350491216
5.3632,0.0835633262408991,-0.0302073881820631
5.3648,0.0831129744880333,-0.0309884683125403
5.3664,0.0826593762218169,-0.031769418928905
5.368,0.0822024178845307,-0.0325502785576348
5.3696,0.0817419840777747,-0.0333310807154357
5.3712,0.0812779577505442,-0.0341118538683395
5.3728,0.080810220387301,-0.0348926213927887
5.3744,0.0803386521900344,-0.0356734015497189
5.376,0.0798631322673202,-0.0364542074586264
5.3776,0.0793835388163687,-0.0372350470786329
5.3792,0.0788997493106697,-0.0380159232025363
5.3808,0.0784116406797292,-0.0387968334468584
5.3824,0.0779190894948011,-0.0395777702548787
5.384,0.0774219721481125,-0.0403587209006636
5.3856,0.0769201650335835,-0.0411396675050827
5.3872,0.0764135447247399,-0.0419205870488214
5.3888,0.0759019881517233,-0.0427014514003785
5.3904,0.0753853727763916,-0.0434822273390607
5.392,0.0748635767649991,-0.0442628765919621
5.3936,0.0743364791598355,-0.0450433558749415
5.3952,0.0738039600476667,-0.0458236169305831
5.3968,0.0732659007268138,-0.0466036065831551
5.3984,0.0727221838711335,-0.0473832667885522
5.4,0.0721726936923582,-0.0481625346942362
5.4016,0.0716161080052171,-0.0489426484361602
5.4032,0.0710534356276979,-0.0497221320156897
5.4048,0.0704845721817086,-0.0505009044615083
5.4064,0.0699094156009321,-0.0512788805775199
5.408,0.0693278662642774,-0.0520559710237384
5.4096,0.0687398271274291,-0.0528320824131675
5.4112,0.0681452038480914,-0.0536071173936718
5.4128,0.0675439049156278,-0.0543809747478406
5.4144,0.0669358417666997,-0.0551535494938386
5.416,0.0663209289081996,-0.0559247329792503
5.4176,0.0656990840271845,-0.0566944129929114
5.4192,0.0650702281098012,-0.0574624738667355
5.4208,0.0644342855422129,-0.0582287965895279
5.4224,0.0637911842205219,-0.0589932589177906
5.424,0.0631408556486917,-0.0597557354925163
5.4256,0.0624832350394605,-0.0605160979579794
5.4272,0.0618182614082605,-0.0612742150795087
5.4288,0.0611458776631299,-0.0620299528722566
5.4304,0.060466030691626,-0.0627831747209565
5.432,0.0597786714487312,-0.0635337415136731
5.4336,0.0590837550287659,-0.0642815117675402
5.4352,0.05838124075029,-0.0650263417644925
5.4368,0.0576710922240138,-0.0657680856849835
5.4384,0.0569532774206962,-0.0665065957437004
5.44,0.0562277687390511,-0.0672417223302644
5.4416,0.0554945430616469,-0.067973314147925
5.4432,0.0547535818188103,-0.0687012183572419
5.4448,0.0540048710355239,-0.0694252807197621
5.4464,0.053248401379326,-0.0701453457436851
5.448,0.052484168212211,-0.0708612568312192
5.4496,0.0517121716235293,-0.071572856427728
5.4512,0.0509324164658831,-0.0722799861716721
5.4528,0.0501449123960263,-0.0729824870463378
5.4544,0.0493496738887656,-0.0736801995324562
5.456,0.048546720271856,-0.0743729637622191
5.4576,0.0477360757379017,-0.0750606196739004
5.4592,0.0469177693602565,-0.0757430071682422
5.4608,0.0460918350999249,-0.0764199662645895
5.4624,0.0452583118154612,-0.0770913372585708
5.464,0.0444172432588713,-0.0777569608799671
5.4656,0.0435686780715188,-0.0784166784513013
5.4672,0.0427126697750275,-0.0790703320465026
5.4688,0.0418492767581853,-0.0797177646502518
5.4704,0.040978562255852,-0.0803588203171176
5.472,0.0401005943238678,-0.0809933443305848
5.4736,0.039215445812964,-0.0816211833625747
5.4752,0.038323194332671,-0.0822421856318596
5.4768,0.0374239222132342,-0.082856201062367
5.4784,0.0365177164575273,-0.0834630814426773
5.48,0.0356046686969722,-0.0840626805788129
5.4816,0.0346848751334536,-0.0846548544561224
5.4832,0.0337584364792446,-0.0852394613895544
5.4848,0.0328254578939261,-0.0858163621821265
5.4864,0.0318860489123185,-0.086385420272384
5.488,0.0309403233704041,-0.086946501889856
5.4896,0.0299883993212618,-0.087499476203501
5.4912,0.0290303989549994,-0.088044215466147
5.4928,0.0280664485016923,-0.0885805951639241
5.4944,0.0270966781393202,-0.0891084941556919
5.496,0.0261212218887105,-0.0896277948184601
5.4976,0.0251402175074841,-0.0901383831798011
5.4992,0.0241538063820046,-0.0906401490562576
5.5008,0.0231621334033279,-0.0911329861867453
5.5024,0.0221653468531583,-0.0916167923569476
5.504,0.0211635982708083,-0.0920914695297041
5.5056,0.0201570423231584,-0.0925569239613962
5.5072,0.0191458366686219,-0.0930130663273248
5.5088,0.0181301418162154,-0.0934598118270827
5.5104,0.0171101209774314,-0.0938970803029213
5.512,0.0160859399173122,-0.0943247963371148
5.5136,0.0150577667985313,-0.0947428893583155
5.5152,0.0140257720224761,-0.0951512937349073
5.5168,0.0129901280652379,-0.0955499488663513
5.5184,0.0119510093101986,-0.0959387992665308
5.52,0.0109085918767303,-0.0963177946510879
5.5216,0.00986305344449081,-0.0966868900007581
5.5232,0.00881457307488183,-0.097046045641699
5.5248,0.00776333102869384,-0.0973952272998171
5.5264,0.00670950858075573,-0.0977344061600886
5.528,0.00565328783127876,-0.0980635589208775
5.5296,0.00459485151499899,-0.0983826678302489
5.5312,0.00353438280681185,-0.0986917207302812
5.5328,0.0024720651258113,-0.0989907110833717
5.5344,0.00140808193701815,-0.0992796379965426
5.536,0.000342616550921929,-0.0995585062387398
5.5376,-0.000724148078483783,-0.0998273262501329
5.5392,-0.00179202955685338,-0.10008611414141
5.5408,-0.00286084625444116,-0.100334891694071
5.5424,-0.00393041750884538,-0.100573686339717
5.544,-0.00500056383765299,-0.100802531145338
5.5456,-0.00607110713507735,-0.101021464783602
5.5472,-0.00714187088539024,-0.101230531493136
5.5488,-0.00821268036685124,-0.101429781041809
5.5504,-0.00928336285563448,-0.101619268666013
5.552,-0.0103537478327489,-0.101799055017943
5.5536,-0.0114236671839528,-0.101969206092872
5.5552,-0.0124929554046685,-0.102129793158429
5.5568,-0.0135614497978911,-0.102280892665878
5.5584,-0.0146289906720915,-0.102422586160386
5.56,-0.0156954215371141,-0.102554960183301
5.5616,-0.0167605892960774,-0.102678106162428
5.5632,-0.017824344432263,-0.102792120297296
5.5648,-0.0188865411990048,-0.102897103434435
5.5664,-0.0199470377985704,-0.102993160942645
5.568,-0.0210056965620451,-0.103080402565275
5.5696,-0.0220623841202062,-0.103158942284489
5.5712,-0.0231169715723955,-0.103228898159545
5.5728,-0.024169334650386,-0.103290392173066
5.5744,-0.0252193538782525,-0.103343550059313
5.576,-0.0262669147212281,-0.103388501132565
5.5776,-0.0273119077345652,-0.103425378105192
5.5792,-0.0283542286993861,-0.103454316900533
5.5808,-0.0293937787615398,-0.103475456459578
5.5824,-0.0304304645524468,-0.103488938540944
5.584,-0.0314641983119436,-0.103494907515758
5.5856,-0.0324948979961243,-0.103493510156242
5.5872,-0.0335224873841812,-0.103484895420401
5.5888,-0.0345468961712384,-0.103469214229794
5.5904,-0.0355680600581866,-0.103446619244248
5.592,-0.0365859208305099,-0.103417264631403
5.5936,-0.0376004264241171,-0.103381305832299
5.5952,-0.0386115309911656,-0.103338899323631
5.5968,-0.039619194950883,-0.103290202375603
5.5984,-0.0406233850313876,-0.103235372808064
5.6,-0.0416240743025081,-0.103174568743215
5.6016,-0.0426202846095992,-0.103108693854114
5.6032,-0.0436130107883539,-0.103037229787891
5.6048,-0.0446022488146185,-0.102960331591964
5.6064,-0.0455880009462032,-0.102878153421459
5.608,-0.0465702757026916,-0.102790848285727
5.6096,-0.0475490878222449,-0.102698567797881
5.6112,-0.0485244582194144,-0.102601461922516
5.6128,-0.0494964139299445,-0.102499678723053
5.6144,-0.050464988041578,-0.102393364114071
5.616,-0.0514302196178565,-0.102282661616653
5.6176,-0.0523921536119305,-0.102167712104734
5.6192,-0.0533508407663582,-0.102048653571453
5.6208,-0.0543063375089085,-0.101925620884507
5.6224,-0.0552587058323631,-0.101798745552516
5.624,-0.0562080131663213,-0.101668155491388
5.6256,-0.0571543322440011,-0.101533974799689
5.6272,-0.0580977409470433,-0.101396323532019
5.6288,-0.059038322159313,-0.101255317486395
5.6304,-0.0599761635887084,-0.101111067988637
5.632,-0.0609113576039623,-0.100963681689758
5.6336,-0.0618440010394524,-0.100813260365362
5.6352,-0.0627741950110043,-0.10065990072605
5.6368,-0.0637020447087065,-0.100503694227822
5.6384,-0.0646276591917184,-0.100344726902493
5.64,-0.065551151168385,-0.100183079181116
5.6416,-0.0664726367708495,-0.100018825739403
5.6432,-0.0673922353250747,-0.0998520353431564
5.6448,-0.068310069110561,-0.0996827707047077
5.6464,-0.0692262631153699,-0.0995110883523591
5.648,-0.0701409447837472,-0.0993370385068327
5.6496,-0.0710542437596578,-0.099160664964725
5.6512,-0.0719662916230137,-0.098982004996968
5.6528,-0.0728772216226499,-0.0988010892572972
5.6544,-0.0737871684038165,-0.0986179417007231
5.656,-0.0746962677316723,-0.0984325795090124
5.6576,-0.0756046562115338,-0.0982450130341728
5.6592,-0.0765124710054234,-0.0980552457489458
5.6608,-0.0774198495464432,-0.0978632742113042
5.6624,-0.0783269292505851,-0.0976690880379571
5.664,-0.0792338472265988,-0.0974726698908612
5.6656,-0.0801407399853619,-0.0972739954787383
5.6672,-0.0810477431475653,-0.0970730335635981
5.6688,-0.081954991151794,-0.0968697459892688
5.6704,-0.0828626169624204,-0.0966640877089337
5.672,-0.0837707517793981,-0.096456006839674
5.6736,-0.084679524746872,-0.0962454447170173
5.6752,-0.0855890626656862,-0.0960323359674935
5.6768,-0.0864994897103045,-0.0958166085951962
5.6784,-0.0874109271407331,-0.0955981840703512
5.68,-0.0883234930264593,-0.0953769774458896
5.6816,-0.0892373019713907,-0.0951528974680293
5.6832,-0.0901524648398052,-0.0949258467138609
5.6848,-0.0910690884923096,-0.0946957217299408
5.6864,-0.0919872755238084,-0.0944624131888891
5.688,-0.0929071240054791,-0.0942258060509951
5.6896,-0.093828727240759,-0.0939857797448272
5.6912,-0.0947521735213377,-0.0937422083488504
5.6928,-0.0956775458901667,-0.0934949607920472
5.6944,-0.0966049219144709,-0.0932439010595468
5.696,-0.0975343734707772,-0.0929888884112575
5.6976,-0.0984659665309465,-0.0927297776065075
5.6992,-0.0993997609602261,-0.0924664191406878
5.7008,-0.100335810328305,-0.0921986594889025
5.7024,-0.101274161724384,-0.0919263413604252
5.704,-0.102214855587256,-0.0916493039592574
5.7056,-0.103157925541405,-0.0913673832517948
5.7072,-0.104103398249104,-0.0910804122431973
5.7088,-0.105051293269539,-0.0907882212600641
5.7104,-0.106001622929938,-0.0904906382387124
5.712,-0.106954392212714,-0.0901874890204622
5.7136,-0.107909598648628,-0.089878597650723
5.7152,-0.108867232225951,-0.0895637866841894
5.7168,-0.109827275310656,-0.0892428774937737
5.7184,-0.110789702582616,-0.0889156905832084
5.72,-0.111754480977817,-0.088582045903149
5.7216,-0.112721569651583,-0.0882417631698831
5.7232,-0.113690919948825,-0.0878946621861388
5.7248,-0.114662475390294,-0.08754056316396
5.7264,-0.11563617167586,-0.0871792870473211
5.728,-0.116611936689794,-0.0868106558372503
5.7296,-0.117589690534084,-0.0864344929148468
5.7312,-0.118569345564748,-0.0860506233649076
5.7328,-0.119550806448176,-0.0856588742982526
5.7344,-0.120533970222482,-0.0852590751715539
5.736,-0.121518726382884,-0.0848510581041634
5.7376,-0.122504956973084,-0.0844346581962451
5.7392,-0.12349253669268,-0.0840097138365056
5.7408,-0.124481333017588,-0.0835760670109293
5.7424,-0.125471206328489,-0.0831335636075091
5.744,-0.126462010063286,-0.0826820537099809
5.7456,-0.127453590868585,-0.0822213918915576
5.7472,-0.128445788775191,-0.0817514375016635
5.7488,-0.129438437377629,-0.0812720549446639
5.7504,-0.130431364027678,-0.0807831139475997
5.752,-0.131424390040927,-0.0802844898279184
5.7536,-0.132417330916349,-0.0797760637472011
5.7552,-0.1334099965589,-0.0792577229598928
5.7568,-0.134402191521132,-0.0787293610450247
5.7584,-0.135393715248826,-0.0781908781429417
5.76,-0.136384362343655,-0.0776421811630175
5.7616,-0.137373922821853,-0.0770831839973755
5.7632,-0.138362182400922,-0.0765138077156006
5.7648,-0.13934892277234,-0.0759339807484511
5.7664,-0.140333921904511,-0.0753436390615616
5.768,-0.141316954334522,-0.0747427263161461
5.7696,-0.142297791478327,-0.0741311940176941
5.7712,-0.143276201942951,-0.0735090016536616
5.7728,-0.144251951844921,-0.0728761168151557
5.7744,-0.145224805134413,-0.0722325153066145
5.776,-0.146194523924226,-0.0715781812424794
5.7776,-0.147160868822771,-0.0709131071338625
5.7792,-0.148123599270465,-0.0702372939512029
5.7808,-0.149082473879716,-0.0695507511849192
5.7824,-0.150037250776791,-0.0688534968850512
5.784,-0.150987687946095,-0.0681455576858969
5.7856,-0.151933543575135,-0.0674269688236342
5.7872,-0.152874576400682,-0.0666977741299386
5.7888,-0.153810546054828,-0.0659580260165885
5.7904,-0.154741213409961,-0.0652077854500627
5.792,-0.155666340923273,-0.0644471219001226
5.7936,-0.156585692980785,-0.0636761132843869
5.7952,-0.157499036233999,-0.0628948458928943
5.7968,-0.158406139939069,-0.0621034143056527
5.7984,-0.159306776293406,-0.0613019212821756
5.8,-0.160200720759896,-0.060490477657006
