"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5,0.0523426281181618,0.180847563054599
5.0016,0.0532628683251198,0.17990005009859
5.0032,0.0541675104061228,0.178945427989465
5.0048,0.0550564701753516,0.177984161932146
5.0064,0.0559296808114292,0.177016718020206
5.008,0.0567870928076365,0.176043562562819
5.0096,0.0576286739071258,0.17506516142242
5.0112,0.0584544090051369,0.174081979354572
5.0128,0.0592643000262083,0.173094479357639
5.0144,0.0600583657833916,0.172103122030469
5.016,0.0608366418054617,0.171108364939883
5.0176,0.0615991801501303,0.170110661997668
5.0192,0.062346049188256,0.169110462848782
5.0208,0.0630773333660568,0.168108212273263
5.0224,0.0637931329523198,0.167104349596243
5.024,0.0644935637556147,0.16609930811487
5.0256,0.0651787568315032,0.165093514539039
5.0272,0.065848858162753,0.164087388444218
5.0288,0.0665040283265477,0.163081341742296
5.0304,0.0671444421377015,0.162075778163422
5.032,0.0677702882828713,0.161071092758858
5.0336,0.0683817689307714,0.160067671418829
5.0352,0.0689790993343865,0.159065890406393
5.0368,0.0695625074081894,0.158066115909295
5.0384,0.0701322333013542,0.157068703607843
5.04,0.0706885289529766,0.156073998266781
5.0416,0.0712316576342889,0.155082333338164
5.0432,0.0717618934818815,0.154094030588244
5.0448,0.0722795210159206,0.153109399740351
5.0464,0.0727848346523715,0.152128738140789
5.048,0.073278138201219,0.151152330437723
5.0496,0.0737597443606924,0.150180448287078
5.0512,0.0742299741984887,0.149213350072437
5.0528,0.074689156633,0.148251280647945
5.0544,0.0751376278975384,0.147294471100214
5.056,0.0755757310075664,0.146343138531228
5.0576,0.0760038152189258,0.145397485856255
5.0592,0.0764222354840677,0.144457701630761
5.0608,0.0768313518992864,0.143523959889318
5.0624,0.0772315291549507,0.142596420007529
5.064,0.0776231359817408,0.141675226587937
5.0656,0.0780065445918825,0.140760509354952
5.0672,0.0783821301243859,0.139852383081765
5.0688,0.0787502700834826,0.138950947530277
5.0704,0.0791113437845669,0.138056287411014
5.072,0.0794657317957355,0.137168472366058
5.0736,0.0798138153828305,0.136287556963968
5.0752,0.0801559759555825,0.135413580723705
5.0768,0.0804925945173551,0.134546568149559
5.0784,0.0808240511169903,0.133686528787073
5.08,0.0811507243053557,0.132833457301971
5.0816,0.0814729905957913,0.131987333568083
5.0832,0.0817912239269594,0.131148122784267
5.0848,0.0821057951393928,0.130315775600342
5.0864,0.0824170714434462,0.129490228266004
5.088,0.0827254159104471,0.128671402794758
5.0896,0.0830311869529485,0.127859207146833
5.0912,0.0833347378329803,0.127053535427111
5.0928,0.0836364161553042,0.126254268101047
5.0944,0.0839365633896667,0.125461272224584
5.096,0.0842355143870544,0.12467440169708
5.0976,0.0845335969119481,0.123893497517218
5.0992,0.0848311311835789,0.123118388069925
5.1008,0.0851296110791832,0.122349996811285
5.1024,0.0854294590292593,0.121587991329451
5.104,0.0857298192228221,0.120831004242557
5.1056,0.0860309666316605,0.120078808779622
5.1072,0.0863331662055929,0.119331167697461
5.1088,0.0866366725037222,0.118587833654584
5.1104,0.0869417293336933,0.117848549605099
5.112,0.0872485694149464,0.117113049194609
5.1136,0.0875574140469735,0.116381057181113
5.1152,0.0878684727945716,0.115652289851893
5.1168,0.0881819431850981,0.114926455464406
5.1184,0.088498010425722,0.114203254685176
5.12,0.0888168471326783,0.113482381049672
5.1216,0.0891386130695174,0.112763521424194
5.1232,0.0894634549163577,0.112046356478747
5.1248,0.089791506037133,0.111330561170922
5.1264,0.0901228862768419,0.110615805231762
5.128,0.0904577017687938,0.109901753667632
5.1296,0.090796044759855,0.109188067259085
5.1312,0.0911379934536913,0.108474403076721
5.1328,0.0914836118690118,0.107760414996444
5.1344,0.0918329497208071,0.107045754220521
5.136,0.09218604231259,0.106330069807222
5.1376,0.0925429104496295,0.105613009202378
5.1392,0.0929035603761872,0.104894218775214
5.1408,0.0932679837197477,0.10417334435789
5.1424,0.093636157464249,0.103450031788037
5.144,0.0940080439363091,0.102723927452686
5.1456,0.0943835908164511,0.101994678834393
5.1472,0.0947627311613237,0.101261935059564
5.1488,0.0951453834509216,0.100525347444168
5.1504,0.0955314516577995,0.0997845700401571
5.152,0.0959208253282865,0.0990392601843696
5.1536,0.0963133796886941,0.0982890790393391
5.1552,0.096708975771523,0.0975336921400943
5.1568,0.0971074605586655,0.0967727699279543
5.1584,0.0975086671476038,0.0960059882903234
5.16,0.0979124149316062,0.0952330290864759
5.1616,0.0983185098109172,0.0944535806813424
5.1632,0.0987267444069451,0.0936673384562863
5.1648,0.0991368983144452,0.0928740053298815
5.1664,0.0995487383606986,0.0920732922606789
5.168,0.0999620188866856,0.091264918742977
5.1696,0.100376482048257,0.0904486133015783
5.1712,0.100791858141298,0.0896241139665512
5.1728,0.101207865935889,0.0887911687439794
5.1744,0.101624213033462,0.0879495360737124
5.176,0.102040596248948,0.0870989852781076
5.1776,0.102456701995925,0.0862392969917728
5.1792,0.102872206705759,0.0853702635862981
5.1808,0.103286777249733,0.0844916895719906
5.1824,0.103700071387182,0.0836033919955977
5.184,0.104111738228614,0.0827052008100329
5.1856,0.104521418707824,0.0817969592390916
5.1872,0.104928746076013,0.0808785241201674
5.1888,0.105333346413885,0.0799497662279596
5.1904,0.105734839143753,0.0790105705811822
5.192,0.106132837572629,0.0780608367372625
5.1936,0.10652694943131,0.0771004790530422
5.1952,0.106916777442459,0.0761294269404678
5.1968,0.10730191988498,0.0751476250912842
5.1984,0.107681971179382,0.0741550336847166
5.2,0.108056522477739,0.0731516285751574
5.2016,0.108424643344745,0.0721343848528397
5.2032,0.108786212949558,0.0711063655075163
5.2048,0.109140818244038,0.0700676069031293
5.2064,0.10948804597868,0.0690181615184754
5.208,0.109827483329734,0.0679580979878743
5.2096,0.110158718532727,0.0668875011208248
5.2112,0.110481341513165,0.0658064718916666
5.2128,0.110794944522538,0.0647151274092291
5.2144,0.111099122776612,0.0636136008574872
5.216,0.111393475089412,0.0625020414132047
5.2176,0.111677604505201,0.0613806141365826
5.2192,0.111951118935447,0.0602494998398966
5.2208,0.112213631781784,0.0591088949241399
5.2224,0.112464762561966,0.0579590111996557
5.224,0.112704137526806,0.0568000756677732
5.2256,0.112931390274114,0.0556323302954356
5.2272,0.113146162346625,0.0544560317458306
5.2288,0.113348103831911,0.0532714511000136
5.2304,0.113536873945296,0.0520788735435337
5.232,0.113712141602752,0.050878598031052
5.2336,0.113873585982791,0.0496709369319637
5.2352,0.114020897077349,0.0484562156490115
5.2368,0.114153776222653,0.0472347722079048
5.2384,0.114271936624092,0.0460069568399284
5.24,0.114375103856064,0.0447731315225583
5.2416,0.114463016347828,0.0435336695190688
5.2432,0.114535425858333,0.0422889548781428
5.2448,0.114592097918049,0.0410393819294773
5.2464,0.114632812266779,0.0397853547503914
5.248,0.11465736325647,0.0385272866184286
5.2496,0.114665560245006,0.0372655994419641
5.2512,0.114657227958,0.036000723176803
5.2528,0.114632206835568,0.0347330952277869
5.2544,0.114590353347097,0.033463159835394
5.256,0.114531540288004,0.0321913674413377
5.2576,0.114455657050486,0.0309181740491714
5.2592,0.114362609864251,0.029644040572485
5.2608,0.114252322017255,0.0283694321643079
5.2624,0.114124734044412,0.0270948175443075
5.264,0.113979803889306,0.0258206683139808
5.2656,0.113817507044886,0.024547458263503
5.2672,0.113637836655157,0.0232756626735312
5.2688,0.113440803598853,0.0220057576100029
5.2704,0.113226436533107,0.0207382192160909
5.272,0.112994781925104,0.0194735230002135
5.2736,0.112745904032733,0.0182121431209405
5.2752,0.112479884874217,0.0169545516756961
5.2768,0.112196824160741,0.0157012179839673
5.2784,0.111896839198071,0.014452607876908
5.28,0.111580064761152,0.0132091829879507
5.2816,0.111246652942707,0.0119714000494145
5.2832,0.110896772963823,0.0107397101921197
5.2848,0.11053061096852,0.00951455825499845
5.2864,0.110148369774316,0.0082963820977137
5.288,0.109750268606784,0.00708561193127491
5.2896,0.109336542801089,0.00588266964966063
5.2912,0.108907443473524,0.00468796817543792
5.2928,0.108463237174031,0.0035019108263916
5.2944,0.108004205500711,0.00232489068414798
5.296,0.10753064469833,0.00115728998480963
5.2976,0.107042865224804,-5.20473414923096E-07
5.2992,0.106541191298683,-0.00114818191157054
5.3008,0.106025291682622,-0.00228404492831921
5.3024,0.105495667824839,-0.0034076977862938
5.304,0.104953406630566,-0.0045201077524524
5.3056,0.104398888110488,-0.0056209814944291
5.3072,0.103832502783174,-0.00671004061287665
5.3088,0.103254651075495,-0.00778702205481202
5.3104,0.102665742696033,-0.00885167851395102
5.312,0.102066195995482,-0.0099037787990445
5.3136,0.101456437314035,-0.0109431081822054
5.3152,0.100836900310765,-0.0119694687112361
5.3168,0.100208025281994,-0.0129826795019467
5.3184,0.0995702584686516,-0.0139825769994723
5.32,0.0989240513486244,-0.0149690152105825
5.3216,0.0982698599268971,-0.0159418659049891
5.3232,0.0976081440103827,-0.0169010187946439
5.3248,0.0969393664799413,-0.0178463816740385
5.3264,0.096263992555343,-0.0187778805324905
5.328,0.0955824890555174,-0.0196954596444317
5.3296,0.0948953236560477,-0.0205990816166839
5.3312,0.0942029641450505,-0.021488727413737
5.3328,0.093505877677502,-0.0223643963520117
5.3344,0.0928045300308495,-0.0232261060541257
5.336,0.0920993848620678,-0.024073892389146
5.3376,0.0913909029709041,-0.0249078093628411
5.3392,0.0906795415585155,-0.0257279289969221
5.3408,0.0899657535066956,-0.0265343411612819
5.3424,0.089249986650095,-0.027327153387223
5.344,0.0885326830634299,-0.0281064906466837
5.3456,0.0878142783576854,-0.0288724951054524
5.3472,0.0870952009863068,-0.0296253258403812
5.3488,0.0863758715633857,-0.0303651585385848
5.3504,0.0856567021918345,-0.0310921851606414
5.352,0.0849380958155557,-0.0318066135787775
5.3536,0.084220445572601,-0.0325086671920517
5.3552,0.0835041341743226,-0.0331985845085293
5.3568,0.0827895333035173,-0.0338766187114481
5.3584,0.0820770030205617,-0.034543037189379
5.36,0.0813668912005412,-0.0351981210563756
5.3616,0.0806595329853687,-0.0358421646341216
5.3632,0.0799552502538991,-0.0364754749280631
5.3648,0.0792543511230333,-0.0370983710655403
5.3664,0.0785571294628169,-0.037711183730905
5.368,0.0778638644405307,-0.0383142545656348
5.3696,0.0771748200887747,-0.0389079355634357
5.3712,0.0764902448985442,-0.0394925884393395
5.3728,0.075810371436301,-0.0400685839847887
5.3744,0.0751354159920344,-0.0406363014117189
5.376,0.0744655782483202,-0.0411961276766264
5.3776,0.0738010409833687,-0.0417484567976328
5.3792,0.0731419697980697,-0.0422936891555363
5.3808,0.0724885128760292,-0.0428322307848584
5.3824,0.0718408007636011,-0.0433644926608788
5.384,0.0711989461939125,-0.0438908899695636
