"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1024,0.0886600057695593,0.127449568294851
5.104,0.0891913801384221,0.126557762140757
5.1056,0.0897180169451605,0.125661674798322
5.1072,0.0902398246009928,0.124761290467061
5.1088,0.0907567097436222,0.123856597382584
5.1104,0.0912685774545933,0.122947587884999
5.112,0.0917753314787464,0.122034258474709
5.1136,0.0922768744453734,0.121116609856113
5.1152,0.0927731080897716,0.120194646967893
5.1168,0.0932639334743981,0.119268379001206
5.1184,0.0937492512089221,0.118337819405176
5.12,0.0942289616695783,0.117402985880672
5.1216,0.0947029652144174,0.116463900360194
5.1232,0.0951711623972577,0.115520588977747
5.1248,0.095633454176133,0.114573082028922
5.1264,0.0960897421185419,0.113621413913762
5.128,0.0965399286005938,0.112665623074632
5.1296,0.096983917000855,0.111705751919085
5.1312,0.0974216118883913,0.110741846739721
5.1328,0.0978529192022118,0.109773957617044
5.1344,0.0982777464257071,0.108802138313321
5.136,0.09869600275099,0.107826446166422
5.1376,0.0991075992364295,0.106846941968678
5.1392,0.0995124489548272,0.105863689838714
5.1408,0.0999104671327377,0.10487675708929
5.1424,0.100301571280349,0.103886214085137
5.144,0.100685681311909,0.102892134103786
5.1456,0.101062719656151,0.101894593180393
5.1472,0.101432611356724,0.100893669959564
5.1488,0.101795284162622,0.099889445533168
5.1504,0.102150668608299,0.0988820032851571
5.152,0.102498698083886,0.0978714287273696
5.1536,0.102839308894094,0.0968578093383391
5.1552,0.103172440308423,0.0958412343984943
5.1568,0.103498034600265,0.0948217948283543
5.1584,0.103816037076304,0.0937995830239234
5.16,0.104126396096206,0.0927746926960759
5.1616,0.104429063082617,0.0917472187102424
5.1632,0.104723992522445,0.0907172569297864
5.1648,0.105011141958145,0.0896849040609815
5.1664,0.105290471971299,0.0886502575026789
5.168,0.105561946157286,0.087613415199577
5.1696,0.105825531092757,0.0865744754997783
5.1712,0.106081196294298,0.0855335370181513
5.1728,0.106328914171989,0.0844906985039794
5.1744,0.106568659974662,0.0834460587150124
5.176,0.106800411730048,0.0823997162979076
5.1776,0.107024150179525,0.0813517696741728
5.1792,0.107239858706759,0.0803023169339981
5.1808,0.107447523263433,0.0792514557352906
5.1824,0.107647132289682,0.0781992832118977
5.184,0.107838676632314,0.0771458958868329
5.1856,0.108022149458824,0.0760913895946916
5.1872,0.108197546170813,0.0750358594102674
5.1888,0.108364864314485,0.0739793995849596
5.1904,0.108524103490753,0.0729221034905822
5.192,0.108675265264129,0.0718640635700625
5.1936,0.10881835307181,0.0708053712964422
5.1952,0.108953372134159,0.0697461171371678
5.1968,0.10908032936418,0.0686863905271842
5.1984,0.109199233280582,0.0676262798472166
5.2,0.109310093920839,0.0665658724095474
5.2016,0.109412464796245,0.0655053559548497
5.2032,0.109506828557758,0.0644447469090893
5.2048,0.109593200982238,0.0633841283217193
5.2064,0.10967159897278,0.0623235821051654
5.208,0.109742040482734,0.0612631890536743
5.2096,0.109804544449227,0.0602030288663248
5.2112,0.109859130731165,0.0591431801745666
5.2128,0.109905820051238,0.0580837205722291
5.2144,0.109944633944112,0.0570247266495872
5.216,0.109975594709612,0.0559662740292047
5.2176,0.109998725371701,0.0549084374037826
5.2192,0.110014049642847,0.0538512905759966
5.2208,0.110021591894284,0.0527949064992399
5.2224,0.110021377131766,0.0517393573178557
5.224,0.110013430976906,0.0506847144091732
5.2256,0.109997779653714,0.0496310484234356
5.2272,0.109974449981725,0.0485784293236306
5.2288,0.109943469372311,0.0475269264241136
5.2304,0.109904865832296,0.0464766084261337
5.232,0.109858667970652,0.045427543452852
5.2336,0.109804905010391,0.0443797990802637
5.2352,0.109743606805149,0.0433334423657115
5.2368,0.109674803858653,0.0422885398727048
5.2384,0.109598527349092,0.0412451576922284
5.24,0.109514809155764,0.0402033614599583
5.2416,0.109423681888628,0.0391632163686688
5.2432,0.109325178921133,0.0381247871768428
5.2448,0.109219334424149,0.0370881382119773
5.2464,0.109106183401979,0.0360533333689914
5.248,0.10898576172927,0.0350204361036286
5.2496,0.108858106188806,0.0339895094207641
5.2512,0.1087232545092,0.032960615857203
5.2528,0.108581245402968,0.0319338174592869
5.2544,0.108432118602997,0.030909175755294
5.256,0.108275914898404,0.0298867517229377
5.2576,0.108112676168686,0.0288666057504714
5.2592,0.107942445415351,0.027848797594485
5.2608,0.107765266791455,0.026833386331308
5.2624,0.107581185627912,0.0258204303048075
5.264,0.107390248455906,0.0248099870688908
5.2656,0.107192503026786,0.023802113326303
5.2672,0.106987998325827,0.0227968648635312
5.2688,0.106776784583293,0.0217942964813029
5.2704,0.106558913279156,0.0207944619231909
5.272,0.106334437143284,0.0197974137998135
5.2736,0.106103410149943,0.0188032035114405
5.2752,0.105865887506417,0.0178118811686961
5.2768,0.105621925635841,0.0168234955103673
5.2784,0.105371582153271,0.015838093821708
5.28,0.105114915836552,0.0148557218504507
5.2816,0.104851986589007,0.0138764237235145
5.2832,0.104582855397223,0.0129002418637197
5.2848,0.10430758428112,0.0119272169069984
5.2864,0.104026236237816,0.0109573876211137
5.288,0.103738875178784,0.00999079082597491
5.2896,0.103445565860489,0.00902746131636063
5.2912,0.103146373808524,0.00806743178723792
5.2928,0.102841365235231,0.0071107327621916
5.2944,0.102530606951811,0.00615739252604798
5.296,0.10221416627363,0.00520743706140963
5.2976,0.101892110920104,0.00426088998938508
5.2992,0.101564508909983,0.00331777251672946
5.3008,0.101231568437222,0.00237822552408079
5.3024,0.100893371028239,0.0014422521556062
5.304,0.100549848828866,0.000509738806047603
5.3056,0.100201069240888,-0.0004193043592291
5.3072,0.0998470993176738,-0.00134486976587665
5.3088,0.0994880056309946,-0.00226695244261202
5.3104,0.0991238541355328,-0.00318555002515102
5.312,0.0987547100310816,-0.0041006627524445
5.3136,0.0983806376238349,-0.00501229345400536
5.3152,0.0980017001861653,-0.00592044752893608
5.3168,0.0976179598161944,-0.00682513291674669
5.3184,0.0972294772980516,-0.00772636005917232
5.32,0.0968363119626243,-0.00862414185288247
5.3216,0.0964385215490971,-0.00951849359438907
5.3232,0.0960361620697827,-0.0104094329152439
5.3248,0.0956292876757413,-0.0112969797095385
5.3264,0.095217950528693,-0.0121811560526905
5.328,0.0948022006703174,-0.0130619861113317
5.3296,0.0943820859050477,-0.0139394960456839
5.3312,0.0939576516774505,-0.014813713904237
5.3328,0.093528940962502,-0.0156846695103017
5.3344,0.0930959941608495,-0.0165523943413557
5.336,0.0926588489950678,-0.017416921401846
5.3376,0.0922175404169041,-0.0182782850890311
5.3392,0.0917721005225155,-0.0191365210528221
5.3408,0.0913225584716956,-0.0199916660498819
5.3424,0.090868940420095,-0.020843757792423
5.344,0.0904112694534299,-0.0216928347923837
5.3456,0.0899495655366854,-0.0225389362010524
5.3472,0.0894838454653068,-0.0233821016452812
5.3488,0.0890141228333857,-0.0242223710602848
5.3504,0.0885404080057345,-0.0250597845201414
5.352,0.0880627081010557,-0.0258943820655775
5.3536,0.087581026984401,-0.0267262035314518
5.3552,0.0870953652702226,-0.0275552883720293
5.3568,0.0866057203349173,-0.0283816754870481
5.3584,0.0861120863386617,-0.029205403047779
5.36,0.0856144542581412,-0.0300265083239756
5.3616,0.0851128119275687,-0.0308450275124216
5.3632,0.0846071440908991,-0.0316609955676631
5.3648,0.0840974324621333,-0.0324744460356403
5.3664,0.0835836557962169,-0.033285410890105
5.368,0.0830657899680307,-0.0340939203736348
5.3696,0.0825438080608747,-0.0349000028425357
5.3712,0.0820176804631442,-0.0357036846168395
5.3728,0.081487374973501,-0.0365049898356887
5.3744,0.0809528569138344,-0.0373039403190189
5.376,0.0804140892496202,-0.0381005554349264
5.3776,0.0798710327178687,-0.0388948519746328
5.3792,0.0793236459609697,-0.0396868440341363
5.3808,0.0787718856677292,-0.0404765429038584
5.3824,0.0782157067189011,-0.0412639569638788
5.384,0.0776550623395125,-0.0420490915956636
5.3856,0.0770899042543835,-0.0428319490870827
5.3872,0.0765201828487399,-0.0436125285638214
5.3888,0.0759458473326233,-0.0443908259143785
5.3904,0.0753668459073916,-0.0451668337380607
5.392,0.0747831259361191,-0.0459405412879621
5.3936,0.0741946341146655,-0.0467119344359415
5.3952,0.0736013166452067,-0.0474809956375831
5.3968,0.0730031194099248,-0.0482477039151551
5.3984,0.0723999881453335,-0.0490120348415522
5.4,0.0717918686161882,-0.0497739605392362
5.4016,0.0711785425414171,-0.0505340903191602
5.4032,0.0705600677668978,-0.0512917382576897
5.4048,0.0699363916315086,-0.0520468627765083
5.4064,0.0693074623969321,-0.0527994189435199
5.408,0.0686732294113774,-0.0535493585267384
5.4096,0.0680336432691291,-0.0542966300591675
5.4112,0.0673886559658914,-0.0550411789106718
5.4128,0.0667382210484278,-0.0557829473638406
5.4144,0.0660822937594997,-0.0565218747068386
5.416,0.0654208311754996,-0.0572578973198503
5.4176,0.0647537923396845,-0.0579909487807114
5.4192,0.0640811383874012,-0.0587209599662355
5.4208,0.0634028326654129,-0.0594478591652279
5.4224,0.0627188408438219,-0.0601715721939906
5.424,0.0620291310206917,-0.0608920225170163
5.4256,0.0613336738199605,-0.0616091313716794
5.4272,0.0606324424808605,-0.0623228178959087
5.4288,0.0599254129409299,-0.0630329992597566
5.4304,0.059212563909826,-0.0637395907987565
5.432,0.0584938769373312,-0.0644425061500731
5.4336,0.0577693364716659,-0.0651416573892402
5.4352,0.05703892991209,-0.0658369551692925
5.4368,0.0563026476523138,-0.0665283088591835
5.4384,0.0555604831175962,-0.0672156266833004
5.44,0.0548124327937511,-0.0678988158604644
5.4416,0.0540584962496469,-0.068577782742325
5.4432,0.0532986761498103,-0.0692524329502419
5.4448,0.0525329782685239,-0.0699226715113621
5.4464,0.051761411485326,-0.0705884029920851
5.448,0.050983987783211,-0.0712495316303192
5.4496,0.0502007222365293,-0.071905961464228
5.4512,0.0494116329968831,-0.0725575964589721
5.4528,0.0486167412700263,-0.0732043406296378
5.4544,0.0478160712857656,-0.0738460981617562
5.456,0.047009650272856,-0.0744827735276291
5.4576,0.0461975084129017,-0.0751142715988604
5.4592,0.0453796788102565,-0.0757404977556912
5.4608,0.0445561974379249,-0.0763613579917595
5.4624,0.0437271030974612,-0.0769767590149108
5.464,0.0428924373618713,-0.0775866083438671
5.4656,0.0420522445245188,-0.0781908144008013
5.4672,0.0412065715420275,-0.0787892865991026
5.4688,0.0403554679771853,-0.0793819354277518
5.4704,0.039498985936852,-0.0799686725307176
5.472,0.0386371800098678,-0.0805494107824848
5.4736,0.037770107203964,-0.0811240643596747
5.4752,0.036897826885671,-0.0816925488082596
5.4768,0.0360204007072342,-0.082254781107067
5.4784,0.0351378925526273,-0.0828106797277773
5.48,0.0342503684618722,-0.0833601646911129
5.4816,0.0333578965725536,-0.0839031576192224
5.4832,0.0324605470521446,-0.0844395817856545
5.4848,0.0315583920343261,-0.0849693621615265
5.4864,0.0306515055549185,-0.085492425459184
5.488,0.0297399634884041,-0.086008700173356
5.4896,0.0288238434858618,-0.086518116619201
5.4912,0.0279032249130994,-0.087020606969247
5.4928,0.0269781887904923,-0.0875161052873241
5.4944,0.0260488177332202,-0.0880045475610919
5.496,0.0251151958925105,-0.0884858717333601
5.4976,0.0241774088985841,-0.0889600177317011
5.4992,0.0232355438038046,-0.0894269274969576
5.5008,0.0222896890269279,-0.0898865450108453
5.5024,0.0213399342986583,-0.0903388163230476
5.504,0.0203863706074083,-0.0907836895777041
5.5056,0.0194290901461584,-0.0912211150393962
5.5072,0.0184681862596219,-0.0916510451183248
5.5088,0.0175037533916154,-0.0920734343970827
5.5104,0.0165358870332314,-0.0924882396559213
5.512,0.0155646836707122,-0.0928954198991148
5.5136,0.0145902407334313,-0.0932949363813155
5.5152,0.0136126565408761,-0.0936867526299073
5.5168,0.0126320302506379,-0.0940708344803513
5.5184,0.0116484618040986,-0.0944471500945308
5.52,0.0106620518723503,-0.0948156699940879
5.5216,0.00967290180057081,-0.0951763670857581
5.5232,0.00868111355122183,-0.095529216687699
5.5248,0.00768678964577084,-0.0958741965638172
5.5264,0.00669003310465573,-0.0962112869450886
5.528,0.00569094738567876,-0.0965404705628775
5.5296,0.00468963631959899,-0.0968617326762489
5.5312,0.00368620404471185,-0.0971750610992812
5.5328,0.0026807549378113,-0.0974804462263717
5.5344,0.00167339354331815,-0.0977778810655426
5.536,0.000664224499921929,-0.0980673612587398
5.5376,-0.000346647536583783,-0.0983488851081329
5.5392,-0.00135911797185338,-0.0986224536024102
5.5408,-0.00237308235574116,-0.0988880704360713
5.5424,-0.00338843646724538,-0.0991457420303168
5.544,-0.00440507640305299,-0.099395477551338
5.5456,-0.00542289866867735,-0.0996372889259021
5.5472,-0.00644180027269024,-0.0998711908546362
5.5488,-0.00746167882435124,-0.100097200821009
5.5504,-0.00848243263333448,-0.100315339098713
5.552,-0.00950396081294895,-0.100525628753743
5.5536,-0.0105261633856528,-0.100728095643772
5.5552,-0.0115489413916685,-0.100922768412629
5.5568,-0.0125721969987911,-0.101109678480278
5.5584,-0.0135958336156915,-0.101288860028286
5.56,-0.0146197560064141,-0.101460349979401
5.5616,-0.0156438704062774,-0.101624187972628
5.5632,-0.016668084640263,-0.101780416332296
5.5648,-0.0176923082400048,-0.101929080030935
5.5664,-0.0187164525675704,-0.102070226646245
5.568,-0.0197404309280451,-0.102203906312275
5.5696,-0.0207641586982062,-0.102330171663189
5.5712,-0.0217875534383955,-0.102449077770945
5.5728,-0.022810535017386,-0.102560682076366
5.5744,-0.0238330257252525,-0.102665044312613
5.576,-0.0248549503922281,-0.102762226422965
5.5776,-0.0258762365015652,-0.102852292469792
5.5792,-0.0268968143033861,-0.102935308538533
5.5808,-0.0279166169185398,-0.103011342633078
5.5824,-0.0289355804474468,-0.103080464565424
5.584,-0.0299536440709436,-0.103142745837257
5.5856,-0.0309707501441243,-0.103198259516012
5.5872,-0.0319868442911812,-0.103247080103581
5.5888,-0.0330018754912384,-0.103289283398904
5.5904,-0.0340157961561866,-0.103324946354278
5.592,-0.0350285622115099,-0.103354146925803
5.5936,-0.0360401331551171,-0.103376963918299
5.5952,-0.0370504721271656,-0.103393476824731
5.5968,-0.038059545955883,-0.103403765660303
5.5984,-0.0390673252073876,-0.103407910793264
5.6,-0.0400737842175081,-0.103405992769715
5.6016,-0.0410782426745992,-0.103398496961014
5.6032,-0.0420813714433539,-0.103385152073391
5.6048,-0.0430831596246185,-0.103366036540865
5.6064,-0.0440836000952032,-0.103341228053859
5.608,-0.0450826894887916,-0.103310803370727
5.6096,-0.0460804281626449,-0.103274838129581
5.6112,-0.0470768201583144,-0.103233406659316
5.6128,-0.0480718731496445,-0.103186581792353
5.6144,-0.049065598380678,-0.103134434677871
5.616,-0.0500580105933565,-0.103077034597753
5.6176,-0.0510491279450305,-0.103014448785034
5.6192,-0.0520389719149582,-0.102946742245653
5.6208,-0.0530275672016085,-0.102873977583607
5.6224,-0.0540149416089631,-0.102796214831516
5.624,-0.0550011259235213,-0.102713511287388
5.6256,-0.0559861537824011,-0.102625921352689
5.6272,-0.0569700615306433,-0.102533496384019
5.6288,-0.057952888071613,-0.102436284542395
5.6304,-0.0589346747068084,-0.102334330662637
5.632,-0.0599154649697623,-0.102227676117758
5.6336,-0.0608953044502524,-0.102116358700362
5.6352,-0.0618742406127043,-0.10200041251005
5.6368,-0.0628523226076065,-0.101879867852822
5.6384,-0.0638296010764184,-0.101754751143493
5.64,-0.064806127951885,-0.101625084832116
5.6416,-0.0657819562521495,-0.101490887324403
5.6432,-0.0667571398719047,-0.101352172925156
5.6448,-0.067731733369183,-0.101208951788708
5.6464,-0.0687057917490699,-0.101061229883359
5.648,-0.0696793702455572,-0.100909008962833
5.6496,-0.0706525241015578,-0.100752286551725
5.6512,-0.0716253083482137,-0.100591055946968
5.6528,-0.0725977775835099,-0.100425306225297
5.6544,-0.0735699857522665,-0.100255022267723
5.656,-0.0745419859264723,-0.100080184791012
5.6576,-0.0755138300885338,-0.0999007703961728
5.6592,-0.0764855689160234,-0.0997167516239458
5.6608,-0.0774572515709432,-0.0995280970263042
5.6624,-0.0784289254920851,-0.0993347712469571
5.664,-0.0794006361931988,-0.0991367351138612
5.6656,-0.0803724270650619,-0.0989339457407383
5.6672,-0.0813443391849653,-0.0987263566435981
5.6688,-0.082316411131894,-0.0985139178610688
5.6704,-0.0832886788093204,-0.0982965760886337
5.672,-0.0842611752757981,-0.0980742748235739
5.6736,-0.085233930583272,-0.0978469545140173
5.6752,-0.0862069716251862,-0.0976145527197935
5.6768,-0.0871803219923045,-0.0973770042795962
5.6784,-0.0881540018402331,-0.0971342414857512
5.68,-0.0891280277645593,-0.0968861942649896
5.6816,-0.0901024126883907,-0.0966327903657293
5.6832,-0.0910771657608052,-0.0963739555506609
5.6848,-0.0920522922613096,-0.0961096137930408
5.6864,-0.0930277935238084,-0.0958396874778891
5.688,-0.0940036668664791,-0.0955640976060951
5.6896,-0.094979905531759,-0.0952827640010272
5.6912,-0.0959564986403377,-0.0949956055167504
5.6928,-0.0969334311591667,-0.0947025402479472
5.6944,-0.0979106838774709,-0.0944034857402468
5.696,-0.0988882333907772,-0.0940983591996575
5.6976,-0.0998660521089465,-0.0937870777017075
5.6992,-0.100844108257226,-0.0934695583991878
5.7008,-0.101822365905305,-0.0931457187270025
5.7024,-0.102800784998384,-0.0928154766047052
5.704,-0.103779321400256,-0.0924787506351974
5.7056,-0.104757926945405,-0.0921354602996048
5.7072,-0.105736549503104,-0.0917855261472873
5.7088,-0.106715133054539,-0.0914288699808641
5.7104,-0.107693617766938,-0.0910654150350124
5.712,-0.108671940093714,-0.0906950861501622
5.7136,-0.109650032866628,-0.090317809937723
5.7152,-0.110627825403951,-0.0899335149403894
5.7168,-0.111605243626656,-0.0895421317828337
5.7184,-0.112582210178616,-0.0891435933166084
5.72,-0.113558644550817,-0.088737834755049
5.7216,-0.114534463218583,-0.0883247938012831
5.7232,-0.115509579771825,-0.0879044107669388
5.7248,-0.116483905064294,-0.08747662868196
5.7264,-0.11745734735486,-0.0870413933956211
5.728,-0.118429812457294,-0.0865986536690503
5.7296,-0.119401203890984,-0.0861483612575468
5.7312,-0.120371423035448,-0.0856904709847076
5.7328,-0.121340369284276,-0.0852249408071526
5.7344,-0.122307940201082,-0.0847517318700539
5.736,-0.123274031675284,-0.0842708085539634
5.7376,-0.124238538077584,-0.0837821385128451
5.7392,-0.12520135241498,-0.0832856927028056
5.7408,-0.126162366484288,-0.0827814454037293
5.7424,-0.127121471023189,-0.0822693742314091
5.744,-0.128078555860186,-0.0817494601425809
5.7456,-0.129033510060585,-0.0812216874315576
5.7472,-0.129986222070191,-0.0806860437226635
5.7488,-0.130936579854929,-0.0801425199466639
5.7504,-0.131884471036678,-0.0795911103265997
5.752,-0.132829783024727,-0.0790318123389184
5.7536,-0.133772403143049,-0.0784646266852011
5.7552,-0.1347122187522,-0.0778895572468928
5.7568,-0.135649117366432,-0.0773066110400247
5.7584,-0.136582986766026,-0.0767157981679417
5.76,-0.137513715103155,-0.0761171317630175
5.7616,-0.138441191003353,-0.0755106279333755
5.7632,-0.139365303660922,-0.0748963057006006
5.7648,-0.14028594292836,-0.0742741869354511
5.7664,-0.141202999400681,-0.0736442962925616
5.768,-0.142116364494032,-0.0730066611451461
5.7696,-0.143025930518517,-0.072361311516694
5.7712,-0.143931590745651,-0.0717082800106616
5.7728,-0.144833239470721,-0.0710476017411557
5.7744,-0.145730772069413,-0.0703793142646145
5.776,-0.146624085050026,-0.0697034575104794
5.7776,-0.147513076100471,-0.0690200737128625
5.7792,-0.148397644130995,-0.0683292073422029
5.7808,-0.149277689312616,-0.0676309050419192
5.7824,-0.150153113110991,-0.0669252155610512
5.784,-0.151023818317395,-0.066212189695897
5.7856,-0.151889709075935,-0.0654918802276342
5.7872,-0.152750690907282,-0.0647643418649386
5.7888,-0.153606670730628,-0.0640296311875885
5.7904,-0.154457556881961,-0.0632878065962627
5.792,-0.155303259132073,-0.0625389282624226
5.7936,-0.156143688701085,-0.0617830580795869
5.7952,-0.156978758272799,-0.0610202596206943
5.7968,-0.157808382007969,-0.0602505980960527
5.7984,-0.158632475556806,-0.0594741403152756
5.8,-0.159450956071396,-0.058690954651506
