"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5,0.0464114380617618,0.178114470784899
5.0016,0.0472310188946198,0.17740727051109
5.0032,0.0480446214869228,0.176696563012165
5.0048,0.0488522848032516,0.175982435127346
5.0064,0.0496540507236292,0.175264970698506
5.008,0.0504499638956365,0.174544250420119
5.0096,0.0512400715764258,0.17382035169692
5.0112,0.0520244234666369,0.173093348509472
5.0128,0.0528030715359083,0.172363311288139
5.0144,0.0535760698403916,0.171630306796369
5.016,0.0543434743330617,0.170894398023483
5.0176,0.0551053426672303,0.170155644087568
5.0192,0.055861733994056,0.169414100149282
5.0208,0.0566127087541568,0.168669817335863
5.0224,0.0573583284644198,0.167922842677943
5.024,0.0580986555004347,0.16717321905687
5.0256,0.0588337528760632,0.166420985164539
5.0272,0.059563684019133,0.165666175476318
5.0288,0.0602885125458677,0.164908820234896
5.0304,0.0610083020336515,0.164148945448822
5.032,0.0617231157933713,0.163386572902558
5.0336,0.0624330166419714,0.162621720179729
5.0352,0.0631380666761865,0.161854400699993
5.0368,0.0638383270478893,0.161084623767695
5.0384,0.0645338577420542,0.160312394634543
5.04,0.0652247173589766,0.159537714574181
5.0416,0.0659109628993889,0.158760580969464
5.0432,0.0665926495553815,0.157980987412344
5.0448,0.0672698305073206,0.157198923814851
5.0464,0.0679425567265715,0.156414376533089
5.048,0.068610876786019,0.155627328500923
5.0496,0.0692748366780924,0.154837759375678
5.0512,0.0699344796417887,0.154045645693137
5.0528,0.0705898459985,0.153250961033545
5.0544,0.0712409729980384,0.152453676195314
5.056,0.0718878946748664,0.151653759378628
5.0576,0.0725306417152258,0.150851176376255
5.0592,0.0731692413357677,0.150045890771761
5.0608,0.0738037171741864,0.149237864144418
5.0624,0.0744340891911507,0.148427056279329
5.064,0.0750603735863408,0.147613425383737
5.0656,0.0756825827261825,0.146796928306252
5.0672,0.0763007250847859,0.145977520760365
5.0688,0.0769148051985826,0.145155157550177
5.0704,0.0775248236344669,0.144329792797814
5.072,0.0781307769702355,0.143501380172258
5.0736,0.0787326577902305,0.142669873117668
5.0752,0.0793304546933825,0.141835225081305
5.0768,0.0799241523144551,0.140997389739559
5.0784,0.0805137313593903,0.140156321221673
5.08,0.0810991686526557,0.139311974330071
5.0816,0.0816804371983913,0.138464304757033
5.0832,0.0822575062528594,0.137613269295837
5.0848,0.0828303414098928,0.136758826046663
5.0864,0.0833989046978462,0.135900934616064
5.088,0.0839631546868471,0.135039556309308
5.0896,0.0845230466081485,0.134174654315033
5.0912,0.0850785324827803,0.133306193881211
5.0928,0.0856295612596042,0.132434142482647
5.0944,0.0861760789629667,0.131558469978384
5.096,0.0867180288479544,0.13067914875938
5.0976,0.0872553515636481,0.129796153885218
5.0992,0.0877879853230789,0.128909463210425
5.1008,0.0883160523432832,0.128018936006685
5.1024,0.0888394700941593,0.127124535788051
5.104,0.0893579776839221,0.126226365420757
5.1056,0.0898715041028605,0.125324416511122
5.1072,0.0903799769251929,0.124418683962561
5.1088,0.0908833225035222,0.123509166023684
5.1104,0.0913814661659933,0.122595864325499
5.112,0.0918743324117464,0.121678783904809
5.1136,0.0923618451072735,0.120757933216113
5.1152,0.0928439276802716,0.119833324131593
5.1168,0.0933205033115981,0.118904971928806
5.1184,0.093791495124122,0.117972895267276
5.12,0.0942568263678783,0.117037116152772
5.1216,0.0947164206006174,0.116097659891794
5.1232,0.0951702018630577,0.115154555034847
5.1248,0.095618094848733,0.114207833309522
5.1264,0.0960600250668419,0.113257529544162
5.128,0.0964959189986938,0.112303681582432
5.1296,0.096925704245355,0.111346330189085
5.1312,0.0973493096687913,0.110385518948021
5.1328,0.0977666655232118,0.109421294152644
5.1344,0.0981777035781071,0.108453704690421
5.136,0.09858235723139,0.107482801920022
5.1376,0.0989805616132295,0.106508639544678
5.1392,0.0993722536801872,0.105531273480014
5.1408,0.0997573722987677,0.10455076171849
5.1424,0.100135858318749,0.103567164190337
5.144,0.100507654636399,0.102580542622986
5.1456,0.100872706247017,0.101590960397793
5.1472,0.101230960287154,0.100598482407264
5.1488,0.101582366066382,0.099603174911068
5.1504,0.101926875088849,0.0986051053934571
5.152,0.102264441064786,0.0976043424214696
5.1536,0.102595019911894,0.0966009555065391
5.1552,0.102918569747723,0.0955950149667943
5.1568,0.103235050871865,0.0945865917953543
5.1584,0.103544425740104,0.0935757575305234
5.16,0.103846658929306,0.0925625841321759
5.1616,0.104141717094917,0.0915471438627424
5.1632,0.104429568920145,0.0905295091745864
5.1648,0.104710185059145,0.0895097526030814
5.1664,0.104983538072099,0.0884879466669789
5.168,0.105249602356286,0.087464163776177
5.1696,0.105508354070157,0.0864384761461783
5.1712,0.105759771054098,0.0854109557219512
5.1728,0.106003832746089,0.0843816741082794
5.1744,0.106240520095362,0.0833507025103123
5.176,0.106469815471748,0.0823181116810076
5.1776,0.106691702575025,0.0812839718784728
5.1792,0.106906166341459,0.0802483528317981
5.1808,0.107113192850633,0.0792113237152906
5.1824,0.107312769232682,0.0781729531318977
5.184,0.107504883575714,0.0771333091052329
5.1856,0.107689524835624,0.0760924590795916
5.1872,0.107866682747613,0.0750504699291673
5.1888,0.108036347740985,0.0740074079743596
5.1904,0.108198510857253,0.0729633390064822
5.192,0.108353163672929,0.0719183283194625
5.1936,0.10850029822621,0.0708724407492422
5.1952,0.108639906950059,0.0698257407186678
5.1968,0.10877198261038,0.0687782922890842
5.1984,0.108896518250782,0.0677301592178166
5.2,0.109013507143939,0.0666814050202574
5.2016,0.109122561376945,0.0656320902011397
5.2032,0.109224055583058,0.0645823089799163
5.2048,0.109317984965738,0.0635321246217293
5.2064,0.10940434484668,0.0624816003774954
5.208,0.109483130653734,0.0614307995604543
5.2096,0.109554337918527,0.0603797856249848
