"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1856,0.108570435488824,0.0738590986170916
5.1872,0.108650507894013,0.0727816595131674
5.1888,0.108721570441885,0.0717073786569596
5.1904,0.108783798939753,0.0706363931731822
5.192,0.108837373488629,0.0695688316282625
5.1936,0.10888247805631,0.0685048138480422
5.1952,0.108919300052359,0.0674444507574678
5.1968,0.10894802988458,0.0663878442452842
5.1984,0.108968860519482,0.0653350870477166
5.2,0.108981987030139,0.0642862626531574
5.2016,0.108987686472445,0.0632426475768397
5.2032,0.108986177082558,0.0622030882315163
5.2048,0.108977655886138,0.0611676336021293
5.2064,0.10896231981618,0.0601363234144754
5.208,0.108940365264934,0.0591091881778743
5.2096,0.108911987638747,0.0580862492538248
5.2112,0.108877380917738,0.0570675189416666
5.2128,0.108836737220438,0.0560530005872291
5.2144,0.108790246375612,0.0550426887184872
5.216,0.108738095501912,0.0540365691992047
5.2176,0.108680468596201,0.0530346193965826
5.2192,0.108617546132147,0.0520368083838966
5.2208,0.108549504670084,0.0510430971491399
5.2224,0.108476516478466,0.0500534388326557
5.224,0.108398749169406,0.0490677789767732
5.2256,0.108316365347214,0.0480860557954356
5.2272,0.108229522272625,0.0471082004648306
5.2288,0.108138371542911,0.0461341374240136
5.2304,0.108043058788296,0.0451637846935337
5.232,0.107943723386752,0.044197054207052
5.2336,0.107840498195791,0.0432338521619637
5.2352,0.107733509303349,0.0422740793760115
5.2368,0.107622875798653,0.0413176316539048
5.2384,0.107508709565092,0.0403644001759284
5.24,0.107391115088064,0.0394142718785583
5.2416,0.107270189289828,0.0384671298590688
5.2432,0.107146021382333,0.0375228537771428
5.2448,0.107018692742049,0.0365813202654773
5.2464,0.106888276807779,0.0356424033453914
5.248,0.10675483900047,0.0347059748454286
5.2496,0.106618436664006,0.0337719048209641
5.2512,0.106479119026,0.032840061977003
5.2528,0.106336927188568,0.0319103140870869
5.2544,0.106191894135097,0.030982528416294
5.256,0.106044044756004,0.0300565721363377
5.2576,0.105893395905486,0.0291323127395714
5.2592,0.105739956469251,0.028209618447185
5.2608,0.105583727463255,0.027288358611808
5.2624,0.105424702144412,0.0263684041123075
5.264,0.105262866149306,0.0254496277406908
5.2656,0.105098197644886,0.024531904579303
5.2672,0.104930667501157,0.0236151123675312
5.2688,0.104760239485853,0.0226991318576829
5.2704,0.104586870472107,0.0217838471577099
5.272,0.104410510666104,0.0208691460611435
5.2736,0.104231103843733,0.0199549203627405
5.2752,0.104048587615217,0.0190410661589961
5.2768,0.103862893690741,0.0181274841332673
5.2784,0.103673948168071,0.017214079824308
5.28,0.103481671830152,0.0163007638775507
5.2816,0.103285980450707,0.0153874522788145
5.2832,0.103086785117823,0.0144740665699197
5.2848,0.10288399255552,0.0135605340453984
5.2864,0.102677505465316,0.0126467879304137
5.288,0.102467222867784,0.0117327675388749
5.2896,0.102253040450089,0.0108184184119606
5.2912,0.102034850921524,0.00990369243693792
5.2928,0.101812544370031,0.0089885479453916
5.2944,0.101586008621711,0.00807294979214798
5.296,0.10135512960233,0.00715686941280963
5.2976,0.101119791697804,0.00624028486158508
5.2992,0.100879878117683,0.00532318083042946
5.3008,0.100635391127622,0.00440520362568079
5.3024,0.100386168488839,0.0034863464467062
5.304,0.100131957884566,0.0025669604505476
5.3056,0.0998726421234876,0.0016470604295709
5.3072,0.0996081048071738,0.000726667505123352
5.3088,0.0993382306441946,-0.000194190981812016
5.3104,0.0990629057711328,-0.00111548159095102
5.312,0.0987820180489816,-0.0020371649320445
5.3136,0.0984954573573349,-0.00295919581320536
5.3152,0.0982031158737653,-0.00388152341623608
5.3168,0.0979048883408944,-0.00480409148194669
5.3184,0.0976006723213516,-0.00572683850847232
5.32,0.0972903684375244,-0.00664969795758247
5.3216,0.0969738805978971,-0.00757259847998907
5.3232,0.0966511162078827,-0.00849546414764387
5.3248,0.0963219863655413,-0.00941821468803847
5.3264,0.095986406041393,-0.0103407657424905
5.328,0.0956442942414174,-0.0112630291144317
5.3296,0.0952955741545476,-0.0121849130386839
5.3312,0.0949401732826205,-0.013106322445737
5.3328,0.094578023553557,-0.0140271592350117
5.3344,0.0942090614176395,-0.0149473225491257
5.336,0.0938332279265678,-0.015866709056146
5.3376,0.0934504687956041,-0.0167852132228411
5.3392,0.0930607344484155,-0.0177027275969221
5.3408,0.0926639800451956,-0.0186191430832819
5.3424,0.0922601654946949,-0.019534349221223
5.344,0.0918492554484299,-0.0204482344546837
5.3456,0.0914312192808854,-0.0213606864054524
5.3472,0.0910060310519068,-0.0222715921353812
5.3488,0.0905736694553857,-0.0231808384025848
5.3504,0.0901341177526345,-0.0240883119166414
5.352,0.0896873636913557,-0.0249938995807775
5.3536,0.089233399411501,-0.0258974887260517
5.3552,0.0887722213376226,-0.0267989673435293
5.3568,0.0883038300591173,-0.0276982242954481
5.3584,0.0878282301992617,-0.028595149525379
5.36,0.0873454302728412,-0.0294896342483756
5.3616,0.0868554425341687,-0.0303815711431216
5.3632,0.0863582828155991,-0.0312708545150631
5.3648,0.0858539703582333,-0.0321573804575403
5.3664,0.0853425276344169,-0.033041047000905
5.368,0.0848239801645307,-0.0339217542366348
5.3696,0.0842983563267747,-0.0347994044439357
5.3712,0.0837656871645442,-0.0356739021881395
5.3728,0.083226006188301,-0.0365451544129887
5.3744,0.0826793491740344,-0.0374130705151189
5.376,0.0821257539613202,-0.0382775624060264
5.3776,0.0815652602523687,-0.0391385445585328
5.3792,0.0809979094030697,-0.0399959340388363
5.3808,0.0804237442290292,-0.0408496505253583
5.3824,0.0798428087966011,-0.0416996163124788
5.384,0.0792551482319125,-0.0425457563010636
5.3856,0.0786608085228835,-0.0433879979754827
5.3872,0.0780598363322399,-0.0442262713673214
5.3888,0.0774522788125233,-0.0450605090061785
5.3904,0.0768381834290916,-0.0458906458586607
5.392,0.0762175977901191,-0.0467166192554621
5.3936,0.0755905694815855,-0.0475383688065415
5.3952,0.0749571459162667,-0.0483558363068831
5.3968,0.0743173741837138,-0.0491689656313551
5.3984,0.0736713009182335,-0.0499777026205522
5.4,0.0730189721738582,-0.0507819949579362
5.4016,0.0723599978383171,-0.0515816493055902
5.4032,0.0716948686009978,-0.0523767453723797
5.4048,0.0710236273279086,-0.0531672360976283
5.4064,0.0703463158946321,-0.0539530755428199
5.408,0.0696629751342775,-0.0547342187374384
5.4096,0.0689736448014291,-0.0555106215226675
5.4112,0.0682783635430914,-0.0562822403926718
5.4128,0.0675771688876278,-0.0570490323370406
5.4144,0.0668700972436997,-0.0578109546812386
5.416,0.0661571839111996,-0.0585679649305503
5.4176,0.0654384631101845,-0.0593200206140114
5.4192,0.0647139680108012,-0.0600670791328355
5.4208,0.0639837307892129,-0.0608090976117279
5.4224,0.0632477826855219,-0.0615460327547906
5.424,0.0625061540766917,-0.0622778407075163
5.4256,0.0617588745574605,-0.0630044769240794
5.4272,0.0610059730372605,-0.0637258960421087
5.4288,0.0602474778441299,-0.0644420517649566
5.4304,0.059483416835626,-0.0651528967522565
5.432,0.0587138175227312,-0.0658583825196731
5.4336,0.0579387072017659,-0.0665584593478402
5.4352,0.05715811308829,-0.0672530762018925
5.4368,0.0563720624660138,-0.0679421806613835
5.4384,0.0555805828384962,-0.0686257188616004
5.44,0.0547837020811511,-0.0693036354459644
5.4416,0.0539814486067469,-0.069975873531325
5.4432,0.0531738515280103,-0.0706423746843419
5.4448,0.0523609408261239,-0.0713030789114621
5.4464,0.051542747520026,-0.0719579246606851
5.448,0.050719303837811,-0.0726068488375192
5.4496,0.0498906433876293,-0.073249786830728
5.4512,0.0490568013280831,-0.0738866725593721
5.4528,0.0482178145378263,-0.0745174385177378
5.4544,0.0473737217817656,-0.0751420158519562
5.456,0.046524563874956,-0.0757603344346191
5.4576,0.0456703838415017,-0.0763723229583804
5.4592,0.0448112270689565,-0.0769779090395522
5.4608,0.0439471414570249,-0.0775770193386895
5.4624,0.0430781775589612,-0.0781695796881708
5.464,0.0422043887163713,-0.0787555152287671
5.4656,0.0413258311845188,-0.0793347505642013
5.4672,0.0404425642502275,-0.0799072099227026
5.4688,0.0395546503384853,-0.0804728173255518
5.4704,0.038662155109852,-0.0810314967696176
5.472,0.0377651475459678,-0.0815831724138848
5.4736,0.036863700024364,-0.0821277687779747
5.4752,0.035957888379841,-0.0826652109456596
5.4768,0.0350477919544742,-0.083195424773367
5.4784,0.0341334936332973,-0.0837183371076773
5.48,0.0332150798671922,-0.0842338760038129
5.4816,0.0322926406814536,-0.0847419709521224
5.4832,0.0313662696701446,-0.0852425531035545
5.4848,0.0304360639760261,-0.0857355554991265
5.4864,0.0295021242560185,-0.086220913301384
5.488,0.0285645546310041,-0.086698564023856
5.4896,0.0276234626217618,-0.087168447762501
5.4912,0.0266789590690994,-0.087630507423147
5.4928,0.0257311580394923,-0.088084688946924
5.4944,0.0247801767162202,-0.0885309415346919
5.496,0.0238261352747105,-0.0889692178634601
5.4976,0.0228691567447841,-0.0893994742978011
5.4992,0.0219093668576046,-0.0898216710992576
5.5008,0.0209468938796279,-0.0902357726217453
5.5024,0.0199818684322583,-0.0906417475069476
5.504,0.0190144232993083,-0.0910395688607041
5.5056,0.0180446932211584,-0.0914292144303962
5.5072,0.0170728146771219,-0.0918106667623248
5.5088,0.0160989256571154,-0.0921839133560827
5.5104,0.0151231654200314,-0.0925489468009213
5.512,0.0141456742462122,-0.0929057648971148
5.5136,0.0131665931779313,-0.0932543707743155
5.5152,0.0121860637488761,-0.0935947729869073
5.5168,0.0112042277121379,-0.0939269855943514
5.5184,0.0102212267531986,-0.0942510282324308
5.52,0.0092372022079303,-0.0945669261637879
5.5216,0.00825229475959081,-0.0948747103144581
5.5232,0.00726664414883183,-0.095174417293399
5.5248,0.00628038886970084,-0.0954660893954171
5.5264,0.00529366586265573,-0.0957497745866886
5.528,0.00430661021457876,-0.0960255264735775
5.5296,0.00331935484979899,-0.0962934042539489
5.5312,0.00233203022611185,-0.0965534726501812
5.5328,0.0013447640328113,-0.0968058018261717
5.5344,0.000357680889718152,-0.0970504672859426
5.536,-0.000629097947778071,-0.0972875497544398
5.5376,-0.00161545488468378,-0.0975171350427329
5.5392,-0.00260127626835338,-0.0977393138945102
5.5408,-0.00358645266744116,-0.0979541818170213
5.5424,-0.00457087914684538,-0.0981618388952768
5.544,-0.00555445552765299,-0.098362389590128
5.5456,-0.00653708664207735,-0.0985559425211021
5.5472,-0.00751868257539024,-0.0987426102340362
5.5488,-0.00849915889385124,-0.0989225089545092
5.5504,-0.00947843686963448,-0.0990957583269133
5.552,-0.0104564436817489,-0.0992624811410431
5.5536,-0.0114331126129528,-0.0994228030456715
5.5552,-0.0124083832186685,-0.0995768522502291
5.5568,-0.0133822014988911,-0.0997247592163775
5.5584,-0.0143545200370915,-0.0998666563387855
5.56,-0.0153252981311141,-0.100002677616301
5.5616,-0.0162945019080774,-0.100132958316328
5.5632,-0.017262104417263,-0.100257634629796
5.5648,-0.0182280857060048,-0.100376843321235
5.5664,-0.0191924328805704,-0.100490721372645
5.568,-0.0201551401410451,-0.100599405624275
5.5696,-0.0211162088082062,-0.100703032407489
5.5712,-0.0220756473163955,-0.100801737183545
5.5728,-0.023033471204386,-0.100895654172066
5.5744,-0.0239897030682525,-0.100984915986313
5.576,-0.0249443725122281,-0.101069653263465
5.5776,-0.0258975160645652,-0.101149994304892
5.5792,-0.0268491770873861,-0.101226064706433
5.5808,-0.0277994056545398,-0.101297987008678
5.5824,-0.0287482584204468,-0.101365880338244
5.584,-0.0296957984671436,-0.101429860066058
5.5856,-0.0306420951271243,-0.101490037464642
5.5872,-0.0315872237972812,-0.101546519376401
5.5888,-0.0325312657281384,-0.101599407897904
5.5904,-0.0334743077987866,-0.101648800059178
5.592,-0.0344164422741099,-0.101694787529003
5.5936,-0.0353577665463171,-0.101737456328199
5.5952,-0.0362983828610656,-0.101776886544931
5.5968,-0.037238398028083,-0.101813152084003
5.5984,-0.0381779231182876,-0.101846320410164
5.6,-0.0391170731477081,-0.101876452320415
5.6016,-0.0400559682450292,-0.101905117635314
5.6032,-0.0409948660043539,-0.101930852265291
5.6048,-0.0419338919207185,-0.101953686076964
5.6064,-0.0428731734172032,-0.101973641448459
5.608,-0.0438128394705916,-0.101990733163727
5.6096,-0.0447530202329449,-0.102004968329881
5.6112,-0.0456938466477144,-0.102016346305516
5.6128,-0.0466354500627445,-0.102024858655053
5.6144,-0.047577961841678,-0.102030489121071
5.616,-0.0485215129734565,-0.102033213617653
5.6176,-0.0494662336814305,-0.102033000234734
5.6192,-0.0504122530342582,-0.102029809280453
5.6208,-0.0513596985574085,-0.102023593319507
5.6224,-0.0523086958483631,-0.102014297254516
5.624,-0.0532593681953213,-0.102001858406388
5.6256,-0.0542118362010011,-0.101986206629689
5.6272,-0.0551662174100433,-0.101967264435019
5.6288,-0.056122625950313,-0.101944947136395
5.6304,-0.0570811721697084,-0.101919163015637
5.632,-0.0580419622939623,-0.101889813501758
5.6336,-0.0590050980844524,-0.101856793370362
5.6352,-0.0599706765150043,-0.10181999095905
5.6368,-0.0609387894487065,-0.101779288394822
5.6384,-0.0619095233387184,-0.101734561842493
5.64,-0.062882958933085,-0.101685681766116
5.6416,-0.0638591709955495,-0.101632513201403
5.6432,-0.0648382280423747,-0.101574916045156
5.6448,-0.065820192088161,-0.101512745355908
5.6464,-0.0668051184166699,-0.101445851664159
5.648,-0.0677930553526472,-0.101374081297633
5.6496,-0.0687840440676578,-0.101297276713425
5.6512,-0.0697781183879137,-0.101215276841268
5.6528,-0.0707753046251099,-0.101127917433497
5.6544,-0.0717756214252665,-0.101035031424523
5.656,-0.0727790796365723,-0.100936449294912
5.6576,-0.0737856821872338,-0.100831999442673
5.6592,-0.0747954239933234,-0.100721508558846
5.6608,-0.0758082918756432,-0.100604802006424
5.6624,-0.0768242644995851,-0.100481704203037
5.664,-0.0778433123289988,-0.100352039005161
5.6656,-0.0788653976100619,-0.100215630093738
5.6672,-0.0798904743551653,-0.100072301359198
5.6688,-0.080918488366794,-0.0999218772870688
5.6704,-0.0819493772594204,-0.0997641833405337
5.672,-0.0829830705133981,-0.099599046341274
5.6736,-0.084019489543872,-0.0994262948471173
5.6752,-0.0850585477806862,-0.0992457595240935
5.6768,-0.0861001507773044,-0.0990572735150962
5.6784,-0.0871441963277331,-0.0988606728014512
5.68,-0.0881905746024593,-0.0986557965578896
5.6816,-0.0892391683003907,-0.0984424875000293
5.6832,-0.0902898528248052,-0.0982205922248609
5.6848,-0.0913424964573096,-0.0979899615389408
5.6864,-0.0923969605658084,-0.0977504507808891
5.688,-0.0934530998134791,-0.0975019201299951
5.6896,-0.094510762388759,-0.0972442349068272
5.6912,-0.0955697902443377,-0.0969772658598504
5.6928,-0.0966300193531667,-0.0967008894420472
5.6944,-0.0976912799714709,-0.0964149880705468
5.696,-0.0987533969157772,-0.0961194503782575
5.6976,-0.0998161898519465,-0.0958141714515075
5.6992,-0.100879473591226,-0.0954990530456878
5.7008,-0.101943058397305,-0.0951740037989025
5.7024,-0.103006750301384,-0.0948389394176252
5.704,-0.104070351423756,-0.0944937828593574
5.7056,-0.105133660305705,-0.0941384644902948
5.7072,-0.106196472244204,-0.0937729222299973
5.7088,-0.107258579633439,-0.0933971016840641
5.7104,-0.108319772311238,-0.0930109562578124
5.712,-0.109379837908814,-0.0926144472499622
5.7136,-0.110438562204328,-0.092207543933323
5.7152,-0.111495729478151,-0.0917902236264894
5.7168,-0.112551122870356,-0.0913624717315337
5.7184,-0.113604524738316,-0.0909242817727084
5.72,-0.114655717014927,-0.090475655409149
5.7216,-0.115704481565963,-0.0900166024325831
5.7232,-0.116750600546125,-0.0895471407530388
5.7248,-0.117793856752594,-0.08906729636156
5.7264,-0.11883403397616,-0.0885771032859211
5.728,-0.119870917348494,-0.0880766035193503
5.7296,-0.120904293684984,-0.0875658469462468
5.7312,-0.121933951823248,-0.0870448912429076
5.7328,-0.122959682955176,-0.0865138017712526
5.7344,-0.123981280953582,-0.0859726514465539
5.736,-0.124998542691084,-0.0854215206091634
5.7376,-0.126011268352784,-0.0848604968642451
5.7392,-0.12701926173968,-0.0842896749165056
5.7408,-0.128022330562588,-0.0837091563949293
5.7424,-0.129020286732489,-0.0831190496595091
5.744,-0.130012946631286,-0.0825194695969809
5.7456,-0.131000131383585,-0.0819105374085576
5.7472,-0.131981667107191,-0.0812923803826635
5.7488,-0.132957385164629,-0.0806651316566639
5.7504,-0.133927122387678,-0.0800289299745996
5.752,-0.134890721306927,-0.0793839194299184
5.7536,-0.135848030359349,-0.0787302492022011
5.7552,-0.1367989040789,-0.0780680732798928
5.7568,-0.137743203289132,-0.0773975501880247
5.7584,-0.138680795270826,-0.0767188426949417
5.76,-0.139611553915655,-0.0760321175190175
5.7616,-0.140535359877853,-0.0753375450314755
5.7632,-0.141452100696922,-0.0746352989523006
5.7648,-0.14236167092034,-0.0739255560376511
5.7664,-0.143263972201311,-0.0732084957687616
5.768,-0.144158913391522,-0.0724843000352461
5.7696,-0.145046410607927,-0.0717531528156941
5.7712,-0.145926387301551,-0.0710152398561616
5.7728,-0.146798774295321,-0.0702707483479557
5.7744,-0.147663509818913,-0.0695198666036145
5.776,-0.148520539524626,-0.0687627837336794
5.7776,-0.149369816490271,-0.0679996893232625
5.7792,-0.150211301205095,-0.0672307731100429
5.7808,-0.151044961547716,-0.0664562246635692
5.7824,-0.151870772743091,-0.0656762330673512
5.784,-0.152688717310495,-0.0648909866034969
5.7856,-0.153498784995535,-0.0641006724406342
5.7872,-0.154300972690182,-0.0633054763266386
5.7888,-0.155095284340828,-0.0625055822850885
5.7904,-0.155881730835361,-0.0617011723171627
5.792,-0.156660329890273,-0.0608924261099226
5.7936,-0.157431105915785,-0.0600795207494869
5.7952,-0.158194089871999,-0.0592626304423943
5.7968,-0.158949319114069,-0.0584419262435527
5.7984,-0.159696837220406,-0.0576175757911756
5.8,-0.160436693823896,-0.056789743052006
