"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.16,0.103488332017816,0.0930882364734759
5.1616,0.103804179931827,0.0920920145433424
5.1632,0.104113890808639,0.0910927634772863
5.1648,0.104417399467885,0.0900904945828814
5.1664,0.104714639057199,0.0890852209226789
5.168,0.105005541088186,0.088076957433977
5.1696,0.105290035479257,0.0870657210505783
5.1712,0.105568050606598,0.0860515308205513
5.1728,0.105839513362289,0.0850344080269794
5.1744,0.106104349219862,0.0840143763037123
5.176,0.106362482307848,0.0829914617521076
5.1776,0.106613835490525,0.0819656930567728
5.1792,0.106858330456259,0.0809371015972981
5.1808,0.107095887813733,0.0799057215559906
5.1824,0.107326427195082,0.0788715900255977
5.184,0.107549867366314,0.0778347471080329
5.1856,0.107766126345324,0.0767952360160916
5.1872,0.107975121526313,0.0757531031641673
5.1888,0.108176769811185,0.0747083982579596
5.1904,0.108370987747853,0.0736611743711822
5.192,0.108557691674129,0.0726114880312625
5.1936,0.10873679786811,0.0715593992815422
5.1952,0.108908222704459,0.0705049717464678
5.1968,0.10907188281558,0.0694482726892842
5.1984,0.109227695258582,0.0683893730595166
5.2,0.109375577684839,0.0673283475328574
5.2016,0.109514896943245,0.0662649314786397
5.2032,0.109646089559758,0.0651995878296163
5.2048,0.109769077771538,0.0641324052996293
5.2064,0.10988378532898,0.0630634763513754
5.208,0.109990137685734,0.0619928971798743
5.2096,0.110088062184727,0.0609207676863248
5.2112,0.110177488251165,0.0598471914418666
5.2128,0.110258347581538,0.0587722756414291
5.2144,0.110330574333612,0.0576961310480872
5.216,0.110394105318412,0.0566188719268047
5.2176,0.110448880183201,0.0555406159679826
5.2192,0.110494841604447,0.0544614842010966
5.2208,0.110531935465784,0.0533816008985399
5.2224,0.110560111041966,0.0523010934687557
5.224,0.110579321173806,0.0512200923398732
5.2256,0.110589522442114,0.0501387308332056
5.2272,0.110590675338625,0.0490571450271706
5.2288,0.110582744426911,0.0479754736116136
5.2304,0.110565698498296,0.0468938577327337
5.232,0.110539510726752,0.045812440828852
5.2336,0.110504158812791,0.0447313684573637
5.2352,0.110459625120349,0.0436507881129115
5.2368,0.110405896807653,0.0425708490377048
5.2384,0.110342965945092,0.0414917020231284
5.24,0.110270829635064,0.0404134992043583
5.2416,0.110189490108828,0.0393363938475688
5.2432,0.110098954825333,0.0382605401303428
5.2448,0.109999236555049,0.0371860929156773
5.2464,0.109890353450779,0.0361132075201914
5.248,0.10977232911547,0.0350420394767286
5.2496,0.109645192652006,0.0339727442920641
5.2512,0.109508978704,0.032905477200503
5.2528,0.109363727487568,0.0318403929135869
5.2544,0.109209484806097,0.030777645365394
5.256,0.109046302055004,0.0297173874583377
5.2576,0.108874236217486,0.0286597708011714
5.2592,0.108693349843251,0.027604945451885
5.2608,0.108503711013955,0.0265530596565079
5.2624,0.108305393302312,0.0255042595847075
5.264,0.108098475709906,0.0244586890733908
5.2656,0.107883042597786,0.023416489365303
5.2672,0.107659183601557,0.0223777988486312
5.2688,0.107426993534253,0.0213427528036029
5.2704,0.107186572275907,0.0203114831510909
5.272,0.106938024650404,0.0192841181992135
5.2736,0.106681460289333,0.0182607824039405
5.2752,0.106416993483317,0.0172415961246961
5.2768,0.106144743020541,0.0162266753939673
5.2784,0.105864832013571,0.015216131684908
5.28,0.105577387713652,0.0142100716989507
5.2816,0.105282541313107,0.0132085971424145
5.2832,0.104980427737123,0.0122118045311197
5.2848,0.10467118542332,0.0112197849869984
5.2864,0.104354956091336,0.0102326240557137
5.288,0.104031884501784,0.00925040152927491
5.2896,0.103702118205589,0.00827319128066063
5.2912,0.103365807283124,0.00730106110643792
5.2928,0.103023104076031,0.0063340725873916
5.2944,0.102674162908411,0.00537228095614798
5.296,0.10231913980253,0.00441573497680963
5.2976,0.101958192185404,0.00346447684558508
5.2992,0.101591478589683,0.00251854209142946
5.3008,0.101219414807022,0.00157833709668079
5.3024,0.100842212938039,0.000643853636706204
5.304,0.100459791985766,-0.000285284945452397
5.3056,0.100072309167888,-0.0012090752554291
5.3072,0.0996799209180738,-0.00212752065987665
5.3088,0.0992827825684946,-0.00304063127381202
5.3104,0.0988810480320328,-0.00394842392995102
5.312,0.0984748694834816,-0.0048509221240445
5.3136,0.0980643970390349,-0.00574815596020536
5.3152,0.0976497784487653,-0.00664016206623608
5.3168,0.0972311587749944,-0.00752698350494669
5.3184,0.0968086800876516,-0.00840866965647232
5.32,0.0963824811546244,-0.00928527610158247
5.3216,0.0959526971450971,-0.0101568644800891
5.3232,0.0955194593318827,-0.0110235023304439
5.3248,0.0950828947997413,-0.0118852629259385
5.3264,0.094643126168693,-0.0127422250876905
5.328,0.0942002713143174,-0.0135944729862317
5.3296,0.0937544431070476,-0.0144420959286839
5.3312,0.0933057491504505,-0.015285188133237
5.3328,0.092854291537502,-0.0161238484891117
5.3344,0.0924001666158495,-0.0169581803047257
5.336,0.0919434647610678,-0.017788291043146
5.3376,0.0914842701629041,-0.0186142920461411
5.3392,0.0910226606305155,-0.0194362982464221
5.3408,0.0905587073976956,-0.0202544278698819
5.3424,0.090092474955095,-0.021068802127433
5.344,0.0896240208924299,-0.0218795448975237
5.3456,0.0891533957476854,-0.0226867823997524
5.3472,0.0886806428863068,-0.0234906428608812
5.3488,0.0882057983803857,-0.0242912561726848
5.3504,0.0877288909178345,-0.0250887535444414
5.352,0.0872499417185557,-0.0258832671483775
5.3536,0.086768964471601,-0.0266749297610517
5.3552,0.0862859652893226,-0.0274638743997293
5.3568,0.0858009426765173,-0.0282502339561481
5.3584,0.0853138875215617,-0.029034140826979
5.36,0.0848247831005412,-0.0298157265436756
5.3616,0.0843336051023687,-0.0305951214000216
5.3632,0.0838403216728991,-0.0313724540811631
5.3648,0.0833448934730333,-0.0321478512925403
5.3664,0.0828472737588169,-0.032921437392905
5.368,0.0823474084785307,-0.0336933340256348
5.3696,0.0818452363877747,-0.0344636597584357
5.3712,0.0813406891795442,-0.0352325297253395
5.3728,0.080833691638301,-0.0360000552737887
5.3744,0.0803241618080344,-0.0367663436187189
5.376,0.0798120111723202,-0.0375314975066264
5.3776,0.0792971448633687,-0.0382956148796329
5.3792,0.0787794618760697,-0.0390587885605363
5.3808,0.0782588553058292,-0.0398211059348584
5.3824,0.077735212597601,-0.0405826486548788
5.384,0.0772084158122125,-0.0413434923446636
5.3856,0.0766783419074835,-0.0421037063280827
5.3872,0.0761448630331399,-0.0428633533618214
5.3888,0.0756078468392233,-0.0436224893833785
5.3904,0.0750671567973916,-0.0443811632770607
5.392,0.0745226525351191,-0.0451394166509621
5.3936,0.0739741901803855,-0.0458972836329415
5.3952,0.0734216227178667,-0.0466547906815831
5.3968,0.0728648003552138,-0.0474119564131551
5.3984,0.0723035708979835,-0.0481687914465522
5.4,0.0717377801330982,-0.0489252982712362
5.4016,0.0711665926459171,-0.0496826389221602
5.4032,0.0705904269863979,-0.0504395693956897
5.4048,0.0700091296068086,-0.0511960600735083
5.4064,0.0694225469762321,-0.0519520731275199
5.408,0.0688305259747774,-0.0527075624977384
5.4096,0.0682329142895291,-0.0534624739011675
5.4112,0.0676295608107914,-0.0542167448506718
5.4128,0.0670203160277278,-0.0549703046988406
5.4144,0.0664050324227997,-0.0557230746988386
5.416,0.0657835648631996,-0.0564749680852503
5.4176,0.0651557709892845,-0.0572258901699114
5.4192,0.0645215115988012,-0.0579757384677355
5.4208,0.0638806510262129,-0.0587244028235279
5.4224,0.0632330575115219,-0.0594717655747906
5.424,0.0625786035736917,-0.0602177017225163
5.4256,0.0619171663604605,-0.0609620791219794
5.4272,0.0612486279982605,-0.0617047586935087
5.4288,0.0605728759351299,-0.0624455946442566
5.4304,0.059889803265626,-0.0631844347149565
5.432,0.0591993090467312,-0.0639211204356731
5.4336,0.0585012986067659,-0.0646554874035402
5.4352,0.05779568383129,-0.0653873655654925
5.4368,0.0570823834450138,-0.0661165795269835
5.4384,0.0563613232726962,-0.0668429488681004
5.44,0.0556324364880511,-0.0675662884706644
5.4416,0.0548956638476469,-0.068286408863725
5.4432,0.0541509539018103,-0.0690031165752419
5.4448,0.0533982631975239,-0.0697162144974621
5.4464,0.052637556459326,-0.0704255022600851
5.448,0.051868806750211,-0.0711307766138192
5.4496,0.0510919956185293,-0.071831831821328
5.4512,0.0503071132198831,-0.0725284600553721
5.4528,0.0495141584280263,-0.0732204518032378
5.4544,0.0487131389177656,-0.0739075962763662
5.456,0.047904071235856,-0.0745896818243591
5.4576,0.0470869808419017,-0.0752664963520804
5.4592,0.0462619021402565,-0.0759378277393522
5.4608,0.0454288784829249,-0.0766034642613895
5.4624,0.0445879621564612,-0.0772631950103708
5.464,0.0437392143458713,-0.0779168103155671
5.4656,0.0428827050815188,-0.0785641021616013
5.4672,0.0420185131590275,-0.0792048646048026
5.4688,0.0411467260501853,-0.0798388941849518
5.4704,0.0402674397808519,-0.0804659903325176
5.472,0.0393807587978678,-0.0810859557698848
5.4736,0.038486795813964,-0.0816985969065747
5.4752,0.037585671632671,-0.0823037242256596
5.4768,0.0366775149552342,-0.082901152662367
5.4784,0.0357624621715273,-0.0834907019706773
5.48,0.0348406571279722,-0.0840721970868129
5.4816,0.0339122508794536,-0.0846454684681224
5.4832,0.0329774014332446,-0.0852103524355545
5.4848,0.0320362734609261,-0.0857666914861265
5.4864,0.0310890380113185,-0.086314334608384
5.488,0.0301358721944041,-0.086853137570856
5.4896,0.0291769588642618,-0.087382963199501
5.4912,0.0282124862749994,-0.087903681639147
5.4928,0.0272426477406923,-0.088415170600924
5.4944,0.0262676412679202,-0.0889173155816919
5.496,0.0252876691864105,-0.0894100100834601
5.4976,0.0243029377698841,-0.0898931557968011
5.4992,0.0233136568447046,-0.0903666627732576
5.5008,0.0223200393927279,-0.0908304495847453
5.5024,0.0213223011472583,-0.0912844434459476
5.504,0.0203206601822083,-0.0917285803367041
5.5056,0.0193153364974584,-0.0921628050913962
5.5072,0.0183065515994219,-0.0925870714683248
5.5088,0.0172945280798154,-0.0930013422070827
5.5104,0.0162794891913814,-0.0934055890539213
5.512,0.0152616584242822,-0.0937997927771148
5.5136,0.0142412590817313,-0.0941839431513155
5.5152,0.0132185138575761,-0.0945580389299073
5.5168,0.0121936444161379,-0.0949220877923513
5.5184,0.0111668709753986,-0.0952761062685308
5.52,0.0101384118946303,-0.0956201196520879
5.5216,0.00910848326809081,-0.0959541618817581
5.5232,0.00807729852413183,-0.096278275411699
5.5248,0.00704506803270084,-0.0965925110588172
5.5264,0.00601199872095573,-0.0968969278340886
5.528,0.00497829369797876,-0.0971915927528775
5.5296,0.00394415188999899,-0.0974765806232489
5.5312,0.00290976768711185,-0.0977519738302812
5.5328,0.0018753305998113,-0.0980178620873717
5.5344,0.000841024933718152,-0.0982743421835426
5.536,-0.000192970530778071,-0.0985215177077398
5.5376,-0.00122648283368378,-0.0987594987661329
5.5392,-0.00225934512735338,-0.0989884016744102
5.5408,-0.00329139694244116,-0.0992083486490713
5.5424,-0.00432248444384538,-0.0994194674787168
5.544,-0.00535246066765299,-0.099621891185338
5.5456,-0.00638118574007735,-0.0998157576786021
5.5472,-0.00740852708139024,-0.100001209392136
5.5488,-0.00843435958585124,-0.100178392921909
5.5504,-0.00945856579163448,-0.100347458650113
5.552,-0.0104810360197489,-0.100508560362543
5.5536,-0.0115016685089528,-0.100661854862172
5.5552,-0.0125203695156685,-0.100807501577329
5.5568,-0.0135370534038911,-0.100945662165678
5.5584,-0.0145516427150915,-0.101076500115886
5.56,-0.0155640682111141,-0.101200180347201
5.5616,-0.0165742689050774,-0.101316868808328
5.5632,-0.017582192069263,-0.101426732077296
5.5648,-0.0185877932210048,-0.101529936961035
5.5664,-0.0195910360925704,-0.101626650099265
5.568,-0.0205918925810451,-0.101717037569845
5.5696,-0.0215903426762062,-0.101801264499589
5.5712,-0.0225863743723955,-0.101879494679445
5.5728,-0.023579983562386,-0.101951890186666
5.5744,-0.0245711739072525,-0.102018611013213
5.576,-0.0255599567002281,-0.102079814702565
5.5776,-0.0265463506975652,-0.102135655995192
5.5792,-0.0275303819473861,-0.102186286483833
5.5808,-0.0285120835935398,-0.102231854278978
5.5824,-0.0294914956684468,-0.102272503685444
5.584,-0.0304686648669436,-0.102308374891858
5.5856,-0.0314436443101243,-0.102339603671342
5.5872,-0.0324164932921812,-0.102366321096401
5.5888,-0.0333872770192385,-0.102388653267904
5.5904,-0.0343560663301866,-0.102406721057178
5.592,-0.0353229374095099,-0.102420639867003
5.5936,-0.0362879714931171,-0.102430519400199
5.5952,-0.0372512545561656,-0.102436463454931
5.5968,-0.038212877003883,-0.102438569726003
5.5984,-0.0391729333423876,-0.102436929629164
5.6,-0.0401315218505081,-0.102431628144415
5.6016,-0.0410886379945992,-0.102423568178314
5.6032,-0.0420445594083539,-0.102411994805291
5.6048,-0.0429993926682185,-0.102396968917965
5.6064,-0.0439532465459032,-0.102378544617459
5.608,-0.0449062316678916,-0.102356769148727
5.6096,-0.0458584601742449,-0.102331682855881
5.6112,-0.0468100453776144,-0.102303319155516
5.6128,-0.0477611014227445,-0.102271704519053
5.6144,-0.048711742947078,-0.102236858481071
5.616,-0.0496620847452565,-0.102198793659653
5.6176,-0.0506122414358305,-0.102157515791734
5.6192,-0.0515623271324582,-0.102113023787453
5.6208,-0.0525124551199085,-0.102065309798507
5.6224,-0.0534627375361631,-0.102014359299516
5.624,-0.0544132850601413,-0.101960151189388
5.6256,-0.0553642066072711,-0.101902657902689
5.6272,-0.0563156090321433,-0.101841845536019
5.6288,-0.057267596840113,-0.101777673990395
5.6304,-0.0582202719076084,-0.101710097119637
5.632,-0.0591737332117623,-0.101639062900758
5.6336,-0.0601280765711524,-0.101564513608362
5.6352,-0.0610833943959043,-0.10148638600305
5.6368,-0.0620397754499065,-0.101404611529822
5.6384,-0.0629973046240184,-0.101319116526493
5.64,-0.063956062721385,-0.101229822442116
5.6416,-0.0649161262552495,-0.101136646064403
5.6432,-0.0658775672589747,-0.101039499749156
5.6448,-0.066840453109361,-0.100938291666708
5.6464,-0.0678048463626699,-0.100832926042359
5.648,-0.0687708046046473,-0.100723303417833
5.6496,-0.0697383803136578,-0.100609320902725
5.6512,-0.0707076207359137,-0.100490872436968
5.6528,-0.0716785677791099,-0.100367849059297
5.6544,-0.0726512579132665,-0.100240139172723
5.656,-0.0736257220885723,-0.100107628817012
5.6576,-0.0746019856722338,-0.0999702019361728
5.6592,-0.0755800683843234,-0.0998277406539458
5.6608,-0.0765599842646432,-0.0996801255431042
5.6624,-0.0775417416415851,-0.0995272358989571
5.664,-0.0785253431149988,-0.0993689500060612
5.6656,-0.0795107855590619,-0.0992051454072383
5.6672,-0.0804980601261653,-0.0990356991669981
5.6688,-0.081487152277794,-0.0988604881335688
5.6704,-0.0824780418134204,-0.0986793891954337
5.672,-0.0834707029173981,-0.0984922795342739
5.6736,-0.084465104220872,-0.0982990368723173
5.6752,-0.0854612088696863,-0.0980995397144935
5.6768,-0.0864589745993044,-0.0978936675841962
5.6784,-0.0874583538307331,-0.0976813012527512
5.68,-0.0884592937654593,-0.0974623229618896
5.6816,-0.0894617364953907,-0.0972366166385293
5.6832,-0.0904656191188052,-0.0970040681025109
5.6848,-0.0914708738653096,-0.0967645652659008
5.6864,-0.0924774282308084,-0.0965179983237891
5.688,-0.0934852051134791,-0.0962642599366951
5.6896,-0.094494122960759,-0.0960032454043272
5.6912,-0.0955040959263377,-0.0957348528299504
5.6928,-0.0965150340191667,-0.0954589832754472
5.6944,-0.0975268432744709,-0.0951755409076468
5.696,-0.0985394259137772,-0.0948844331345575
5.6976,-0.0995526805189465,-0.0945855707325075
5.6992,-0.100566502206226,-0.0942788679631878
5.7008,-0.101580782800305,-0.0939642426819025
5.7024,-0.102595411014384,-0.0936416164356252
5.704,-0.103610272632256,-0.0933109145520574
5.7056,-0.104625250685405,-0.0929720662185948
5.7072,-0.105640225637104,-0.0926250045526973
5.7088,-0.106655075566539,-0.0922696666630641
5.7104,-0.107669676347938,-0.0919059937008124
5.712,-0.108683901830714,-0.0915339309039622
5.7136,-0.109697624022628,-0.091153427630323
5.7152,-0.110710713264951,-0.0907644373854894
5.7168,-0.111723038410656,-0.0903669178375337
5.7184,-0.112734466995816,-0.0899608308327084
5.72,-0.113744865412217,-0.089546142393149
5.7216,-0.114754099074583,-0.0891228227145831
5.7232,-0.115762032585325,-0.0886908461540388
5.7248,-0.116768529894594,-0.08825019121256
5.7264,-0.11777345445776,-0.0878008405089211
5.728,-0.118776669387794,-0.0873427807523503
5.7296,-0.119778037603884,-0.0868760027052468
5.7312,-0.120777421974848,-0.0864005011399076
5.7328,-0.121774685458176,-0.0859162747952526
5.7344,-0.122769691234982,-0.0854233263285539
5.736,-0.123762302838684,-0.0849216622541634
5.7376,-0.124752384279684,-0.084411292893245
5.7392,-0.12573980016458,-0.0838922323055056
5.7408,-0.126724415810888,-0.0833644982309293
5.7424,-0.127706097355789,-0.0828281120165091
5.744,-0.128684711860206,-0.0822830985529809
5.7456,-0.129660127408595,-0.0817294861975576
5.7472,-0.130632213202611,-0.0811673067056635
5.7488,-0.131600839650629,-0.0805965951526639
5.7504,-0.132565878452578,-0.0800173898625997
5.752,-0.133527202679327,-0.0794297323279184
5.7536,-0.134484686848949,-0.0788336671372011
5.7552,-0.1354382069972,-0.0782292418938928
5.7568,-0.136387640744832,-0.0776165071430247
5.7584,-0.137332867360426,-0.0769955162949417
5.76,-0.138273767819555,-0.0763663255470175
5.7616,-0.139210224860553,-0.0757289938093755
5.7632,-0.140142123036322,-0.0750835826316006
5.7648,-0.14106934876374,-0.0744301561284511
5.7664,-0.141991790369511,-0.0737687809065616
5.768,-0.142909338133722,-0.0730995259941461
5.7696,-0.143821884330527,-0.0724224627726941
5.7712,-0.144729323266951,-0.0717376649066616
5.7728,-0.145631551319721,-0.0710452082751557
5.7744,-0.146528466969913,-0.0703451709086145
5.776,-0.147419970836626,-0.0696376329254794
5.7776,-0.148305965707271,-0.0689226764648625
5.7792,-0.149186356573095,-0.0682003856310029
5.7808,-0.150061050652716,-0.0674708464270192
5.7824,-0.150929957427091,-0.0667341467008512
5.784,-0.151792988665495,-0.065990376085397
5.7856,-0.152650058454535,-0.0652396259422342
5.7872,-0.153501083228182,-0.0644819893058386
5.7888,-0.154345981792828,-0.0637175608287885
5.7904,-0.155184675359361,-0.0629464367272627
5.792,-0.156017087570273,-0.0621687147277226
5.7936,-0.156843144530785,-0.0613844940132869
5.7952,-0.157662774832999,-0.0605938751700943
5.7968,-0.158475909595069,-0.0597969601347527
5.7984,-0.159282482485406,-0.0589938521399756
5.8,-0.160082429756896,-0.058184655661206
