"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5,0.0452427869094618,0.175805948999599
5.0016,0.0459795070951198,0.17516411657159
5.0032,0.0467138586234228,0.174521438162465
5.0048,0.0474459434661516,0.173877800157146
5.0064,0.0481758551781292,0.173233086285806
5.008,0.0489036789526365,0.172587178135619
5.0096,0.0496294917061258,0.17193995564252
5.0112,0.0503533621921369,0.171291297564972
5.0128,0.0510753511402083,0.170641081953739
5.0144,0.0517955114273916,0.169989186588669
5.016,0.0525138882634617,0.169335489403483
5.0176,0.0532305194081303,0.168679868889568
5.0192,0.053945435403256,0.168022204470782
5.0208,0.0546586598290568,0.167362376866263
5.0224,0.0553702095703198,0.166700268415243
5.024,0.0560800951056147,0.16603576338787
5.0256,0.0567883208035032,0.165368748263039
5.0272,0.057494885233753,0.164699111983218
5.0288,0.0581997814885477,0.164026746181296
5.0304,0.0589029975067015,0.163351545378422
5.032,0.0596045164028713,0.162673407160858
5.0336,0.0603043168117714,0.161992232320829
5.0352,0.0610023732143865,0.161307924975393
5.0368,0.0616986562801893,0.160620392660295
5.0384,0.0623931331983542,0.159929546394843
5.04,0.0630857680059766,0.159235300715781
5.0416,0.0637765219112889,0.158537573699164
5.0432,0.0644653536078815,0.157836286945244
5.0448,0.0651522195809206,0.157131365547051
5.0464,0.0658370743993715,0.156422738032489
5.048,0.066519870994219,0.155710336290123
5.0496,0.0672005609296924,0.154994095470678
5.0512,0.0678790946544887,0.154273953871537
5.0528,0.068555421729,0.153549852804445
5.0544,0.0692294910495384,0.152821736446814
5.056,0.0699012510445664,0.152089551679228
5.0576,0.0705706498469258,0.151353247910155
5.0592,0.0712376354600677,0.150612776890221
5.0608,0.0719021558862864,0.149868092516778
5.0624,0.0725641592479507,0.149119150631629
5.064,0.0732235938757408,0.148365908812537
5.0656,0.0738804083838825,0.147608326161752
5.0672,0.0745345517123859,0.146846363091165
5.0688,0.0751859731612826,0.146079981108777
5.0704,0.0758346223888669,0.145309142605514
5.072,0.0764804493939355,0.144533810645458
5.0736,0.0771234044820305,0.143753948762168
5.0752,0.0777634381996825,0.142969520759905
5.0768,0.0784005012586551,0.142180490524859
5.0784,0.0790345444341903,0.141386821846073
5.08,0.0796655184472557,0.140588478244971
5.0816,0.0802933738307913,0.139785422825082
5.0832,0.0809180607759594,0.138977618125267
5.0848,0.0815395289643928,0.138165025999342
5.0864,0.0821577273914462,0.137347607505004
5.088,0.0827726041664471,0.136525322815758
5.0896,0.0833841063149485,0.135698131145833
5.0912,0.0839921795579803,0.134865990700111
5.0928,0.0845967680943042,0.134028858646047
5.0944,0.0851978143696667,0.133186691098584
5.096,0.0857952588450544,0.13233944313208
5.0976,0.0863890397599481,0.131487068821218
5.0992,0.0869790928955789,0.130629521286925
5.1008,0.0875655452461832,0.129766178643285
5.1024,0.0881482706562593,0.128896979751451
5.104,0.0887269833978221,0.128022447806557
5.1056,0.0893016070506605,0.127142536006622
5.1072,0.0898720616075929,0.126257197177461
5.1088,0.0904382632617222,0.125366383968584
5.1104,0.0910001242096933,0.124470049078099
5.112,0.0915575524631464,0.123568145492609
5.1136,0.0921104516799734,0.122660626751113
5.1152,0.0926587210135716,0.121747447223893
5.1168,0.0932022549780981,0.120828562407406
5.1184,0.093740943335122,0.119903929241176
5.12,0.0942746710022783,0.118973506431672
5.1216,0.0948033179838174,0.118037254795194
5.1232,0.0953267593251577,0.117095137606747
5.1248,0.095844865092433,0.116147120962922
5.1264,0.0963575003772619,0.115193174151762
5.128,0.0968645253279938,0.114233270027632
5.1296,0.097365795208255,0.113267385388085
5.1312,0.0978611604823913,0.112295501359721
5.1328,0.0983504669295118,0.111317603782044
5.1344,0.0988335557844071,0.110333683581321
5.136,0.09931026390789,0.109343737154422
5.1376,0.0997804239845295,0.108347766738678
5.1392,0.100243864748087,0.107345780776714
5.1408,0.100700411235148,0.10633779427029
5.1424,0.101149885065449,0.105323829124137
5.144,0.101592104748309,0.104303914476786
5.1456,0.102026886016451,0.103278087015393
5.1472,0.102454042182324,0.102246391271564
5.1488,0.102873384519922,0.101208879902168
5.1504,0.103284722668799,0.100165613943157
5.152,0.103687865061286,0.0991166630503696
5.1536,0.104082619364694,0.0980621057073391
5.1552,0.104468792951523,0.0970020294120943
5.1568,0.104846193374665,0.0959365308359543
5.1584,0.105214628870604,0.0948657159543234
5.16,0.105573908865606,0.0937897001474759
5.1616,0.105923844499917,0.0927086082743424
5.1632,0.106264249162945,0.0916225747062863
5.1648,0.106594939029445,0.0905317433398815
5.1664,0.106915733606699,0.0894362675696789
5.168,0.107226456287686,0.088336310226977
5.1696,0.107526934899257,0.0872320434865783
5.1712,0.107817002254298,0.0861236487425513
5.1728,0.108096496700889,0.0850113164419794
5.1744,0.108365262663462,0.0838952458917124
5.176,0.108623151180948,0.0827756450261076
5.1776,0.108870020431925,0.0816527301439728
5.1792,0.109105736250759,0.0805267256077981
5.1808,0.109330172627733,0.0793978635151906
5.1824,0.109543212193182,0.0782663833341977
5.184,0.109744746687614,0.0771325315093329
5.1856,0.109934677403824,0.0759965610359916
5.1872,0.110112915616013,0.0748587310064674
5.1888,0.110279382978885,0.0737193061279196
5.1904,0.110434011901753,0.0725785562130722
5.192,0.110576745896629,0.0714367556468625
5.1936,0.11070753989431,0.0702941828290422
5.1952,0.110826360533459,0.0691511195952678
5.1968,0.11093318641468,0.0680078506183842
5.1984,0.111028008321582,0.0668646627916166
5.2,0.111110829403839,0.0657218445963574
5.2016,0.111180408361245,0.0645802126412397
5.2032,0.111238063244758,0.0634396336195163
5.2048,0.111283841997538,0.0623003958431293
5.2064,0.11131780533398,0.0611627861174754
5.208,0.111340026707734,0.0600270890578743
5.2096,0.111350592244727,0.0588935863978248
5.2112,0.111349600626165,0.0577625563076666
5.2128,0.111337162938538,0.0566342727172291
5.2144,0.111313402482612,0.0555090046334872
5.216,0.111278454544412,0.0543870154882047
5.2176,0.111232466120201,0.0532685624785826
5.2192,0.111175595612447,0.0521538959328966
5.2208,0.111108012483784,0.0510432586891399
5.2224,0.111029896871966,0.0499368854946557
5.224,0.110941439177806,0.0488350024257732
5.2256,0.110842839608114,0.0477378263294356
5.2272,0.110734307696625,0.0466455642908306
5.2288,0.110616061786911,0.0455584131340136
5.2304,0.110488328488296,0.0444765589405337
5.232,0.110351342103752,0.043400176611052
5.2336,0.110205344034791,0.0423294294489637
5.2352,0.110050582157349,0.0412644687910115
5.2368,0.109887310180453,0.0402054336569048
5.2384,0.109715786983592,0.0391524504519284
5.24,0.109536275936964,0.0381056326995583
5.2416,0.109349044207528,0.0370650808110688
5.2432,0.109154362051633,0.0360308819021428
5.2448,0.108952502098449,0.0350031096464773
5.2464,0.108743738624579,0.0339818241673914
5.248,0.10852834682483,0.0329670719764286
5.2496,0.108306602079276,0.0319588859519641
5.2512,0.1080787792209,0.030957285358803
5.2528,0.107845151805368,0.0299622759107869
5.2544,0.107605991385397,0.028973849874394
5.256,0.107361566793304,0.0279919862113377
5.2576,0.107112143432686,0.0270166507711714
5.2592,0.106857982582751,0.026047796507885
5.2608,0.106599340717055,0.0250853637535079
5.2624,0.106336468839412,0.0241292805167075
5.264,0.106069611840306,0.0231794628223908
5.2656,0.105799007870886,0.022235815093303
5.2672,0.105524887743157,0.0212982305526312
5.2688,0.105247474360853,0.0203665916766029
5.2704,0.104966982162107,0.0194407706620909
5.272,0.104683616612104,0.0185206299362135
5.2736,0.104397573708733,0.0176060226849405
5.2752,0.104109039528217,0.0166967934126961
5.2768,0.103818189810741,0.0157927785249673
5.2784,0.103525189563071,0.014893806928908
5.28,0.103230192720152,0.0139997006599507
5.2816,0.102933341825707,0.0131102755154145
5.2832,0.102634767756823,0.0122253417171197
5.2848,0.10233458949652,0.0113447045739984
5.2864,0.102032913926316,0.0104681651567137
5.288,0.101729835680784,0.00959552098927491
5.2896,0.101425437021089,0.00872656673566063
5.2912,0.101119787767524,0.00786109489043792
5.2928,0.100812945259031,0.0069988964768916
5.2944,0.100504954356711,0.00613976173654798
5.296,0.10019584748933,0.00528348081550963
5.2976,0.0998856447388036,0.00442984444518508
5.2992,0.0995743539546829,0.00357864461362946
5.3008,0.0992626865376218,0.00272963528998079
5.3024,0.0989506149708387,0.0018825191149062
5.304,0.0986373848855655,0.0010371057775476
5.3056,0.0983229486544876,0.0001932008811809
5.3072,0.0980072477551738,-0.000649385018266648
5.3088,0.0976902131364946,-0.00149083585521202
5.3104,0.0973717656220328,-0.00233132952345102
5.312,0.0970518163264816,-0.0031710373729445
5.3136,0.0967302671130349,-0.00401012373500536
5.3152,0.0964070110627653,-0.00484874547773608
5.3168,0.0960819329729944,-0.00568705159344669
5.3184,0.0957549098706516,-0.00652518281777232
5.32,0.0954258115486244,-0.00736327128328247
5.3216,0.0950945011070971,-0.00820144020658907
5.3232,0.0947608355208827,-0.00903980361064387
5.3248,0.0944246662097413,-0.00987846608203847
5.3264,0.094085839616693,-0.0107175225654905
5.328,0.0937441977953174,-0.0115570581944317
5.3296,0.0933995790030476,-0.0123971481526839
5.3312,0.0930518182904505,-0.013237857580737
5.3328,0.092700748092502,-0.0140792415130117
5.3344,0.0923461988228495,-0.0149213448481257
5.336,0.0919879994510678,-0.015764202358146
5.3376,0.0916259780839041,-0.0166078387338411
5.3392,0.0912599625345155,-0.0174522686569221
5.3408,0.0908897808746956,-0.0182974969142819
5.3424,0.090515261983095,-0.019143518530223
5.344,0.0901362360724299,-0.0199903189486837
5.3456,0.0897525352026854,-0.0208378742224524
5.3472,0.0893639937743068,-0.0216861512523812
5.3488,0.0889704490023857,-0.0225351080345848
5.3504,0.0885717413696345,-0.0233846939456414
5.352,0.0881677150578557,-0.0242348500447775
5.3536,0.087758218351601,-0.0250855094000518
5.3552,0.0873431040204226,-0.0259365974335293
5.3568,0.0869222296734173,-0.0267880322864481
5.3584,0.0864954580872617,-0.027639725199379
5.36,0.0860626575061412,-0.0284915809043756
5.3616,0.0856237019134687,-0.0293434980371216
5.3632,0.0851784712747991,-0.0301953695530631
5.3648,0.0847268517515333,-0.0310470831515403
5.3664,0.0842687358849569,-0.031898521712905
5.368,0.0838040227513087,-0.0327495637366348
5.3696,0.0833326180865747,-0.0336000837774357
5.3712,0.0828544343825442,-0.0344499528933395
5.3728,0.082369390953901,-0.0352990390807887
5.3744,0.0818774139757344,-0.0361472077137189
5.376,0.0813784364946202,-0.0369943219796264
5.3776,0.0808723984107687,-0.0378402432996328
5.3792,0.0803592464340697,-0.0386848317485363
5.3808,0.0798389340148292,-0.0395279464648583
5.3824,0.0793114212487011,-0.0403694460418788
5.384,0.0787766747591125,-0.0412091889146636
5.3856,0.0782346675559835,-0.0420470337250827
5.3872,0.0776853788739399,-0.0428828396758214
5.3888,0.0771287939903233,-0.0437164668643785
5.3904,0.0765649040240916,-0.0445477766030607
5.392,0.0759937057201191,-0.0453766317109621
5.3936,0.0754152012125855,-0.0462028967949415
5.3952,0.0748293977802667,-0.0470264385085831
5.3968,0.0742363075877138,-0.0478471257801551
5.3984,0.0736359474112335,-0.0486648300305522
5.4,0.0730283383658582,-0.0494794253602362
5.4016,0.0724122836193171,-0.0502908692161602
5.4032,0.0717890591369978,-0.0510988630376897
5.4048,0.0711587030809086,-0.0519032940895083
5.4064,0.0705212563346321,-0.0527040531355199
5.408,0.0698767621912774,-0.0535010344647384
5.4096,0.0692252660464291,-0.0542941359131675
5.4112,0.0685668150990914,-0.0550832588446718
5.4128,0.0679014580526278,-0.0558683081192406
5.4144,0.0672292448356997,-0.0566491920395386
5.416,0.0665502263221996,-0.0574258222743503
5.4176,0.0658644540711845,-0.0581981137642114
5.4192,0.0651719800768012,-0.0589659846082355
5.4208,0.0644728565292129,-0.0597293559339279
5.4224,0.0637671355955219,-0.0604881517510906
5.424,0.0630548692136917,-0.0612422987911163
5.4256,0.0623361089064605,-0.0619917263322794
5.4272,0.0616109056082605,-0.0627363660145087
5.4288,0.0608793095181299,-0.0634761516422566
5.4304,0.060141369963626,-0.0642110189793565
5.432,0.0593971352887312,-0.0649409055362731
5.4336,0.0586466527667659,-0.0656657503513402
5.4352,0.05788996851729,-0.0663854937677225
5.4368,0.0571271274660138,-0.0671000772075735
5.4384,0.0563581733046962,-0.0678094429453804
5.44,0.0555831484850511,-0.0685135338812644
5.4416,0.0548020942266469,-0.069212293316425
5.4432,0.0540150505438103,-0.0699056647319419
5.4448,0.0532220562975239,-0.0705935915726621
5.4464,0.052423149259326,-0.0712760170375851
5.448,0.051618366200211,-0.0719528838772192
5.4496,0.0508077429915293,-0.072624134201528
5.4512,0.0499913147278831,-0.0732897092970721
5.4528,0.0491691158600263,-0.0739495494561378
5.4544,0.0483411803477656,-0.0746035938192562
5.456,0.047507541824856,-0.0752517802310191
5.4576,0.0466682337769017,-0.0758940451109804
5.4592,0.0458232897292565,-0.0765303233405522
5.4608,0.0449727434489249,-0.0771605481661895
5.4624,0.0441166291504612,-0.0777846511208708
5.464,0.0432549817158713,-0.0784025619622671
5.4656,0.0423878369135188,-0.0790142086302013
5.4672,0.0415152316290275,-0.0796195172257026
5.4688,0.0406372040941853,-0.0802184120015518
5.4704,0.039753794117852,-0.0808108153826176
5.472,0.0388650433248678,-0.0813966479998848
5.4736,0.037970995383964,-0.0819758287439747
5.4752,0.037071696238671,-0.0825482748396596
5.4768,0.0361671943312342,-0.083113901943367
