"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.5232,0.00790627991483183,-0.096185729390699
5.5248,0.00687934748210084,-0.0964914624278171
5.5264,0.00585199720865573,-0.0967876903160886
5.528,0.00482441325757876,-0.0970745008538775
5.5296,0.00379677458579899,-0.0973519884792489
5.5312,0.00276925465811185,-0.0976202539932812
5.5328,0.0017420211798113,-0.0978794042793717
5.5344,0.000715235844718152,-0.0981295519965426
5.536,-0.000310945903778071,-0.0983708152757398
5.5376,-0.00133637509168378,-0.0986033173971329
5.5392,-0.00236090942635338,-0.0988271864594102
5.5408,-0.00338441347644116,-0.0990425550470713
5.5424,-0.00440675884884538,-0.0992495598827168
5.544,-0.00542782433965299,-0.099448341475338
5.5456,-0.00644749607307735,-0.0996390437651021
5.5472,-0.00746566761739024,-0.0998218137622362
5.5488,-0.00848224008685124,-0.0999968011791092
5.5504,-0.00949712222263448,-0.100164158063813
5.552,-0.010510230457749,-0.100324038428943
5.5536,-0.0115214889629528,-0.100476597880772
5.5552,-0.0125308296756685,-0.100621993247029
5.5568,-0.0135381923088911,-0.100760382205878
5.5584,-0.0145435243440915,-0.100891922916786
5.56,-0.0155467810051141,-0.101016773653401
5.5616,-0.0165479252130774,-0.101135092439628
5.5632,-0.017546927533263,-0.101247036690546
5.5648,-0.0185437660880048,-0.101352762857195
5.5664,-0.0195384264735704,-0.101452426078245
5.568,-0.0205309016420451,-0.101546179837575
5.5696,-0.0215211917812062,-0.101634175629089
5.5712,-0.0225093041713955,-0.101716562629945
5.5728,-0.023495253030386,-0.101793487382366
5.5744,-0.0244790593452525,-0.101865093484613
5.576,-0.0254607506882281,-0.101931521292265
5.5776,-0.0264403610195652,-0.101992907629992
5.5792,-0.0274179304783861,-0.102049385514833
5.5808,-0.0283935051655398,-0.102101083890478
5.5824,-0.0293671369054468,-0.102148127374944
5.584,-0.0303388830109436,-0.102190636019858
5.5856,-0.0313088060261243,-0.102228725083642
5.5872,-0.0322769734651812,-0.102262504816401
5.5888,-0.0332434575462384,-0.102292080263904
5.5904,-0.0342083349101866,-0.102317551079178
5.592,-0.0351716863385099,-0.102339011349003
5.5936,-0.0361335964651171,-0.102356549444199
5.5952,-0.0370941534761656,-0.102370247871931
5.5968,-0.038053448812883,-0.102380183151003
5.5984,-0.0390115768683876,-0.102386425704164
5.6,-0.0399686346785081,-0.102389039753415
5.6016,-0.0409247230590992,-0.102389126893314
5.6032,-0.0418800268907539,-0.102385682566291
5.6048,-0.0428346475579185,-0.102378746889964
5.6064,-0.0437886875816032,-0.102368353713459
5.608,-0.0447422503212916,-0.102354530605727
5.6096,-0.0456954396783449,-0.102337298861881
5.6112,-0.0466483598023144,-0.102316673523516
5.6128,-0.0476011148004445,-0.102292663412053
5.6144,-0.048553808450878,-0.102265271171071
5.616,-0.0495065439206565,-0.102234493326653
5.6176,-0.0504594234881305,-0.102200320356734
5.6192,-0.0514125482713582,-0.102162736777453
5.6208,-0.0523660179629385,-0.102121721232507
5.6224,-0.0533199305703431,-0.102077246606516
5.624,-0.0542743821644613,-0.102029280134388
5.6256,-0.0552294666350011,-0.101977783534689
5.6272,-0.0561852754540433,-0.101922713143019
5.6288,-0.057141897447713,-0.101864020064395
5.6304,-0.0580994185772084,-0.101801650322637
5.632,-0.0590579217278623,-0.101735545030758
5.6336,-0.0600174865082524,-0.101665640561362
5.6352,-0.0609781890590043,-0.10159186872905
5.6368,-0.0619401018710065,-0.101514156971822
5.6384,-0.0629032936140184,-0.101432428554493
5.64,-0.063867828975785,-0.101346602759116
5.6416,-0.0648337685110495,-0.101256595095403
5.6432,-0.0658011685016747,-0.101162317509156
5.6448,-0.066770080827161,-0.101063678595708
5.6464,-0.0677405528466699,-0.100960583819359
5.648,-0.0687126272896472,-0.100852935731833
5.6496,-0.0696863421606578,-0.100740634198725
5.6512,-0.0706617306539137,-0.100623576620968
5.6528,-0.0716388210751099,-0.100501658169297
5.6544,-0.0726176367782665,-0.100374772002723
5.656,-0.0735981961155723,-0.100242809506012
5.6576,-0.0745805123872338,-0.100105660513373
5.6592,-0.0755645938133234,-0.0999632135397458
5.6608,-0.0765504435106432,-0.0998153560057042
5.6624,-0.0775380594805851,-0.0996619744647571
5.664,-0.0785274346039988,-0.0995029548276612
5.6656,-0.0795185566510619,-0.0993381825839383
5.6672,-0.0805114082971653,-0.0991675430211981
5.6688,-0.081505967148794,-0.0989909214413688
5.6704,-0.0825022057774204,-0.0988082033736337
5.672,-0.0835000917633981,-0.098619274782974
5.6736,-0.084499587749872,-0.0984240222752173
5.6752,-0.0855006514976863,-0.0982223332972935
5.6768,-0.0865032359593045,-0.0980140963330962
5.6784,-0.0875072893507331,-0.0977992010937512
5.68,-0.0885127552314593,-0.0975775387027796
5.6816,-0.0895195725973907,-0.0973490018764693
5.6832,-0.0905276759768052,-0.0971134850972609
5.6848,-0.0915369955263096,-0.0968708847821408
5.6864,-0.0925474571438084,-0.0966210994445891
5.688,-0.0935589825794791,-0.0963640298500951
5.6896,-0.094571489551759,-0.0960995791659272
5.6912,-0.0955848918703377,-0.0958276531031504
5.6928,-0.0965990995641667,-0.0955481600536472
5.6944,-0.0976140190124709,-0.0952610112190468
5.696,-0.0986295530727772,-0.0949661207334575
5.6976,-0.0996456012289465,-0.0946634057798075
5.6992,-0.100662059719226,-0.0943527866984878
5.7008,-0.101678821691305,-0.0940341870899025
5.7024,-0.102695777337384,-0.0937075339100252
5.704,-0.103712814045256,-0.0933727575589574
5.7056,-0.104729816550405,-0.0930297919628948
5.7072,-0.105746667079104,-0.0926785746493973
5.7088,-0.106763245504539,-0.0923190468160641
5.7104,-0.107779429494938,-0.0919511533928124
5.712,-0.108795094670714,-0.0915748430969622
5.7136,-0.109810114751628,-0.091190068483323
5.7152,-0.110824361709751,-0.0907967859864894
5.7168,-0.111837705925456,-0.0903949559585337
5.7184,-0.112850016334616,-0.0899845426987084
5.72,-0.113861160581017,-0.089565514480149
5.7216,-0.114871005165583,-0.0891378435685831
5.7232,-0.115879415595525,-0.0887015062340388
5.7248,-0.116886256530594,-0.08825648276556
5.7264,-0.11789139192966,-0.0878027574649211
5.728,-0.118894685194094,-0.0873403186533503
5.7296,-0.119895999310184,-0.0868691586592468
5.7312,-0.120895196989548,-0.0863892738119076
5.7328,-0.121892140806776,-0.0859006644172526
5.7344,-0.122886693336182,-0.0854033347455539
5.736,-0.123878717284484,-0.0848972930011634
5.7376,-0.124868075623084,-0.0843825512962451
5.7392,-0.12585463171618,-0.0838591256175056
5.7408,-0.126838249447658,-0.0833270357889293
5.7424,-0.127818793344241,-0.0827863054295091
5.744,-0.128796128696986,-0.0822369619159809
5.7456,-0.129770121679485,-0.0816790363275576
5.7472,-0.130740639463591,-0.0811125634036635
5.7488,-0.131707550332329,-0.0805375814826639
5.7504,-0.132670723789978,-0.0799541324545996
5.752,-0.133630030669327,-0.0793622616949184
5.7536,-0.134585343236649,-0.0787620180082012
5.7552,-0.1355365352928,-0.0781534535608928
5.7568,-0.136483482272632,-0.0775366238170247
5.7584,-0.137426061341026,-0.0769115874699417
5.76,-0.138364151486255,-0.0762784063700175
5.7616,-0.139297633610253,-0.0756371454543755
5.7632,-0.140226390616922,-0.0749878726686006
5.7648,-0.14115030749674,-0.0743306588954511
5.7664,-0.142069271409111,-0.0736655778705615
5.768,-0.142983171762422,-0.0729927061071461
5.7696,-0.143891900290127,-0.0723121228126941
5.7712,-0.144795351125551,-0.0716239098046616
5.7728,-0.145693420873321,-0.0709281514281557
5.7744,-0.146586008676913,-0.0702249344662145
5.776,-0.147473016288626,-0.0695143480564794
5.7776,-0.148354348127271,-0.0687964835982625
5.7792,-0.149229911344095,-0.0680714346643029
5.7808,-0.150099615880716,-0.0673392969086192
5.7824,-0.150963374519091,-0.0666001679736512
5.784,-0.151821102944495,-0.065854147396197
5.7856,-0.152672719785535,-0.0651013365118342
5.7872,-0.153518146670182,-0.0643418383590386
5.7888,-0.154357308265828,-0.0635757575810885
5.7904,-0.155190132323361,-0.0628032003275627
5.792,-0.156016549720273,-0.0620242741548226
5.7936,-0.156836494490785,-0.0612390879245869
5.7952,-0.157649903866999,-0.0604477517028943
5.7968,-0.158456718308069,-0.0596503766567527
5.7984,-0.159256881527406,-0.0588470749504756
5.8,-0.160050340522896,-0.058037959640806
