"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.088,0.0834807161004471,0.134812692256158
5.0896,0.0840323177609485,0.133962675206433
5.0912,0.0845797622639803,0.133109413439261
5.0928,0.0851230126153042,0.132252889528733
5.0944,0.0856620312436667,0.131393087578254
5.096,0.0861967800820544,0.13052999315598
5.0976,0.0867272206529481,0.129663593225518
5.0992,0.0872533141365789,0.128793876072425
5.1008,0.0877753254781832,0.127920694832885
5.1024,0.0882931978562593,0.127044010713451
5.104,0.0888065805968221,0.126163943251357
5.1056,0.0893154325576605,0.125280486677822
5.1072,0.0898197125375929,0.124393636162661
5.1088,0.0903193792857222,0.123503387729684
5.1104,0.0908143915056933,0.122609738175799
5.112,0.0913047078449464,0.121712684990709
5.1136,0.0917902868809734,0.120812226281013
5.1152,0.0922710871005716,0.119908360697893
5.1168,0.0927470668590981,0.119001087369606
5.1184,0.093218184352722,0.118090405838576
5.12,0.0936843975616783,0.117176316004872
5.1216,0.0941456642035174,0.116258818075594
5.1232,0.0946019416763577,0.115337912520947
5.1248,0.095053186989333,0.114413600038222
5.1264,0.0954993566986419,0.113485881522062
5.128,0.0959404068351939,0.112554758044232
5.1296,0.096376292827955,0.111620230840085
5.1312,0.0968069694270913,0.110682301306721
5.1328,0.0972323906234118,0.109740971002044
5.1344,0.0976525095682071,0.108796241665321
5.136,0.09806727849119,0.107848115234422
5.1376,0.0984766486200295,0.106896593877678
5.1392,0.0988805701001872,0.105941680037714
5.1408,0.0992789919166477,0.10498337647529
5.1424,0.099671861818249,0.104021686331137
5.144,0.100059126245409,0.103056613192786
5.1456,0.100440730261451,0.102088161165393
5.1472,0.100816617488524,0.101116334961564
5.1488,0.101186730049122,0.100141139985168
5.1504,0.101551008512899,0.0991625824341571
5.152,0.101909391850886,0.0981806694053696
5.1536,0.102261817395594,0.0971954090043391
5.1552,0.102608220810023,0.0962068104670943
5.1568,0.102948536063315,0.0952148842799543
5.1584,0.103282695416754,0.0942196423083234
5.16,0.103610629417186,0.0932210979344759
5.1616,0.103932266900777,0.0922192661843424
5.1632,0.104247535006245,0.0912141638792864
5.1648,0.104556359198145,0.0902058097678815
5.1664,0.104858663300399,0.0891942246726789
5.168,0.105154369540486,0.088179431639977
5.1696,0.105443398604357,0.0871614560755783
5.1712,0.105725669701498,0.0861403258955512
5.1728,0.106001100641289,0.0851160716659794
5.1744,0.106269607920562,0.0840887267457124
5.176,0.106531106820648,0.0830583274231076
5.1776,0.106785511516325,0.0820249130507728
5.1792,0.107032735194159,0.0809885261742981
5.1808,0.107272690182233,0.0799492126609906
5.1824,0.107505288088682,0.0789070218145977
5.184,0.107730439950514,0.0778620064890329
5.1856,0.107948056391924,0.0768142231970916
5.1872,0.108158047791213,0.0757637322031674
5.1888,0.108360324455785,0.0747105976159596
5.1904,0.108554796805753,0.0736548874671822
5.192,0.108741375565629,0.0725966737794625
5.1936,0.10891997196131,0.0715360326307422
5.1952,0.109090497921459,0.0704730441998678
5.1968,0.10925286629368,0.0694077928057842
5.1984,0.109406991050582,0.0683403669338166
5.2,0.109552787515839,0.0672708592494574
5.2016,0.109689523380245,0.0661991139658397
5.2032,0.109817742134758,0.0651255311575163
5.2048,0.109937366794538,0.0640502178750293
5.2064,0.11004832275798,0.0629732851930754
5.208,0.110150538040734,0.0618948481494743
5.2096,0.110243943493727,0.0608150256728248
5.2112,0.110328473033165,0.0597339404950666
5.2128,0.110404063857538,0.0586517190514291
5.2144,0.110470656667612,0.0575684913671872
5.216,0.110528195877412,0.0564843909303047
5.2176,0.110576629824201,0.0553995545522826
5.2192,0.110615910966447,0.0543141222157966
5.2208,0.110645996083784,0.0532282369097799
5.2224,0.110666846461966,0.0521420444526057
5.224,0.110678428073806,0.0510556933038532
5.2256,0.110680711744114,0.0499693343645356
5.2272,0.110673673317625,0.0488831207670306
5.2288,0.110657293804911,0.0477972076540136
5.2304,0.110631559522296,0.0467117519492337
5.232,0.110596462220752,0.045626912117652
5.2336,0.110551999197791,0.0445428479184637
5.2352,0.110498173405349,0.0434597201498115
5.2368,0.110434993535653,0.0423776903870048
5.2384,0.110362474101092,0.0412969207138284
5.24,0.110280635493064,0.0402175734492583
5.2416,0.110189504030828,0.0391398108688688
5.2432,0.110089111996333,0.0380637949223428
5.2448,0.109979497652049,0.0369896869486773
5.2464,0.109860705244779,0.0359176473879914
5.248,0.10973278499347,0.0348478354934286
5.2496,0.109595793064006,0.0337804090399641
5.2512,0.109449791525,0.032715524037803
5.2528,0.109294848293568,0.0316533344437869
5.2544,0.109131037058097,0.030593991871394
5.256,0.108958437196004,0.0295376453143377
5.2576,0.108777133667786,0.0284844408621714
5.2592,0.108587216898151,0.027434521426885
5.2608,0.108388782647855,0.0263880264765079
5.2624,0.108181931864612,0.0253450917667075
5.264,0.107966770523806,0.0243058490853908
5.2656,0.107743409454586,0.023270426007303
5.2672,0.107511964153057,0.0222389456536312
5.2688,0.107272554582653,0.0212115264546029
5.2704,0.107025304962307,0.0201882819360909
5.272,0.106770343543704,0.0191693205052135
5.2736,0.106507802376333,0.0181547452479405
5.2752,0.106237817063217,0.0171446537476961
5.2768,0.105960526505741,0.0161391379019673
5.2784,0.105676072640571,0.015138283763908
5.28,0.105384600167152,0.0141421713909507
5.2816,0.105086256267857,0.0131508747094145
5.2832,0.104781190320993,0.0121644613881197
5.2848,0.10446955360772,0.0111829927359984
5.2864,0.104151499013216,0.0102065236037137
5.288,0.103827180723384,0.00923510230927491
5.2896,0.103496753917589,0.00826877056866063
5.2912,0.103160374457824,0.00730756345543792
5.2928,0.102818198576131,0.0063515093603916
5.2944,0.102470382560211,0.00540062997914798
5.296,0.10211708243823,0.00445494030780963
5.2976,0.101758453663704,0.00351444865858508
5.2992,0.101394650801383,0.00257915668742946
5.3008,0.101026110675922,0.00164939705168079
5.3024,0.100653030831839,0.000725124491706204
5.304,0.100275290852566,-0.000194031394452397
5.3056,0.0998930357434876,-0.0011080991194291
5.3072,0.0995064078251738,-0.00201711332187665
5.3088,0.0991155464414946,-0.00292111462981202
5.3104,0.0987205876850328,-0.00382014951595102
5.312,0.0983216641274816,-0.0047142701300445
5.3136,0.0979189045580349,-0.00560353412520536
5.3152,0.0975124337287653,-0.00648800447223608
5.3168,0.0971023721139944,-0.00736774925864669
5.3184,0.0966888356766516,-0.00824284147987232
5.32,0.0962719356456243,-0.00911335881598247
5.3216,0.0958517783030971,-0.00997938340198907
5.3232,0.0954284647898827,-0.0108410015870439
5.3248,0.0950020909127413,-0.0116983036844385
5.3264,0.094572746971693,-0.0125513837143905
5.328,0.0941405175953174,-0.0134003391381317
5.3296,0.0937054815930476,-0.0142452705859839
5.3312,0.0932677118194505,-0.015086281578637
5.3328,0.092827275048502,-0.0159234782426117
5.3344,0.0923842318638495,-0.0167569690216257
5.336,0.0919386365690678,-0.017586864382446
5.3376,0.0914905370969041,-0.0184132765185611
5.3392,0.0910399749505155,-0.0192363190495431
5.3408,0.0905869851436956,-0.0200561067192819
5.3424,0.0901315961630949,-0.020872755092023
5.344,0.0896738299444299,-0.0216863802475837
5.3456,0.0892137018606854,-0.0224970984766524
5.3472,0.0887512207213068,-0.0233050259759812
5.3488,0.0882863887943857,-0.0241102785449848
5.3504,0.0878192018308345,-0.0249129712838414
5.352,0.0873496491135557,-0.0257132182939775
5.3536,0.086877713509601,-0.0265111323811517
5.3552,0.0864033715463226,-0.0273068247622293
5.3568,0.0859265934895173,-0.0281004047763481
5.3584,0.0854473434415617,-0.028891979599379
5.36,0.0849655794485412,-0.0296816539654756
5.3616,0.0844812536243687,-0.0304695298921216
5.3632,0.0839943122798991,-0.0312557064130631
5.3648,0.0835046960670333,-0.0320402793155403
5.3664,0.0830123401348169,-0.032823340889905
5.368,0.0825171742955307,-0.0336049796776348
5.3696,0.0820191231967747,-0.0343852802384357
5.3712,0.0815181065155442,-0.0351643229123395
5.3728,0.081014039146301,-0.0359421836077887
5.3744,0.0805068314080344,-0.0367189335787189
5.376,0.0799963892601202,-0.0374946392296264
5.3776,0.0794826145222687,-0.0382693619166328
5.3792,0.0789654051040697,-0.0390431577665363
5.3808,0.0784446552430292,-0.0398160775018584
5.3824,0.0779202557479011,-0.0405881662798788
5.384,0.0773920942499125,-0.0413594635386636
5.3856,0.0768600554590835,-0.0421300028590827
5.3872,0.0763240214263399,-0.0428998118308214
5.3888,0.0757838718110233,-0.0436689119373785
5.3904,0.0752394841523916,-0.0444373184460607
5.392,0.0746907341461191,-0.0452050403169621
5.3936,0.0741374959234855,-0.0459720801159415
5.3952,0.0735796423345567,-0.0467384339435831
5.3968,0.0730170452335838,-0.0475040913771551
5.3984,0.0724495757668535,-0.0482690354205522
5.4,0.0718771046621582,-0.0490332424722362
5.4016,0.0712988220203171,-0.0497977678061602
5.4032,0.0707151851266978,-0.0505614272096897
5.4048,0.0701260695427086,-0.0513241709805083
5.4064,0.0695313519447321,-0.0520859430695199
5.408,0.0689309103967774,-0.0528466811287384
5.4096,0.0683246246222291,-0.0536063165701675
5.4112,0.0677123762716914,-0.0543647746306718
5.4128,0.0670940491887278,-0.0551219744518406
5.4144,0.0664695296717997,-0.0558778291708386
5.416,0.0658387067328996,-0.0566322460172503
5.4176,0.0652014723511845,-0.0573851264299114
5.4192,0.0645577217238012,-0.0581363661697355
5.4208,0.0639073535082129,-0.0588858554545279
5.4224,0.0632502700655219,-0.0596334790997906
5.424,0.0625863776916917,-0.0603791166695163
5.4256,0.0619155868464605,-0.0611226426309794
5.4272,0.0612378123732605,-0.0618639265305087
5.4288,0.0605529737201299,-0.0626028331682566
5.4304,0.059860995141626,-0.0633392227849565
5.432,0.0591618059027312,-0.0640729512576731
5.4336,0.0584553404697659,-0.0648038703045402
5.4352,0.05774153870029,-0.0655318276980925
5.4368,0.0570203460160138,-0.0662566674827835
5.4384,0.0562917135716962,-0.0669782302041004
5.44,0.0555555984160511,-0.0676963531435644
5.4416,0.0548119636406469,-0.068410870560225
5.4432,0.0540607785198103,-0.0691216139396419
5.4448,0.0533020186445239,-0.0698284122486621
5.4464,0.052535666038326,-0.0705310921967851
5.448,0.051761709273211,-0.0712294785025192
5.4496,0.0509801435625293,-0.071923394165828
5.4512,0.0501909708528831,-0.0726126607441721
5.4528,0.0493941999040263,-0.0732970986348278
5.4544,0.0485898463487656,-0.0739765273598712
5.456,0.047777932749856,-0.0746507658553591
5.4576,0.0469584886429017,-0.0753196327637804
5.4592,0.0461315505652565,-0.0759829467289522
5.4608,0.0452971620739249,-0.0766405266937895
5.4624,0.0444553737474612,-0.0772921921990708
5.464,0.0436062431838713,-0.0779377636839671
5.4656,0.0427498349755188,-0.0785770627877013
5.4672,0.0418862206780275,-0.0792099126504026
5.4688,0.0410154787601853,-0.0798361382145518
5.4704,0.0401376945508519,-0.0804555665254176
5.472,0.0392529601588678,-0.0810680270298848
5.4736,0.038361374390964,-0.0816733518729747
5.4752,0.037463042651671,-0.0822713761926596
5.4768,0.0365580768282342,-0.082861938411367
5.4784,0.0356465951685273,-0.0834448805206773
5.48,0.0347287221399722,-0.0840200483678129
5.4816,0.0338045882764536,-0.0845872919321224
5.4832,0.0328743300142446,-0.0851464655965544
5.4848,0.0319380895159261,-0.0856974284151265
5.4864,0.0309960144763185,-0.086240044369384
5.488,0.0300482579234041,-0.086774182622856
5.4896,0.0290949780022618,-0.087299717764501
5.4912,0.0281363377459994,-0.087816530042147
5.4928,0.0271725048411923,-0.088324505586924
5.4944,0.0262036513778202,-0.0888235366326919
5.496,0.0252299535877105,-0.0893135217174601
5.4976,0.0242515915752841,-0.0897943658778011
5.4992,0.0232687490374046,-0.0902659808332576
5.5008,0.0222816129730279,-0.0907282851547453
5.5024,0.0212903733852583,-0.0911812044219476
5.504,0.0202952229743083,-0.0916246713667041
5.5056,0.0192963568225584,-0.0920586260073962
5.5072,0.0182939720731219,-0.0924830157583248
5.5088,0.0172882676012154,-0.0928977955380827
5.5104,0.0162794436799614,-0.0933029278519213
5.512,0.0152677016413722,-0.0936983828651148
5.5136,0.0142532435321313,-0.0940841384573155
5.5152,0.0132362717665761,-0.0944601802609073
5.5168,0.0122169887755379,-0.0948265016893513
5.5184,0.0111955966548986,-0.0951831039355308
5.52,0.0101722968107303,-0.0955299959690879
5.5216,0.00914728960539081,-0.0958671945047581
5.5232,0.00812077400333183,-0.096194723963699
5.5248,0.00709294721810084,-0.0965126164038172
5.5264,0.00606400436175573,-0.0968209114500886
5.528,0.00503413809667876,-0.0971196561948775
5.5296,0.00400353829139899,-0.0974089050862489
5.5312,0.00297239168111185,-0.0976887198002812
5.5328,0.0019408815338113,-0.0979591690923717
5.5344,0.000909187321718152,-0.0982203286405426
5.536,-0.000122515597778071,-0.0984722808587398
5.5376,-0.00115405629568378,-0.0987151147081329
5.5392,-0.00218526857235338,-0.0989489254874102
5.5408,-0.00321599125444116,-0.0991738146040713
5.5424,-0.00424606847684538,-0.0993898893337168
5.544,-0.00527534995265299,-0.099597262571338
5.5456,-0.00630369123307735,-0.0997960525566021
5.5472,-0.00733095395539024,-0.0999863825981362
5.5488,-0.00835700607485124,-0.100168380775609
5.5504,-0.00938172208363448,-0.100342179637613
5.552,-0.0104049832147489,-0.100507915882743
5.5536,-0.0114266776279528,-0.100665730033572
5.5552,-0.0124467005866685,-0.100815766100529
5.5568,-0.0134649546068911,-0.100958171235578
5.5584,-0.0144813496020915,-0.101093095379886
5.56,-0.0154958029971141,-0.101220690903501
5.5616,-0.0165082398360774,-0.101341112238628
5.5632,-0.017518592864263,-0.101454515508496
5.5648,-0.0185268025940048,-0.101561058151735
5.5664,-0.0195328173505704,-0.101660898543145
5.568,-0.0205365933020451,-0.101754195612735
5.5696,-0.0215380944652062,-0.101841108463409
5.5712,-0.0225372926963955,-0.101921795988045
5.5728,-0.023534167658386,-0.101996416487966
5.5744,-0.0245287067762525,-0.102065127292613
5.576,-0.0255209051632281,-0.102128084382665
5.5776,-0.0265107655355652,-0.102185442016592
5.5792,-0.0274982981063861,-0.102237352362333
5.5808,-0.0284835204585398,-0.102283965134478
5.5824,-0.0294664574024468,-0.102325427239244
5.584,-0.0304471408149436,-0.102361882425958
5.5856,-0.0314256094601243,-0.102393470948442
5.5872,-0.0324019087941812,-0.102420329235701
5.5888,-0.0333760907492384,-0.102442589573304
5.5904,-0.0343482135121866,-0.102460379796178
5.592,-0.0353183412775099,-0.102473822993003
5.5936,-0.0362865439871171,-0.102483037228199
5.5952,-0.0372528970641656,-0.102488135266931
5.5968,-0.038217481124883,-0.102489224329003
5.5984,-0.0391803816823876,-0.102486405849164
5.6,-0.0401416888375081,-0.102479775252415
5.6016,-0.0411012290525992,-0.102470362544314
5.6032,-0.0420594470443539,-0.102457327797291
5.6048,-0.0430164456535185,-0.102440742330964
5.6064,-0.0439723307027032,-0.102420670692459
5.608,-0.0449272106470916,-0.102397170534727
5.6096,-0.0458811962131449,-0.102370292519881
5.6112,-0.0468344000365144,-0.102340080233516
5.6128,-0.0477869362961445,-0.102306570121053
5.6144,-0.048738920347178,-0.102269791449071
5.616,-0.0496904683530565,-0.102229766274653
5.6176,-0.0506416969179305,-0.102186509444734
5.6192,-0.0515927227212582,-0.102140028611453
5.6208,-0.0525436621540085,-0.102090324260507
5.6224,-0.0534946309591631,-0.102037389767516
5.624,-0.0544457438768513,-0.101981211464388
5.6256,-0.0553971142949211,-0.101921768732689
5.6272,-0.0563488539061033,-0.101859034107019
5.6288,-0.057301072372913,-0.101792973397395
5.6304,-0.0582538770011084,-0.101723545831637
5.632,-0.0592073724219623,-0.101650704213758
5.6336,-0.0601616602858524,-0.101574395089362
5.6352,-0.0611168389654043,-0.10149455893905
5.6368,-0.0620730032720065,-0.101411130375822
5.6384,-0.0630302441833184,-0.101324038362493
5.64,-0.063988648585185,-0.101233206433116
5.6416,-0.0649482990265495,-0.101138552939403
5.6432,-0.0659092734886747,-0.101039991295156
5.6448,-0.066871645170061,-0.100937430237708
5.6464,-0.0678354822856699,-0.100830774098359
5.648,-0.0688008478823472,-0.100719923075833
5.6496,-0.0697677996696578,-0.100604773525725
5.6512,-0.0707363898699137,-0.100485218247968
5.6528,-0.0717066650771099,-0.100361146786297
5.6544,-0.0726786661442665,-0.100232445722723
5.656,-0.0736524280765723,-0.100098998990012
5.6576,-0.0746279799472338,-0.0999606881711728
5.6592,-0.0756053448283234,-0.0998173928089458
5.6608,-0.0765845397396432,-0.0996689907183042
5.6624,-0.0775655756105851,-0.0995153582878571
5.664,-0.0785484572669988,-0.0993563707908612
5.6656,-0.0795331834190619,-0.0991919026876383
5.6672,-0.0805197466821653,-0.0990218279266981
5.6688,-0.081508133601794,-0.0988460202416688
5.6704,-0.0824983246974204,-0.0986643534431337
5.672,-0.0834902945173981,-0.098476701704574
5.6736,-0.084484011715872,-0.0982829398425173
5.6752,-0.0854794391376863,-0.0980829435888935
5.6768,-0.0864765339103045,-0.0978765898551962
5.6784,-0.0874752475647331,-0.0976637569890512
5.68,-0.0884755261494593,-0.0974443250209896
5.6816,-0.0894773103693907,-0.0972181759014293
5.6832,-0.0904805357268052,-0.0969851937280209
5.6848,-0.0914851326773096,-0.0967452649616008
5.6864,-0.0924910267888084,-0.0964982786318291
5.688,-0.0934981389164791,-0.0962441265308951
5.6896,-0.094506385375759,-0.0959827033959272
5.6912,-0.0955156781293377,-0.0957139070787504
5.6928,-0.0965259249761667,-0.0954376387045472
5.6944,-0.0975370297464709,-0.0951538028172468
5.696,-0.0985488924997772,-0.0948623075133575
5.6976,-0.0995614097269465,-0.0945630645627075
5.6992,-0.100574474556226,-0.0942559895171878
5.7008,-0.101587976959305,-0.0939410018071025
5.7024,-0.102601803956384,-0.0936180248256252
5.704,-0.103615839826256,-0.0932869860006574
5.7056,-0.104629966311405,-0.0929478168551948
5.7072,-0.105644062826104,-0.0926004530560973
5.7088,-0.106658006656539,-0.0922448344520641
5.7104,-0.107671673167938,-0.0918809050996124
5.712,-0.108684935997714,-0.0915086132799622
5.7136,-0.109697667250628,-0.091127911503323
5.7152,-0.110709737694951,-0.0907387565074893
5.7168,-0.111721016939656,-0.0903411092445337
5.7184,-0.112731373620816,-0.0899349348567084
5.72,-0.113740675575817,-0.089520202649149
5.7216,-0.114748790010083,-0.0890968860525831
5.7232,-0.115755583661525,-0.0886649625780388
5.7248,-0.116760922955894,-0.08822441376456
5.7264,-0.11776467415656,-0.0877752251249211
5.728,-0.118766703506094,-0.0873173860823503
5.7296,-0.119766877361384,-0.0868508899032468
5.7312,-0.120765062321648,-0.0863757336269076
5.7328,-0.121761125348676,-0.0858919179892526
5.7344,-0.122754933879782,-0.0853994473495539
5.736,-0.123746355933284,-0.0848983296051634
5.7376,-0.124735260207284,-0.0843885761152451
5.7392,-0.12572151617068,-0.0838702016145056
5.7408,-0.126704994147388,-0.0833432241319293
5.7424,-0.127685565393889,-0.0828076649055091
5.744,-0.128663102169976,-0.0822635483019809
5.7456,-0.129637477803286,-0.0817109017305576
5.7472,-0.130608566747801,-0.0811497555656635
5.7488,-0.131576244636529,-0.0805801430636639
5.7504,-0.132540388329078,-0.0800021002895997
5.752,-0.133500875953727,-0.0794156660419184
5.7536,-0.134457586945549,-0.0788208817742011
5.7552,-0.1354104020797,-0.0782177915348928
5.7568,-0.136359203501832,-0.0776064418960247
5.7584,-0.137303874753926,-0.0769868818899417
5.76,-0.138244300798355,-0.0763591629530175
5.7616,-0.139180368039453,-0.0757233388703755
5.7632,-0.140111964342322,-0.0750794657226006
5.7648,-0.14103897905104,-0.0744276018384511
5.7664,-0.141961303005611,-0.0737678077525616
5.768,-0.142878828558122,-0.0731001461621461
5.7696,-0.143791449589127,-0.0724246818956941
5.7712,-0.144699061524251,-0.0717414818736616
5.7728,-0.145601561351521,-0.0710506150851557
5.7744,-0.146498847639813,-0.0703521525586145
5.776,-0.147390820558626,-0.0696461673384794
5.7776,-0.148277381902271,-0.0689327344658625
5.7792,-0.149158435109095,-0.0682119309598029
5.7808,-0.150033885293716,-0.0674838358017192
5.7824,-0.150903639276091,-0.0667485299217512
5.784,-0.151767605608495,-0.0660060961853969
5.7856,-0.152625694620535,-0.0652566193823342
5.7872,-0.153477818451182,-0.0645001862154386
5.7888,-0.154323891096828,-0.0637368852898885
5.7904,-0.155163828455361,-0.0629668071019627
5.792,-0.155997548379273,-0.0621900440277226
5.7936,-0.156824970729785,-0.0614066903098869
5.7952,-0.157646017434999,-0.0606168420435943
5.7968,-0.158460612552069,-0.0598205971594527
5.7984,-0.159268682337406,-0.0590180554048756
5.8,-0.160070155309896,-0.058209318321906
