"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.288,0.101879127653784,0.00880164012327491
5.2896,0.101538429963089,0.00792196799566063
5.2912,0.101195710059524,0.00704747544843792
5.2928,0.100851107497031,0.0061780082913916
5.2944,0.100504753171711,0.00531340736714798
5.296,0.10015676914833,0.00445350897780963
5.2976,0.0998072684908036,0.00359814531158508
5.2992,0.0994563551286829,0.00274714487842946
5.3008,0.0991048552966218,0.00190046890468079
5.3024,0.0987528674658387,0.0010578495207062
5.304,0.0983997339955655,0.000218940145947603
5.3056,0.0980455136524876,-0.0006164413741291
5.3072,0.0976902556911738,-0.00144847820887665
5.3088,0.0973339998724946,-0.00227735409961202
5.3104,0.0969767764950328,-0.00310325292155102
5.312,0.0966186064544816,-0.0039263582509445
5.3136,0.0962595013210349,-0.00474685293900536
5.3152,0.0958994634327653,-0.00556491869113608
5.3168,0.0955384860089944,-0.00638073565561369
5.3184,0.0951765532896516,-0.00719448202017232
5.32,0.0948136406806244,-0.00800633361838247
5.3216,0.0944497149260971,-0.00881646354688907
5.3232,0.0940847342918827,-0.00962504179264387
5.3248,0.0937186487647413,-0.0104322348738385
5.3264,0.093351400271693,-0.0112382054914905
5.328,0.0929829229053174,-0.0120431121954317
5.3296,0.0926131431710476,-0.0128471090635839
5.3312,0.0922419802404505,-0.013650345395737
5.3328,0.091869346220502,-0.0144529654210117
5.3344,0.0914951464288495,-0.0152551080211257
5.336,0.0911192796860678,-0.016056906473146
5.3376,0.0907416386119041,-0.0168584881958411
5.3392,0.0903621099285155,-0.0176599745289221
5.3408,0.0899805747776956,-0.0184614805152819
5.3424,0.0895969090360949,-0.019263114705223
5.344,0.0892109836424299,-0.0200649789756837
5.3456,0.0888226649286854,-0.0208671683664524
5.3472,0.0884318149493068,-0.0216697709363812
5.3488,0.0880382918203857,-0.0224728676265848
5.3504,0.0876419500598345,-0.0232765321536414
5.352,0.0872426409225557,-0.0240808309037775
5.3536,0.086840212744601,-0.0248858228590517
5.3552,0.0864345112803226,-0.0256915595255293
5.3568,0.0860253800465173,-0.0264980848864481
5.3584,0.0856126606505617,-0.027305435364379
5.36,0.0851961931325412,-0.0281136398073756
5.3616,0.0847758162963687,-0.0289227194771216
5.3632,0.0843513680308991,-0.0297326880640631
5.3648,0.0839226856400333,-0.0305435517055403
5.3664,0.0834896061577169,-0.031355309027905
5.368,0.0830519666604307,-0.0321679511926348
5.3696,0.0826096045741747,-0.0329814619594357
5.3712,0.0821623579743442,-0.0337958177613395
5.3728,0.081710065878201,-0.0346109877907887
5.3744,0.0812525685308344,-0.0354269340957189
5.376,0.0807897076826202,-0.0362436116866264
5.3776,0.0803213268588287,-0.0370609686556328
5.3792,0.0798472716208497,-0.0378789463015363
5.3808,0.0793673898188292,-0.0386974792648584
5.3824,0.0788815318353011,-0.0395164956728788
5.384,0.0783895508198125,-0.0403359172916636
5.3856,0.0778913029143835,-0.0411556596820827
5.3872,0.0773866474695399,-0.0419756323648214
5.3888,0.0768754472510233,-0.0427957389953785
5.3904,0.0763575686368916,-0.0436158775350607
5.392,0.0758328818054191,-0.0444359404359621
5.3936,0.0753012609135855,-0.0452558148279415
5.3952,0.0747625842632667,-0.0460753827045831
5.3968,0.0742167344667138,-0.0468945211191551
5.3984,0.0736635985882335,-0.0477131023815522
5.4,0.0731030682918582,-0.0485309942562362
5.4016,0.0725335618713171,-0.0493489612161602
5.4032,0.0719564008499978,-0.0501658398446897
5.4048,0.0713714989589086,-0.0509814831175083
5.4064,0.0707787750426321,-0.0517957406895199
5.408,0.0701781531412774,-0.0526084590977384
5.4096,0.0695695625554291,-0.0534194819671675
5.4112,0.0689529379050914,-0.0542286502036718
5.4128,0.0683282191896278,-0.0550358021998406
5.4144,0.0676953518276997,-0.0558407740288386
5.416,0.0670542867011996,-0.0566433996432503
5.4176,0.0664049801881845,-0.0574435110719114
5.4192,0.0657473941918012,-0.0582409386077355
5.4208,0.0650814961612129,-0.0590355110015279
5.4224,0.0644072591085219,-0.0598270556517906
5.424,0.0637246616176917,-0.0606153987915163
5.4256,0.0630336878544605,-0.0614003656699794
5.4272,0.0623343275642605,-0.0621817807420087
5.4288,0.0616265760701299,-0.0629594678403566
5.4304,0.060910434266626,-0.0637332503598565
5.432,0.0601859086027312,-0.0645029514314731
5.4336,0.0594530110687659,-0.0652683940967402
5.4352,0.05871175917629,-0.0660294014793925
5.4368,0.0579621759340138,-0.0667857969556835
5.4384,0.0572042898186962,-0.0675374043220004
5.44,0.0564381347440511,-0.0682840479608644
5.4416,0.0556637500286469,-0.069025553005125
5.4432,0.0548811803538103,-0.0697617455003619
5.4448,0.0540904757255239,-0.0704924525651621
5.4464,0.053291691428326,-0.0712175025502851
5.448,0.052484887976211,-0.0719367251959192
5.4496,0.0516701310655293,-0.072649951787428
5.4512,0.0508474915158831,-0.0733570153095721
5.4528,0.0500170452160263,-0.0740577505997378
5.4544,0.0491788730617656,-0.0747519944993562
5.456,0.048333060891856,-0.0754395860038191
5.4576,0.0474796994229017,-0.0761203664120804
5.4592,0.0466188841732565,-0.0767941794735522
5.4608,0.0457507153959249,-0.0774608715366895
5.4624,0.0448752979934612,-0.0781202916891708
5.464,0.0439927414448713,-0.0787722919077671
5.4656,0.0431031597135188,-0.0794167271982013
5.4672,0.0422066711610275,-0.0800534557357026
5.4688,0.0413033984561853,-0.0806823390065518
5.4704,0.040393468473852,-0.0813032419446176
5.472,0.0394770121988678,-0.0819160330718848
5.4736,0.038554164619964,-0.0825205846289747
5.4752,0.037625064616671,-0.0831167727106596
5.4768,0.0366898548502342,-0.083704477399367
5.4784,0.0357486816435273,-0.0842835828926773
5.48,0.0348016948549722,-0.0848539776308129
5.4816,0.0338490477594536,-0.0854155544211224
5.4832,0.0328908969042446,-0.0859682105605545
5.4848,0.0319274019839261,-0.0865118479581265
5.4864,0.0309587256893185,-0.087046373247384
5.488,0.0299850335634041,-0.087571697900856
5.4896,0.0290064938533618,-0.088087738341501
5.4912,0.0280232773471994,-0.088594416046147
5.4928,0.0270355572168923,-0.089091657650924
5.4944,0.0260435088499202,-0.0895793950446919
5.496,0.0250473096782105,-0.0900575654674601
5.4976,0.0240471390014841,-0.0905261115918011
5.4992,0.0230431778069046,-0.0909849816152576
5.5008,0.0220356085828279,-0.0914341293277453
5.5024,0.0210246151288583,-0.0918735141929476
5.504,0.0200103823613083,-0.0923031014077041
5.5056,0.0189930961145054,-0.0927228619643962
5.5072,0.0179729429376219,-0.0931327727043248
5.5088,0.0169501098884154,-0.0935328163630827
5.5104,0.0159247843226314,-0.0939229816079213
5.512,0.0148971536805122,-0.0943032630731148
5.5136,0.0138674052700313,-0.0946736613783155
5.5152,0.0128357260468761,-0.0950341831509074
5.5168,0.0118023023927379,-0.0953848410253513
5.5184,0.0107673198908986,-0.0957256536475308
5.52,0.0097309630997303,-0.0960566456650879
5.5216,0.00869341532519081,-0.0963778477037581
5.5232,0.00765485839183183,-0.096689296345699
5.5248,0.00661547241370084,-0.0969910340858171
5.5264,0.00557543556265573,-0.0972831092910886
5.528,0.00453492384257876,-0.0975655761368775
5.5296,0.00349411085479899,-0.0978384945492489
5.5312,0.00245316757411185,-0.0981019301222812
5.5328,0.0014122621198113,-0.0983559540353717
5.5344,0.000371559532718152,-0.0986006429565426
5.536,-0.000668778450778071,-0.0988360789367398
5.5376,-0.00170859361368378,-0.0990623492951329
5.5392,-0.00274773147735338,-0.0992795464934102
5.5408,-0.00378604151444116,-0.0994877679970713
5.5424,-0.00482337735584538,-0.0996871161357168
5.544,-0.00585959699165299,-0.099877697946338
5.5456,-0.00689456297207735,-0.100059625004602
5.5472,-0.00792814259939024,-0.100233013258136
5.5488,-0.00896020810885124,-0.100397982839809
5.5504,-0.00999063685563448,-0.100554657878013
5.552,-0.0110193114757489,-0.100703166292943
5.5536,-0.0120461200599528,-0.100843639592872
5.5552,-0.0130709563026685,-0.100976212654429
5.5568,-0.0140937196528911,-0.101101023498278
5.5584,-0.0151143154470915,-0.101218213058286
5.56,-0.0161326550441141,-0.101327924942601
5.5616,-0.0171486559380774,-0.101430305187628
5.5632,-0.018162241871263,-0.101525502007296
5.5648,-0.0191733429290048,-0.101613665535535
5.5664,-0.0201818956265704,-0.101694947563745
5.568,-0.0211878429890451,-0.101769501273795
5.5696,-0.0221911346092062,-0.101837480966519
5.5712,-0.0231917267083955,-0.101899041786445
5.5728,-0.024189582169386,-0.101954339443766
5.5744,-0.0251846705702525,-0.102003529932813
5.576,-0.0261769681982281,-0.102046769249865
5.5776,-0.0271664580565652,-0.102084213107592
5.5792,-0.0281531298523861,-0.102116016650733
5.5808,-0.0291369799765398,-0.102142334169378
5.5824,-0.0301180114744468,-0.102163318814044
5.584,-0.0310962339909436,-0.102179122311058
5.5856,-0.0320716637191243,-0.102189894678642
5.5872,-0.0330443233251812,-0.102195783948401
5.5888,-0.0340142418612384,-0.102196935882904
5.5904,-0.0349814546741866,-0.102193493703178
5.592,-0.0359460032945099,-0.102185597819003
5.5936,-0.0369079353101171,-0.102173385558199
5.5952,-0.0378673042421656,-0.102156990907931
5.5968,-0.038824169389883,-0.102136544258003
5.5984,-0.0397785956823876,-0.102112172150164
5.6,-0.0407306535065081,-0.102083997036415
5.6016,-0.0416797419385992,-0.102053344487314
5.6032,-0.0426267103983539,-0.102019173530291
5.6048,-0.0435716478006185,-0.101981587723964
5.6064,-0.0445146474762032,-0.101940685453459
5.608,-0.0454558069416916,-0.101896559734727
5.6096,-0.0463952276612449,-0.101849298039881
5.6112,-0.0473330148034144,-0.101798982128516
5.6128,-0.0482692769829445,-0.101745687890053
5.6144,-0.049204126004578,-0.101689485198071
5.616,-0.0501376765933565,-0.101630437777653
5.6176,-0.0510700461240305,-0.101568603079734
5.6192,-0.0520013543437582,-0.101504032175453
5.6208,-0.0529317230896085,-0.101436769657507
5.6224,-0.0538612760024631,-0.101366853553516
5.624,-0.0547901382377213,-0.101294315253388
5.6256,-0.0557184361728011,-0.101219179454689
5.6272,-0.0566462971131433,-0.101141464109019
5.6288,-0.057573848995713,-0.101061180396395
5.6304,-0.0585012200919184,-0.100978332698637
5.632,-0.0594285387100323,-0.100892918594758
5.6336,-0.0603559328979524,-0.100804928869362
5.6352,-0.0612835301466043,-0.10071434752605
5.6368,-0.0622114570944065,-0.100621151823822
5.6384,-0.0631398392343184,-0.100525312319493
5.64,-0.064068800622985,-0.100426792926116
5.6416,-0.0649984635927495,-0.100325550983403
5.6432,-0.0659289484680747,-0.100221537338156
5.6448,-0.066860373285161,-0.100114696440708
5.6464,-0.0677928535171699,-0.100004966450359
5.648,-0.0687265018036473,-0.0998922793528327
5.6496,-0.0696614276886578,-0.099776561092725
5.6512,-0.0705977373569137,-0.099657731710968
5.6528,-0.0715355333921099,-0.0995357054982971
5.6544,-0.0724749145202665,-0.0994103911547231
5.656,-0.0734159753865723,-0.0992816919660124
5.6576,-0.0743588063152338,-0.0991495059811728
5.6592,-0.0753034930953234,-0.0990137262029458
5.6608,-0.0762501167686432,-0.0988742407943042
5.6624,-0.0771987534265851,-0.0987309332779571
5.664,-0.0781494740149988,-0.0985836827608612
5.6656,-0.0791023441540619,-0.0984323641517383
5.6672,-0.0800574239641653,-0.098276848399598
5.6688,-0.081014767900794,-0.0981170027252688
5.6704,-0.0819744246064204,-0.0979526908689337
5.672,-0.0829364367623981,-0.097783773338674
5.6736,-0.083900840965872,-0.0976101076690173
5.6752,-0.0848676676006862,-0.0974315486784935
5.6768,-0.0858369407403044,-0.0972479487319962
5.6784,-0.0868086780387331,-0.0970591580151512
5.68,-0.0877828906544593,-0.0968650248001896
5.6816,-0.0887595831713907,-0.0966653957230293
5.6832,-0.0897387535388052,-0.0964601160591609
5.6848,-0.0907203930193096,-0.0962490300027408
5.6864,-0.0917044861508084,-0.0960319809453891
5.688,-0.0926910107194791,-0.0958088117577951
5.6896,-0.093679937742759,-0.0955793650700272
5.6912,-0.0946712314673377,-0.0953434835524804
5.6928,-0.0956648493771667,-0.0951010101961572
5.6944,-0.0966607422084709,-0.0948517885914468
5.696,-0.0976588539887772,-0.0945956632058575
5.6976,-0.0986591220679465,-0.0943324796592075
5.6992,-0.0996614771832261,-0.0940620849967878
5.7008,-0.100665843513305,-0.0937843279591025
5.7024,-0.101672138758384,-0.0934990592489252
5.704,-0.102680274227256,-0.0932061317939574
5.7056,-0.103690154929405,-0.0929054010054948
5.7072,-0.104701679683104,-0.0925967250326973
5.7088,-0.105714741235539,-0.0922799650112641
5.7104,-0.106729226381938,-0.0919549853078124
5.712,-0.107745016109714,-0.0916216537579622
5.7136,-0.108761985735628,-0.091279841896323
5.7152,-0.109780005066951,-0.0909294251844893
5.7168,-0.110798938561656,-0.0905702832285337
5.7184,-0.111818645496616,-0.0902022999907084
5.72,-0.112838980152817,-0.089825363993149
5.7216,-0.113859791999583,-0.0894393685145831
5.7232,-0.114880925890825,-0.0890442117800388
5.7248,-0.115902222263294,-0.08863979713756
5.7264,-0.11692351735186,-0.0882260332349211
5.728,-0.117944643396794,-0.0878028341783503
5.7296,-0.118965428873084,-0.0873701196862468
5.7312,-0.119985698712748,-0.0869278152399076
5.7328,-0.121005274536176,-0.0864758522112526
5.7344,-0.122023974893482,-0.0860141679925539
5.736,-0.123041615502884,-0.0855427061121634
5.7376,-0.124058009501284,-0.0850614163402451
5.7392,-0.12507296768768,-0.0845702547855056
5.7408,-0.126086298782288,-0.0840691839769293
5.7424,-0.127097809679989,-0.0835581729485091
5.744,-0.128107305710086,-0.0830371972929809
5.7456,-0.129114590897385,-0.0825062392245576
5.7472,-0.130119468225091,-0.0819652876216635
5.7488,-0.131121739898829,-0.0814143380556639
5.7504,-0.132121207611978,-0.0808533928205997
5.752,-0.133117672811427,-0.0802824609399184
5.7536,-0.134110936963639,-0.0797015581692011
5.7552,-0.13510080181947,-0.0791107069898928
5.7568,-0.136087069679632,-0.0785099365850247
5.7584,-0.137069543657726,-0.0778992828109417
5.76,-0.138048027942955,-0.0772787881540175
5.7616,-0.139022328059453,-0.0766485016833755
5.7632,-0.139992251124322,-0.0760084789826006
5.7648,-0.14095760610234,-0.0753587820834511
5.7664,-0.141918204057411,-0.0746994793775616
5.768,-0.142873858400822,-0.0740306455271461
5.7696,-0.143824385134627,-0.073352361360694
5.7712,-0.144769603091451,-0.0726647137596616
5.7728,-0.145709334168321,-0.0719677955381557
5.7744,-0.146643403557913,-0.0712617053096145
5.776,-0.147571639969626,-0.0705465473474794
5.7776,-0.148493875849271,-0.0698224314318625
5.7792,-0.149409947589095,-0.0690894726932029
5.7808,-0.150319695732716,-0.0683477914479192
5.7824,-0.151222965173091,-0.0675975130150512
5.784,-0.152119605343495,-0.0668387675408969
5.7856,-0.153009470397535,-0.0660716898036342
5.7872,-0.153892419384182,-0.0652964190139386
5.7888,-0.154768316413828,-0.0645130986135885
5.7904,-0.155637030815361,-0.0637218760590627
5.792,-0.156498437286273,-0.0629229026051226
5.7936,-0.157352416026785,-0.0621163330813869
5.7952,-0.158198852871999,-0.0613023256598943
5.7968,-0.159037639415069,-0.0604810416196527
5.7984,-0.159868673107406,-0.0596526451111756
5.8,-0.160691857366896,-0.058817302907406
