"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.6672,-0.0869594044291653,-0.0942194315565981
5.6688,-0.087743138178794,-0.0937902244112688
5.6704,-0.0885187823284204,-0.0933639609549337
5.672,-0.0892866955293981,-0.0929408981466739
5.6736,-0.090047245188872,-0.0925212764730173
5.6752,-0.0908008067706862,-0.0921053196714935
5.6768,-0.0915477630873044,-0.0916932344761962
5.6784,-0.0922885035887331,-0.0912852103963512
5.68,-0.0930234236424593,-0.0908814195218896
5.6816,-0.0937529238113907,-0.0904820163620293
5.6832,-0.0944774091298052,-0.0900871377108609
5.6848,-0.0951972883723096,-0.0896969025419408
5.6864,-0.0959129733318084,-0.0893114119348891
5.688,-0.0966248780914791,-0.0889307490319951
5.6896,-0.097333418295759,-0.0885549790158272
5.6912,-0.0980390104367377,-0.0881841491298504
5.6928,-0.0987420711315667,-0.0878182887100472
5.6944,-0.0994430164122709,-0.0874574092625468
5.696,-0.100142261020497,-0.0871015045542575
5.6976,-0.100840217709746,-0.0867505507375075
5.6992,-0.101537296555726,-0.0864045065006878
5.7008,-0.102233904276805,-0.0860633132489025
5.7024,-0.102930443564384,-0.0857268952976252
5.704,-0.103627312426256,-0.0853951601073574
5.7056,-0.104324903537405,-0.0850679985342948
5.7072,-0.105023603613104,-0.0847452851009973
5.7088,-0.105723792783539,-0.0844268783010641
5.7104,-0.106425843997938,-0.0841126209158124
5.712,-0.107130122429714,-0.0838023403579622
5.7136,-0.107836984907628,-0.083495849038323
5.7152,-0.108546779362951,-0.0831929447424894
5.7168,-0.109259844286656,-0.0828934110415337
5.7184,-0.109976508216616,-0.0825970177077084
5.72,-0.110697089234817,-0.082303521155149
5.7216,-0.111421894484583,-0.0820126648985831
5.7232,-0.112151219713825,-0.0817241800200388
5.7248,-0.112885348833294,-0.08143778565856
5.7264,-0.11362455349286,-0.0811531895139211
5.728,-0.114369092688794,-0.0808700883563503
5.7296,-0.115119212384084,-0.0805881685552469
5.7312,-0.115875145150748,-0.0803071066179076
5.7328,-0.116637109840176,-0.0800265697402526
5.7344,-0.117405311271482,-0.0797462163615539
5.736,-0.118179939940884,-0.0794656967351634
5.7376,-0.118961171758084,-0.079184653505245
5.7392,-0.11974916780068,-0.0789027222845056
5.7408,-0.120544074099588,-0.0786195322479293
5.7424,-0.121346021433489,-0.0783347067255091
5.744,-0.122155125161286,-0.0780478637969809
5.7456,-0.122971485069585,-0.0777586169005576
5.7472,-0.123795185243191,-0.0774665754326635
5.7488,-0.124626293957629,-0.0771713453566639
5.7504,-0.125464863601678,-0.0768725298085997
5.752,-0.126310930611927,-0.0765697297069184
5.7536,-0.127164515440349,-0.0762625443582012
5.7552,-0.1280256225349,-0.0759505720633928
5.7568,-0.128894240347132,-0.0756334107226247
5.7584,-0.129770341361826,-0.0753106584331417
5.76,-0.130653882149655,-0.0749819140877875
5.7616,-0.131544803434853,-0.0746467779671755
5.7632,-0.132443030187922,-0.0743048523267006
5.7648,-0.13334847174234,-0.0739557419783511
5.7664,-0.134261021927311,-0.0735990548655616
5.768,-0.135180559220522,-0.0732344026291461
5.7696,-0.136106946921927,-0.072861401170694
5.7712,-0.137040033347551,-0.0724796712016616
5.7728,-0.137979652041321,-0.0720888387851557
5.7744,-0.138925622002913,-0.0716885358706145
5.776,-0.139877747939626,-0.0712784008144794
5.7776,-0.140835820528271,-0.0708580788958625
5.7792,-0.141799616700095,-0.0704272228122029
5.7808,-0.142768899940716,-0.0699854931699192
5.7824,-0.143743420604091,-0.0695325589630512
5.784,-0.144722916244495,-0.0690680980358969
5.7856,-0.145707111962535,-0.0685917975326342
5.7872,-0.146695720767182,-0.0681033543349386
5.7888,-0.147688443949828,-0.0676024754895885
5.7904,-0.148684971473361,-0.0670888786090627
5.792,-0.149684982373273,-0.0665622922731226
5.7936,-0.150688145173785,-0.0660224564033869
5.7952,-0.151694118312999,-0.0654691226318943
5.7968,-0.152702550580069,-0.0649020546406527
5.7984,-0.153713081564406,-0.0643210285031756
5.8,-0.154725342114896,-0.063725832994006
