"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.644,0.0946405255537702,0.0400926685962701
3.658,0.0986349354393738,0.0287208626219184
3.672,0.101681780715728,0.0172009174996502
3.686,0.1038181953783,0.0056310387229708
3.7,0.105099840473626,-0.00591201931573375
3.714,0.105590907437683,-0.017379070528154
3.728,0.105351630334058,-0.0287498040780046
3.742,0.10442573184505,-0.0400282416136817
3.756,0.102830636918614,-0.0512325712287926
3.77,0.100553021209443,-0.0623809873821631
3.784,0.0975512934623383,-0.0734763403070251
3.798,0.0937651149424628,-0.0844929941711818
3.812,0.0891303803905509,-0.0953690831365802
3.826,0.0835966582301344,-0.106006316241209
3.84,0.077143315967782,-0.116277825785861
3.854,0.0697906896407174,-0.126042679995939
3.868,0.061603705452838,-0.135164075919151
3.882,0.0526692492066101,-0.143503086547484
3.896,0.0431504315403742,-0.150968373576487
3.91,0.0332212169285696,-0.157564995541081
3.924,0.0230105654425686,-0.163322467039521
3.938,0.0126163929264362,-0.168297530532468
3.952,0.0021010156789602,-0.172558069655136
3.966,-0.00850621540401253,-0.176168053765872
3.98,-0.0192009023545598,-0.179176313733868
3.994,-0.029992877620959,-0.181610571279528
4.008,-0.0408954692200686,-0.183476664780009
4.022,-0.0519167832030417,-0.184761762155373
4.036,-0.0630539896154873,-0.185439796575686
4.05,-0.074290569499251,-0.185477446995866
4.064,-0.0855957898559315,-0.184839541651143
4.078,-0.0969254756474773,-0.183493486050836
4.092,-0.108223394804119,-0.181412894660911
4.106,-0.11942305311711,-0.178580829384709
4.12,-0.130450133635571,-0.174992883059112
4.134,-0.14122598069581,-0.170659929435204
4.148,-0.151672330806664,-0.165609934815717
4.162,-0.161717010321533,-0.159888033515779
4.176,-0.171299766535043,-0.15355425060036
4.19,-0.18037703309935,-0.146678789730168
4.204,-0.188924448610222,-0.13933551244854
4.218,-0.196936398316809,-0.131594849219641
4.232,-0.204422608224782,-0.123517649420588
4.246,-0.211402629986956,-0.115151264074647
4.26,-0.217899617712731,-0.106528507621206
4.274,-0.223934895331553,-0.0976692813463253
4.288,-0.229524394697593,-0.0885838750550931
4.302,-0.234677257572889,-0.0792765873371852
4.316,-0.239404056689492,-0.0697470878574847
4.33,-0.243713838381573,-0.0599794394895981
4.344,-0.247564532636948,-0.0499701549268334
4.358,-0.250931149614728,-0.0397211562744935
4.372,-0.253780381904879,-0.0292387383265781
4.386,-0.256070317621968,-0.0185378446445124
4.4,-0.257752696155879,-0.00764744770952639
4.414,-0.258778543563842,0.00338468486736465
4.428,-0.259106850282053,0.0144899916234706
4.442,-0.258714628116354,0.0255817030933363
4.456,-0.257605687322355,0.0365627212842796
4.47,-0.255815227239416,0.0473379051355164
4.484,-0.253408037377313,0.0578282806467862
4.498,-0.250469653506719,0.0679836514169671
4.512,-0.247091798225669,0.0777900129398067
4.526,-0.243355262319293,0.0872692101021424
4.54,-0.239314451808769,0.0964702079166178
4.554,-0.234987729165235,0.105453647827353
4.568,-0.230356349832079,0.114273352500671
4.582,-0.225372556434757,0.122959487223072
4.596,-0.21997486952849,0.131507808809387
4.61,-0.214106556916717,0.139877847970903
4.624,-0.20773231788567,0.148000400905489
4.638,-0.200848712397063,0.155792067105072
4.652,-0.193485692895466,0.16317256053033
4.666,-0.18569923409982,0.170079771152025
4.68,-0.177557710889543,0.176478322209779
4.694,-0.169126523967646,0.182359447575208
4.708,-0.160455924358719,0.187732778511843
4.722,-0.151575871850515,0.192613221640589
4.736,-0.142499401194188,0.197007702184696
4.75,-0.133233090268558,0.200906604289316
4.764,-0.123808380765816,0.204266994438029
4.778,-0.114254155797572,0.207077351642188
4.792,-0.104625291084016,0.209318134524282
4.806,-0.0949875321387082,0.210990313992552
4.82,-0.0854045126237982,0.212120397668066
4.834,-0.0759234190502768,0.212757345236254
4.848,-0.0665639864264028,0.212961707547155
4.862,-0.0573146719983507,0.212789811887698
4.876,-0.0481378096395786,0.212277499612509
4.89,-0.0389828993962065,0.211428280221605
4.904,-0.0298047227702791,0.210209673423911
4.918,-0.0205814303082604,0.208559275660264
4.932,-0.0113275888256954,0.206399357956273
4.946,-0.00209845778440279,0.20365637251155
4.96,0.00701587865810271,0.200280321603292
4.974,0.0159051441149005,0.196258933076032
4.988,0.0244585261764117,0.191622986805277
5.002,0.0325843127096323,0.186441533425617
5.016,0.0402245704040265,0.180808447123511
5.03,0.0473613809654434,0.174823991896889
5.044,0.0540135050693036,0.168576240725928
5.058,0.060224909283053,0.162126981552132
5.072,0.066048638926195,0.155505285922666
5.086,0.0715304991213983,0.148709673554708
5.1,0.0766966970266772,0.141717452214776
5.114,0.0815481626674303,0.134498020628365
5.128,0.0860621844127954,0.127026168443739
5.142,0.090199910489596,0.119291838472631
5.156,0.0939167863416582,0.111304222802395
5.17,0.0971725103991413,0.103089960026522
5.184,0.0999376679357289,0.0946869836268526
5.198,0.102195588771048,0.0861367109472787
5.212,0.103939683673023,0.0774774566705493
5.226,0.105167990795861,0.068741211704544
5.24,0.105877456622374,0.05995454593564
5.254,0.106060373972963,0.0511428528904913
5.268,0.105704484046578,0.0423359621265819
5.282,0.104796855219891,0.0335726728155837
5.296,0.103330250862039,0.0249021365347577
5.31,0.101309747615086,0.0163810919820625
5.324,0.0987571618784278,0.00806736600223847
5.338,0.0957114381944481,1.13463643633207E-05
5.352,0.0922243499712636,-0.00775210380006312
5.366,0.0883522816345631,-0.0152088131155197
5.38,0.084146066704957,-0.0223658168510049
5.394,0.0796414918722545,-0.0292467448835783
5.408,0.0748529688923866,-0.0358830043915795
5.422,0.0697720753609301,-0.0423028092491395
5.436,0.0643714209031926,-0.0485206653622609
5.45,0.0586129679984975,-0.05452977855036
5.464,0.0524588869443643,-0.0602990864013513
5.478,0.0458825088190538,-0.0657754708038126
5.492,0.0388770476065011,-0.0708905080865269
5.506,0.0314604063334891,-0.0755701649802417
5.52,0.0236753446936708,-0.0797453551724988
5.534,0.0155852964832189,-0.0833612920129023
5.548,0.00726694298324974,-0.0863840270390596
5.562,-0.00119887725984679,-0.0888032766262369
5.576,-0.0097362469026931,-0.0906314076427976
5.59,-0.0182817826546886,-0.0918991091021988
5.604,-0.0267897475021767,-0.0926487239564083
5.618,-0.0352341190362914,-0.0929264342591947
5.632,-0.0435986271647862,-0.0927826438841239
5.646,-0.0519017301129123,-0.0922557761023794
5.66,-0.0601741695720172,-0.091349353331115
5.674,-0.068432440221284,-0.0900549876396354
5.688,-0.0766841095137282,-0.0883508582744645
5.702,-0.0849233355316453,-0.0862069342011323
5.716,-0.0931289584624107,-0.0835914283300117
5.73,-0.101265462941593,-0.0804772948575665
5.744,-0.109286551888653,-0.0768475096640643
5.758,-0.117140493615724,-0.0726980863532542
5.772,-0.124775965562251,-0.0680382831099939
5.786,-0.132146977268614,-0.0628881533357278
5.8,-0.139215700997745,-0.0572743034488537
5.814,-0.145952643879457,-0.0512252248938312
5.828,-0.152334407939859,-0.0447676818177311
5.842,-0.158340061369037,-0.0379252863731395
5.856,-0.163944877971635,-0.0307186201838172
5.87,-0.169125344290407,-0.0231730136499958
5.884,-0.173855316281114,-0.0153175809840776
5.898,-0.1781103340037,-0.00718909504453559
5.912,-0.181873008663244,0.00116797156832307
5.926,-0.185137697615777,0.00970486637793629
5.94,-0.187912887034445,0.0183746596302231
5.954,-0.190219920238006,0.0271394446835471
5.968,-0.192087760798137,0.0359764536243307
5.982,-0.193544735262138,0.044880967908899
5.996,-0.194609268738875,0.0538646530094903
6.01,-0.195282154796686,0.0629491891332361
6.024,-0.195542690690933,0.0721564473648482
6.038,-0.195350085140338,0.0814975541159185
6.052,-0.194650157067463,0.0909636509009844
6.066,-0.193384278696254,0.100523651955844
6.08,-0.191496800584803,0.110120513922565
6.094,-0.188965009849386,0.119664200764969
6.108,-0.185791345125937,0.129069296250173
6.122,-0.182003650773392,0.138256797091659
6.136,-0.177649111362937,0.14716353332673
6.15,-0.172784983324752,0.155747412220484
6.164,-0.167468604190215,0.163987717409767
6.178,-0.161749085110384,0.171881023778375
6.192,-0.1556623732211,0.179434337162064
6.206,-0.149230267836272,0.186657561365709
6.22,-0.142462843008744,0.193557243413364
6.234,-0.135362903061236,0.200132861835597
6.248,-0.127930790445857,0.206375964744182
6.262,-0.120168111868368,0.212271556958033
6.276,-0.112079608663483,0.217800555931204
6.29,-0.103673212729293,0.222942033175175
6.304,-0.0949590149600406,0.227674313627749
6.318,-0.0859482106927992,0.231974654465384
6.332,-0.0766529900251377,0.235817918258169
6.346,-0.0670878745367024,0.239175147635334
6.36,-0.0572723498134717,0.242013077603702
6.374,-0.0472340404399723,0.244295355995931
6.388,-0.0370113273798919,0.245985683540786
6.402,-0.0266543295606661,0.247052425569573
6.416,-0.0162235503906501,0.247473703838705
6.43,-0.00578610168036131,0.247241718833641
6.444,0.00458992777484114,0.246365152562062
6.458,0.0148418852783148,0.244868919304116
6.472,0.0249184514563087,0.242791136603554
6.486,0.0347838247598879,0.240177808206244
6.5,0.0444193690520205,0.23707618586687
6.514,0.0538125348003087,0.23354576928102
6.528,0.0629960764680731,0.229604070140771
6.542,0.0719873451876233,0.225259376642478
6.556,0.0808001313656426,0.220503619517171
6.57,0.0894381201313657,0.215315123546772
6.584,0.0978898152784169,0.209663688127399
6.598,0.106125708251538,0.203517330598637
6.612,0.114098213370605,0.196849778366665
6.626,0.121744550560229,0.189647621019457
6.64,0.128992337636603,0.181915972289802
6.654,0.13576719043991,0.173681596307757
6.668,0.142001195591547,0.164992762901817
6.682,0.147640823523268,0.155915610411604
6.696,0.152652797482164,0.146527446135893
6.71,0.157026698660099,0.136908075651485
6.724,0.160773664996186,0.127130756882883
6.738,0.163921335470081,0.117254566269142
6.752,0.16650602588351,0.107319748398166
6.766,0.168563780583849,0.0973470066166571
6.78,0.170122235082829,0.0873408063074411
6.794,0.171195041042555,0.0772958227214395
6.808,0.171779969841197,0.067204924038088
6.822,0.171860879207446,0.0570667503755913
6.836,0.171412750199372,0.0468911352313891
6.85,0.170408254940956,0.0367012744019786
6.864,0.168824016213737,0.0265324936995737
6.878,0.166644956988555,0.0164284239099146
6.892,0.16386583898498,0.00643607313628804
6.906,0.160490037939293,-0.00339851390973396
6.92,0.156526502368981,-0.0130326629768227
6.934,0.151986405934524,-0.0224269722581755
6.948,0.146867819420194,-0.0315416179809872
6.962,0.14119248696188,-0.0403278326975496
6.976,0.13498413712614,-0.0487398904597785
6.99,0.128270432165607,-0.0567304261352476
7.004,0.121090348939881,-0.064253468804913
7.018,0.113494791070543,-0.0712701408445431
7.032,0.105543814036708,-0.077754575509814
7.046,0.0973006500088708,-0.0836980822620442
7.06,0.0888237912653828,-0.0891099318343299
7.074,0.0801591309666729,-0.0940140095540978
7.088,0.0713343319580594,-0.0984417405020465
7.102,0.0623571332767928,-0.102422783048772
7.116,0.0532183340664028,-0.105975695634946
7.13,0.0438989887368249,-0.109100896867049
7.144,0.0343802444001569,-0.111777726059474
7.158,0.0246535562745422,-0.113966414760595
7.172,0.0147289119441201,-0.115614576613023
7.186,0.00463919504852865,-0.116666738768868
7.2,-0.00556022854824792,-0.11707475326709
7.214,-0.0157964800638773,-0.116806800103729
7.228,-0.0259874452662557,-0.115853126089587
7.242,-0.0360514507346336,-0.114227508742476
7.256,-0.0459162657214881,-0.111964450540562
7.27,-0.0555256853663099,-0.109113032191141
7.284,-0.0648426425299617,-0.105728971281793
7.298,-0.0738486433041851,-0.101866633344292
7.312,-0.0825401066684632,-0.097572532417546
7.326,-0.0909227394363268,-0.0928813438056939
7.34,-0.0990053046256502,-0.0878147960148053
7.354,-0.106794047596682,-0.0823831807493689
7.368,-0.114288706380057,-0.0765887506806617
7.382,-0.121488301733186,-0.0704322860626036
7.396,-0.128375533257032,-0.0639052563283674
7.41,-0.134915324409708,-0.0570074278290417
7.424,-0.141077076753113,-0.0497506229168381
7.438,-0.14683066083541,-0.0421535654292384
7.452,-0.152148541138811,-0.0342405466965455
7.466,-0.157006817150526,-0.0260396278231247
7.48,-0.16138521282663,-0.0175809797499189
7.494,-0.165266325222564,-0.00889585265214306
7.508,-0.168634643246408,-1.64384640482474E-05
7.522,-0.171475918809455,0.00902341507618695
7.536,-0.173777381865471,0.0181869980386287
7.55,-0.175529037691892,0.0274336449235653
7.564,-0.176725913889944,0.0367184510103214
7.578,-0.177370725664838,0.0459933744667697
7.592,-0.177476119795543,0.0552099624038213
7.606,-0.177065556865457,0.0643234461545734
7.62,-0.176172073145723,0.0732974279982684
7.634,-0.174834628238764,0.0821079885601337
7.648,-0.173092401884899,0.0907459313204053
7.662,-0.17097808461386,0.0992161369254463
7.676,-0.168511706139469,0.107533613192119
7.69,-0.165696679244655,0.115716670700482
7.704,-0.162519406939307,0.123778511139543
7.718,-0.158953036906115,0.131719132733053
7.732,-0.154964916068485,0.139519619725366
7.746,-0.150526267699494,0.147140487337906
7.76,-0.14562188262182,0.154524851864377
7.774,-0.140257425627236,0.161605996267466
7.788,-0.134462411830302,0.168317721824484
7.802,-0.128287927366751,0.174605055003345
7.816,-0.121800550162882,0.180428461397065
7.83,-0.115079137816574,0.185772394373563
7.844,-0.10818288944317,0.190666584871758
7.858,-0.101151831363676,0.195138866303198
7.872,-0.0940073180340806,0.199219073961961
7.886,-0.0867551745014131,0.202930465331328
7.9,-0.0793922957207017,0.206284248408655
7.914,-0.0719145464758207,0.209278371722757
7.928,-0.0643235829038649,0.21190043493179
7.942,-0.0566307021746933,0.214133377209091
7.956,-0.0488568620046505,0.215961849573205
7.97,-0.0410292725215179,0.217377096544566
7.984,-0.0331760582968989,0.21837877648364
7.998,-0.025321078735104,0.218973242674204
8.012,-0.0174808974356761,0.219169041239396
8.026,-0.0096651364941419,0.21897136470569
8.04,-0.00188027696481311,0.218377614772958
8.054,0.00586425642482404,0.217375933026251
8.068,0.0135497671727861,0.215947633597533
8.082,0.0211439994984736,0.21407319659738
8.096,0.0286006842239282,0.211740251156314
8.11,0.0358636140226013,0.20895118352735
8.124,0.0428745621470384,0.205727914945288
8.138,0.0495831093090265,0.202112062149076
8.152,0.0559557149553829,0.198159945780527
8.166,0.0619814023972188,0.193933390951704
8.18,0.0676722391433272,0.189488535127407
8.194,0.073058168762024,0.184865538165994
8.208,0.0781773013775731,0.18008196246803
8.222,0.0830640506163495,0.175131676168134
8.236,0.0877381424119865,0.169989678519286
8.25,0.0921973258648471,0.164621662576315
8.264,0.0964255640257112,0.158983414043172
8.278,0.100355446299061,0.153064901779688
8.292,0.10393084999577,0.146877233853057
8.306,0.107100684439569,0.140453268591981
8.32,0.109827639360836,0.133842099898364
8.334,0.112092851506605,0.127100494360708
8.348,0.113895769251991,0.120283774964731
8.362,0.115249844965516,0.113438553078524
8.376,0.116175750147675,0.106598960687412
8.39,0.116694307079656,0.0997868867569664
8.404,0.11682116117462,0.093015532306627
8.418,0.116564478692402,0.0862947151499342
8.432,0.11592590343658,0.0796360130728998
8.446,0.114903977263706,0.0730560950354105
8.46,0.113498528962488,0.0665773328256063
8.474,0.111714353750558,0.0602257530439653
8.488,0.109562863961885,0.0540272717829533
8.502,0.107061148682655,0.0480036855520188
8.516,0.104228781221725,0.0421699263535928
8.53,0.101083472763045,0.0365336389980632
8.544,0.0976370594877312,0.0310973637720763
8.558,0.0938932226658443,0.0258627577420592
8.572,0.0898478190333433,0.0208356253519128
8.586,0.0854919132155482,0.0160302483900499
8.6,0.0808167975233797,0.0114716796895369
8.614,0.0758196956893891,0.00719522924119287
8.628,0.0705086404208688,0.00324314929959009
8.642,0.0649052358839164,-0.000340713918531871
8.656,0.0590445858531389,-0.00351700451627596
8.67,0.0529724116167158,-0.00625621806582933
8.684,0.0467400873339563,-0.00854211188525829
8.698,0.0404059812831537,-0.0103662012931322
8.712,0.034014587158699,-0.0117499959835563
8.726,0.0275954211121561,-0.0127156367351207
8.74,0.0211689091631789,-0.0132829105066887
8.754,0.0147468714958422,-0.0134680504494297
8.768,0.00833573603055023,-0.0132811761646792
8.782,0.00194012661146779,-0.0127254605403962
8.796,-0.00443393510832683,-0.011797800535855
8.81,-0.0107766989432039,-0.0104905055949641
8.824,-0.0170733879186929,-0.00879344505258685
8.838,-0.0233038265866437,-0.0066961883468099
8.852,-0.029442743716295,-0.00418985707444079
8.866,-0.0354604829573445,-0.00126859970689781
8.88,-0.0413239365178272,0.00206927099775222
8.894,-0.0469976306856392,0.00582040214123756
8.908,-0.0524449753671718,0.00997575631014201
8.922,-0.0576297038863933,0.0145202513942215
8.936,-0.0625174713499396,0.0194328022074035
8.95,-0.0670774806784515,0.024686885813021
8.964,-0.0712839142613721,0.0302516821632669
8.978,-0.07511691317125,0.0360937159013423
8.992,-0.0785628909331334,0.0421787877087002
9.006,-0.081614089796423,0.0484738854537503
9.02,-0.0842674499259791,0.0549487453712842
9.034,-0.0865230150001486,0.0615768035287766
9.048,-0.0883821925158904,0.068335418597725
9.062,-0.0898461942319124,0.0752054147714668
9.076,-0.0909149020230178,0.0821701360712922
9.09,-0.091586266675698,0.0892142773979977
9.104,-0.0918562001299646,0.0963227451649005
9.118,-0.0917188150139919,0.103479713359488
9.132,-0.0911681564346893,0.110671698168411
9.146,-0.0901921865458253,0.11788016397624
9.16,-0.0887794869996668,0.125077876043705
9.174,-0.0869220435941925,0.132237788293415
9.188,-0.0846135695696442,0.139329590578141
9.202,-0.0818506057209775,0.146319595829728
9.216,-0.0786338903924956,0.15317104419463
9.23,-0.0749697890921763,0.159845039196227
9.244,-0.0708714404377172,0.166302197724795
9.258,-0.0663592321342601,0.172504893443396
9.272,-0.0614602970413962,0.178419760995478
9.286,-0.0562069082193215,0.18401997381272
9.3,-0.0506339103498129,0.189286766916192
9.314,-0.0447755857068026,0.194209773891653
9.328,-0.0386625426361419,0.198785971665385
9.342,-0.0323192749879889,0.203017328612816
9.356,-0.0257629457111115,0.206907557395203
9.37,-0.0190037107165678,0.210458605190699
9.384,-0.012046571841329,0.213667607958599
9.398,-0.00489440730217295,0.216524962162302
9.412,0.00244844257424865,0.219013938458621
9.426,0.00997278940781859,0.221111928121312
9.44,0.0176621254269779,0.2227930525805
9.454,0.0254915749449756,0.224031565852394
9.468,0.0334284518044235,0.22480531198434
9.482,0.0414342403180594,0.22509850644592
9.496,0.0494675000770019,0.22490329046836
9.51,0.057487004368878,0.224219816239733
9.524,0.0654544050449033,0.22305498116094
9.538,0.0733358770458774,0.221420249486879
9.552,0.0811024912008076,0.219329197073997
9.566,0.0887286689385847,0.216795353473133
9.58,0.0961907171096333,0.213831921946584
9.594,0.10346967546099,0.210450820898555
9.608,0.110543967714507,0.206662872302933
9.622,0.117391464506108,0.20247988020012
9.636,0.12399020067421,0.197915559602955
9.65,0.130319592879705,0.19298571555747
9.664,0.13636159976269,0.187707487766097
9.678,0.142101237799931,0.182097826960425
9.692,0.147526036606527,0.176171692035616
9.706,0.152624348830863,0.169940646093843
9.72,0.157382830525609,0.163412512131565
9.734,0.161783757147346,0.156592509824806
9.748,0.165803022190077,0.149485885545187
9.762,0.169409604478729,0.142101577455153
9.776,0.172566978014566,0.13445606458727
9.79,0.17523442211583,0.126573401550366
9.804,0.177373943733071,0.118496112917302
9.818,0.178959483293419,0.110277256480823
9.832,0.17997682607535,0.10197345585151
9.846,0.18042529032704,0.0936416131827521
9.86,0.180316337360424,0.0853334986918974
9.874,0.179669802559427,0.0770916037301435
9.888,0.178508640637089,0.068947277815849
9.902,0.176853483047478,0.0609215986008481
9.916,0.174718367096249,0.0530287170712924
9.93,0.172108689005933,0.0452807737694921
9.944,0.169021836946714,0.0376930788619442
9.958,0.165450240373285,0.030288206409464
9.972,0.16138593334939,0.0230979853070853
9.986,0.156825355402319,0.0161629806754711
10,0.151773111268914,0.00952977138346487
