"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.68,-0.177581731690043,0.176536839250879
4.694,-0.169109468242746,0.182502266955108
4.708,-0.160328593852549,0.187920553380343
4.722,-0.151302971875265,0.192764005182489
4.736,-0.142101696108688,0.197022593745296
4.75,-0.132792041689158,0.200705191239616
4.764,-0.123464944024516,0.203842009172929
4.778,-0.114123554898372,0.206489848965288
4.792,-0.104780784450016,0.208686071757082
4.806,-0.0954346212805082,0.210460283534052
4.82,-0.0860730993114182,0.211829229685166
4.834,-0.0766808481053768,0.212794240606554
4.848,-0.0672459924712028,0.213341630058955
4.862,-0.0577661230497507,0.213445872343098
4.876,-0.0482522763735786,0.213074848615199
4.89,-0.0387302968873065,0.212196072890205
4.904,-0.0292395092393791,0.210782669645611
4.918,-0.0198291790797604,0.208818008059864
4.932,-0.0105536552183954,0.206298266995973
4.946,-0.00146726887554279,0.20323271342595
4.96,0.00738001846180271,0.199641991990992
4.974,0.0159455408386005,0.195555111951032
4.988,0.0241951923048117,0.191005985971777
5.002,0.0321032331478323,0.186030296208567
5.016,0.0396511486998265,0.180663184866262
5.03,0.0468261705001434,0.174937895179089
5.044,0.0536199525878036,0.168885153894328
5.058,0.060027627189023,0.162532897262632
5.072,0.066047156657515,0.155905952585166
5.086,0.0716786733992983,0.149025477065608
5.1,0.0769234441781772,0.141908240861376
5.114,0.0817822332485302,0.134566103249965
5.128,0.0862531216637954,0.127006158681169
5.142,0.090329163925196,0.119231958986331
5.156,0.0939965041609582,0.111245954998095
5.17,0.0972336312608413,0.103052920709522
5.184,0.100012282618259,0.0946637469637526
5.198,0.102300140040648,0.0860987471812787
5.212,0.104064995760423,0.0773895975146493
5.226,0.105279635195461,0.068579265310544
5.24,0.105926416436874,0.0597197144507601
5.254,0.106000511396763,0.0508677031352413
5.268,0.105511027321678,0.0420794674315818
5.282,0.104479691578291,0.0334053810969837
5.296,0.102937339443379,0.0248857151831577
5.31,0.100918949878786,0.0165483773847625
5.324,0.0984582973343478,0.00840905306773847
5.338,0.0955833471951481,0.000473616318163321
5.352,0.0923133080644636,-0.00725782699961312
5.366,0.0886578278129631,-0.0147862336438197
5.38,0.084618298930857,-0.0221093026376549
5.394,0.0801907607671545,-0.0292184045420783
5.408,0.0753695738350092,-0.0360972416640795
5.422,0.0701509668574301,-0.0427222516466395
5.436,0.0645357241327926,-0.0490643450645609
5.45,0.0585306243451975,-0.05509130648406
5.464,0.0521486492889643,-0.0607701498956513
5.478,0.0454083254752538,-0.0660688965923826
5.492,0.0383327411801011,-0.0709575639454269
5.506,0.0309487498759891,-0.0754085022433417
5.52,0.0232866516750708,-0.0793964731171988
5.534,0.0153803231180889,-0.0828989393469022
5.548,0.00726746250094974,-0.0858969062237596
5.562,-0.00101055192074679,-0.0883763646352369
5.576,-0.0094096587525931,-0.0903300387331976
5.59,-0.0178851917385886,-0.0917588639752388
5.604,-0.0263948880494767,-0.0926725241312983
5.618,-0.0349022827993914,-0.0930885125099947
5.632,-0.0433733021376862,-0.0930333849001239
5.646,-0.0517956933538123,-0.0925375694929794
5.66,-0.0601742008197472,-0.091616251724715
5.674,-0.068511714095584,-0.0902759456712354
5.688,-0.0768110606996282,-0.0885117593224645
5.702,-0.0850695579520453,-0.0863085603157323
5.716,-0.0932746508720107,-0.0836444864178417
5.73,-0.101401586853493,-0.0804960176888665
5.744,-0.109413577093953,-0.0768434876396643
5.758,-0.117264308803824,-0.0726758636238542
5.772,-0.124902157392725,-0.0679938640395939
5.786,-0.132275128040214,-0.0628109184765278
5.8,-0.139335492088545,-0.0571519890082537
5.814,-0.146043263961057,-0.0510507236624312
5.828,-0.152368016856259,-0.0445457046843911
5.842,-0.158288954738137,-0.0376766356135395
5.856,-0.163791641458235,-0.0304828769774902
5.87,-0.168872576040307,-0.0229973124788958
5.884,-0.173528936747114,-0.0152478417932776
5.898,-0.17775857585012,-0.00725827660503559
5.912,-0.181559049489344,0.000950858701123074
5.926,-0.184926968195617,0.00936126054513629
5.94,-0.187857841829545,0.017955984600223
5.954,-0.190346128474506,0.0267189246542671
5.968,-0.192385204822237,0.0356345704736307
5.982,-0.193967089188338,0.044687829571999
5.996,-0.195081928642775,0.0538636367047903
6.01,-0.195717448913186,0.0631461297845361
6.024,-0.195858694080848,0.0725173303406482
6.038,-0.195488400532048,0.0819554846173185
6.052,-0.194588235216363,0.0914334278420844
6.066,-0.193139732390254,0.100918683459144
6.08,-0.191125153936103,0.110370764338165
6.094,-0.188541847305586,0.11973754740169
6.108,-0.185394445347037,0.128969791332873
6.122,-0.181697080716992,0.138019758574959
6.136,-0.177472274824737,0.14684438915513
6.15,-0.172748617379653,0.155407731431384
6.164,-0.167557699653215,0.163682176645567
6.178,-0.161930914153584,0.171648320587075
6.192,-0.1558967247405,0.179293582747664
6.206,-0.149478855420672,0.18660996495905
6.22,-0.142695598054044,0.193591462903664
6.234,-0.135560177823436,0.200231631706797
6.248,-0.128081916103857,0.206521674245482
6.262,-0.120267840548968,0.212449226460833
6.276,-0.112124417040263,0.217997828858204
6.29,-0.103659182969793,0.223146954880875
6.304,-0.0948821881462406,0.227872439223049
6.318,-0.0858072411756992,0.232147197747484
6.332,-0.0764529813168377,0.235942211276389
6.346,-0.0668437495091024,0.239227804680334
6.36,-0.0570101510494717,0.241975250693502
6.374,-0.0469891368841723,0.244158655272431
6.388,-0.0368234263144219,0.245756962663486
6.402,-0.0265601721988461,0.246755802100773
6.416,-0.0162489175079501,0.247148836852305
6.43,-0.00593906651776131,0.246938305707341
6.444,0.00432276172804114,0.246134570865782
6.458,0.0144950652631148,0.244754674758266
6.472,0.0245430826189087,0.242820108719254
6.486,0.0344394464562879,0.240354151881144
6.5,0.0441637930254205,0.23737920837767
6.514,0.0536973235794987,0.23392581066512
6.528,0.0630412243195731,0.229998724731671
6.542,0.0721858890116233,0.225602916978778
6.556,0.0811188594495426,0.220738334645671
6.57,0.0898229010990657,0.215401502370302
6.584,0.098274737624217,0.209587640838299
6.598,0.106444548458138,0.203293082414137
6.612,0.114296278786405,0.196517750404365
6.626,0.121788758682619,0.189267459902957
6.64,0.128877565842573,0.181555791685302
6.654,0.13551748870041,0.173405298577757
6.668,0.141665359022047,0.164847841470417
6.682,0.147282941755468,0.155923930144704
6.696,0.152339517507564,0.146681061626793
6.71,0.156813790536399,0.137171191802985
6.724,0.160694814625086,0.127447619680083
6.738,0.163981748882581,0.117561678624642
6.752,0.166682419346633,0.107559689073966
6.766,0.168810843313949,0.0974806163889571
6.78,0.170384039940229,0.0873547932071411
6.794,0.171418573222855,0.0772039193231395
6.808,0.171927330121097,0.067042366428898
6.822,0.171917016633546,0.0568796192444914
6.836,0.171386759879572,0.0467235093970891
6.85,0.170328047929456,0.0365837713438786
6.864,0.168726043979007,0.0264753911507737
6.878,0.166562106420055,0.0164212396314146
6.892,0.16381716284048,0.00645358013728804
6.906,0.160475453370993,-0.00338579512143396
6.92,0.156528099657881,-0.0130468424280227
6.934,0.151975981310024,-0.0224737879846955
6.948,0.146819286815094,-0.0316047578222872
6.962,0.14109533935848,-0.0403764848030496
6.976,0.13484871930854,-0.0487410330096785
6.99,0.128126467638037,-0.0566608842801476
7.004,0.120978686461981,-0.064109784799113
7.018,0.113454884030143,-0.0710724646913431
7.032,0.105600789465608,-0.077543169978214
7.046,0.0974559814022708,-0.0835232963159442
7.06,0.0890525340040828,-0.0890184885761299
7.074,0.0804147425118729,-0.0940355863323978
7.088,0.0715598690005594,-0.0985797653772465
7.102,0.0624997574334828,-0.102652167219672
7.116,0.0532431051657728,-0.106248238591746
7.13,0.0437981388029249,-0.109356931761849
7.144,0.034175417208057,-0.111960846570274
7.158,0.0243904684797422,-0.114037322820895
7.172,0.01446596253252,-0.115560411024053
7.186,0.00443313490252865,-0.116503557502768
7.2,-0.00566777749034792,-0.11684274096969
7.214,-0.0157882416592773,-0.116559705469829
7.228,-0.0258732985120557,-0.115644870167387
7.242,-0.0358644584913336,-0.114099483154176
7.256,-0.0457033116973881,-0.111936642516262
7.27,-0.0553353925169099,-0.109180939074441
7.284,-0.0647137490999617,-0.105866669973476
7.298,-0.0738016661122851,-0.102034801306292
7.312,-0.0825740877883632,-0.097729078827846
7.326,-0.0910174785141268,-0.0929918522865939
7.34,-0.0991281091589402,-0.0878602521561053
7.354,-0.106909022021882,-0.0823633167270689
7.368,-0.114366152673857,-0.0765205160713617
7.382,-0.121511399333486,-0.0703459976222036
7.396,-0.128347452141732,-0.0638338767382474
7.41,-0.134855349315408,-0.0569740356110417
7.424,-0.141012513060213,-0.0497643665439381
7.438,-0.14678876709371,-0.0422080162221384
7.452,-0.152148870806111,-0.0343161020593455
7.466,-0.157055770455966,-0.0261092268594247
7.48,-0.16147404704403,-0.0176176871205189
7.494,-0.165373081001764,-0.00888047454624306
7.508,-0.168729563782608,5.66775285517526E-05
7.522,-0.171529130277755,0.00914386805437695
7.536,-0.173767028762071,0.0183298713002987
7.55,-0.175447861779292,0.0275649306181653
7.564,-0.176584511386644,0.0368032431929214
7.578,-0.177196408642628,0.0460049394432697
7.592,-0.177307331863293,0.0551374165269213
7.606,-0.176942934317657,0.0641759318475734
7.62,-0.176128218241523,0.0731034061485684
7.634,-0.174885188654664,0.0819094364680137
7.648,-0.173230929845399,0.0905885839757153
7.662,-0.17117633737326,0.0991380805251463
7.676,-0.168725697553869,0.107555182058719
7.69,-0.165877228775855,0.115834471299982
7.704,-0.162624587705867,0.123965458030443
7.718,-0.158959211024915,0.131930826363653
7.732,-0.154873229968985,0.139705625212766
7.746,-0.150362584487994,0.147257590797206
7.76,-0.14542989914922,0.154548639535314
7.774,-0.140086681094436,0.161537396579766
7.788,-0.134354469001402,0.168182456744284
7.802,-0.128264696758351,0.174445939994245
7.816,-0.121857241213052,0.180293566693065
7.83,-0.115183413099274,0.185698296559663
7.844,-0.10829317354717,0.190663371736358
7.858,-0.101229544177476,0.195192853307698
7.872,-0.0940289336751806,0.199298605403374
7.886,-0.0867192323468131,0.202997172485728
7.9,-0.0793192441110017,0.206306242086155
7.914,-0.0718394854307206,0.209241245282657
7.928,-0.0642841593455349,0.21181260083779
7.942,-0.0566539359666533,0.214023976989791
7.956,-0.0489490697629505,0.215871757292305
7.97,-0.0411723721872179,0.217345693655566
7.984,-0.0333316291028989,0.21843055111814
7.998,-0.025441182359704,0.219108425807184
8.012,-0.0175225501646761,0.219361364893196
8.026,-0.0096041076709419,0.21917393204216
8.04,-0.00171996188891311,0.218535426165258
8.054,0.00609177806556404,0.217441549816251
8.068,0.0137911104025861,0.215895412059133
8.082,0.0213384102526536,0.21390782280458
8.096,0.0286966576390282,0.211496886986914
8.11,0.0358334384678013,0.20868694363614
8.124,0.0427225435135384,0.205506928820438
8.138,0.0493449998693265,0.201988283480576
8.152,0.0556893902805829,0.198162581195627
8.166,0.0617513615839188,0.194059110520404
8.18,0.0675323019092172,0.189702696083507
8.194,0.073037274441824,0.185112062035794
8.208,0.0782724183058731,0.18029901307803
8.222,0.0832421399466495,0.175268623922334
8.236,0.0879464933775865,0.170020493135652
8.25,0.0923791613612471,0.164550951592915
8.264,0.0965343226831113,0.158848342751872
8.278,0.100376707579661,0.152914418766688
8.292,0.10387740427108,0.146757330751157
8.306,0.107005802712669,0.140393795046181
8.32,0.109732841464236,0.133849411266364
8.334,0.112034121808405,0.127157729249808
8.348,0.113892417602291,0.120358228192031
8.362,0.115299220970816,0.113493541588204
8.376,0.116255132152175,0.106606367568912
8.39,0.116769092638056,0.0997365303832664
8.404,0.11685663848027,0.092918606477327
8.418,0.116537485373072,0.0861804139782342
8.432,0.11583283031713,0.0795425135414998
8.446,0.114762761489006,0.0730187109165105
8.46,0.113344116273188,0.0666174136382063
8.474,0.111589034188658,0.0603435944717253
8.488,0.109504337531385,0.0542010610302733
8.502,0.107091757711455,0.0481947231918088
8.516,0.104348924497225,0.0423325794856928
8.53,0.101270957339126,0.0366271992401632
8.544,0.0978524454864012,0.0310965479236763
8.558,0.0940895758048242,0.0257640801760592
8.572,0.0899821617851433,0.0206581028187128
8.586,0.0855353424399482,0.0158104848934799
8.6,0.0807607549382797,0.0112548599979769
8.614,0.0756770394773891,0.00702452307708287
8.628,0.0703096071427688,0.00315026302449009
8.642,0.0646896863797264,-0.000341613098831871
8.656,0.0588527523397589,-0.00343082427757596
8.67,0.0528365238726958,-0.00610403612102933
8.684,0.0466787725236563,-0.00835504185785829
8.698,0.0404218119599537,-0.0101822512109322
8.712,0.034093680383499,-0.0115980566367063
8.726,0.0277162011657561,-0.0126127558603307
8.74,0.0213079303064789,-0.0132353139071887
8.754,0.0148831371459422,-0.0134729123676297
8.768,0.00845320966780023,-0.0133296000624792
8.782,0.00202841951852479,-0.0128055602127962
8.796,-0.00438019272562683,-0.011897069699755
8.81,-0.0107590580744039,-0.0105971406152641
8.824,-0.0170906708655929,-0.00889675359284686
8.838,-0.0233527128804437,-0.0067865232318199
8.852,-0.029517827088095,-0.00425858402076079
8.866,-0.0355540797833445,-0.00130845583909781
8.88,-0.0414260635932272,0.00206335376045222
8.894,-0.0470965090613892,0.00585022442453756
8.908,-0.0525282009058418,0.010038929491442
8.922,-0.0576859488582933,0.0146098437761215
8.936,-0.0625383523194396,0.0195378232975235
8.95,-0.0670591276308515,0.024793630057096
8.964,-0.0712278336590721,0.0303456962474649
8.978,-0.07502992464495,0.0361619771687423
8.992,-0.0784561619091334,0.0422116390490002
9.006,-0.081501508857683,0.0484663664331503
9.02,-0.0841637002632091,0.0549011445485842
9.034,-0.0864417070277386,0.0614944595149766
9.048,-0.0883343102272904,0.068227945843625
9.062,-0.0898389599302124,0.0750855813178768
9.076,-0.0909510370664178,0.0820525748925522
9.09,-0.091663573795498,0.0891141117147878
9.104,-0.0919674302610646,0.0962541147779005
9.118,-0.0918518795685719,0.103454162417388
9.132,-0.0913049658864133,0.110695823573811
9.146,-0.0903127553002753,0.11795279795154
9.16,-0.0888664214091468,0.125191135501605
9.174,-0.0869612980887925,0.132377199735015
9.188,-0.0845972083699442,0.139475459119851
9.202,-0.0817789629245775,0.146449673497828
9.216,-0.0785164640695956,0.1532641809639
9.23,-0.0748244052079763,0.159885151209927
9.244,-0.0707216012941472,0.166281676324095
9.258,-0.0662300260888801,0.172426591018096
9.272,-0.0613736609325162,0.178296946987078
9.286,-0.0561772749163215,0.18387410448822
9.3,-0.0506652584591129,0.189143442503192
9.314,-0.0448606243833026,0.194093723451801
9.328,-0.0387842757811419,0.198716178466811
9.342,-0.0324546197354889,0.203003405627116
9.356,-0.0258875794466115,0.206948196925703
9.37,-0.0190970222461678,0.210542428567999
9.384,-0.012095575964239,0.213776158798799
9.398,-0.00489575312507296,0.216637071055002
9.412,0.00248875162754865,0.219110371539921
9.426,0.0100417693603186,0.221179196958122
9.44,0.0177435691709779,0.222825514416282
9.454,0.0255701614907756,0.224031413040994
9.468,0.0334931290740235,0.22478061267834
9.482,0.0414800414110694,0.22505996706912
9.496,0.0494954110851319,0.224860730631061
9.51,0.057502057711228,0.224179393867833
9.524,0.0654626771806033,0.22301796588464
9.538,0.0733413857066774,0.221383677275379
9.552,0.0811050241774076,0.219288171451277
9.566,0.0887231705976847,0.216746555668793
9.58,0.0961691718498333,0.213777463251094
9.594,0.10342534582449,0.210397837060755
9.608,0.110474414966657,0.206623261743433
9.622,0.117301245268758,0.20246742531012
9.636,0.12389167471288,0.197941746677855
9.65,0.130231311381925,0.19305542564777
9.664,0.13630443032989,0.187815894594307
9.678,0.142093084147931,0.182229619684492
9.692,0.147576524304227,0.176303171958856
9.706,0.152731007539063,0.170044463305503
9.72,0.157530031141309,0.163464020112965
9.734,0.161945001019566,0.156576152163806
9.748,0.165946288326997,0.149399871918487
9.762,0.169504579104399,0.141959435037553
9.776,0.172592375274566,0.13428440916247
9.79,0.17518380577003,0.126408581514646
9.804,0.177259609704871,0.118372180278822
9.818,0.178807453818419,0.110216969599193
9.832,0.17981999621175,0.10198463452191
9.846,0.18029538330895,0.0937159793632521
9.86,0.180236443609604,0.0854496265462974
9.874,0.179649488753747,0.0772210951697435
9.888,0.178542877915389,0.069062383868949
9.902,0.176925541966778,0.0610021219516981
9.916,0.174805681479549,0.0530662783423928
9.93,0.172189842109733,0.0452793379924221
9.944,0.169082530049314,0.0376657809581442
9.958,0.165486461194085,0.030251642410064
9.972,0.16140344789906,0.0230659037573853
9.986,0.156835829025789,0.0161414739926711
10,0.151788258333714,0.00951556881256487
