"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.05,-0.0898972457593466,-0.185904961039086
4.0675,-0.106827207839123,-0.182790949349049
4.085,-0.122662771008618,-0.177288052474608
4.1025,-0.136821234224241,-0.169965641177902
4.12,-0.149015408921759,-0.161563734616821
4.1375,-0.159295084819726,-0.152847092385431
4.155,-0.168020617889065,-0.144457084383412
4.1725,-0.175775089719562,-0.136791004849485
4.19,-0.183233585713005,-0.12993243132346
4.2075,-0.191016270762315,-0.123645639754789
4.225,-0.199554618739167,-0.117434189829347
4.2425,-0.20899700871038,-0.110651183974886
4.26,-0.21917171700387,-0.10263883014555
4.2775,-0.229613842153481,-0.092869639421592
4.295,-0.239650212366024,-0.0810617559430934
4.3125,-0.248525267555881,-0.0672463600310176
4.33,-0.255224303193705,-0.0516183157903655
4.3475,-0.259494184307056,-0.035240111441822
4.365,-0.261303148409581,-0.0188897021550522
4.3825,-0.26092543732243,-0.00327051693499181
4.4,-0.258875259505727,0.0111053965656782
4.4175,-0.255800358217044,0.0239934416306563
4.435,-0.252356620529116,0.0354400044743901
4.4525,-0.249087395732435,0.0457518101579779
4.47,-0.246329068652239,0.0554192557071535
4.4875,-0.244158624603216,0.0650096339208658
4.505,-0.242390715909207,0.0750506687981633
4.5225,-0.240622685053515,0.0859254772060541
4.54,-0.238317723488458,0.0977970897768309
4.5575,-0.234910195193841,0.110574756011871
4.575,-0.229914015969566,0.12392659968868
4.5925,-0.223015177394067,0.137335147965828
4.61,-0.214132804718411,0.150185151514137
4.6275,-0.203438842627317,0.161868016876902
4.645,-0.191333559874872,0.171884776822599
4.6625,-0.178381404359147,0.179930075678165
4.68,-0.165218208257064,0.185942953539152
4.6975,-0.152445398589744,0.190115708595509
4.715,-0.140529053747839,0.192858953801203
4.7325,-0.129721049413118,0.194728150971432
4.75,-0.120016221757468,0.196323348071609
4.7675,-0.111186626972456,0.198542739761773
4.785,-0.102432905913277,0.201355395984492
4.8025,-0.0932181182991192,0.204708881569443
4.82,-0.0830821701112895,0.208318593989483
4.8375,-0.0717302099745009,0.21172111283495
4.855,-0.0590914489910797,0.214358848184508
4.8725,-0.0453380894081133,0.215681346210945
4.89,-0.0308608184331593,0.215245496657687
4.9075,-0.0162049201610405,0.21279677671314
4.925,-0.0019781757109066,0.208316726309167
4.9425,0.0112529502056301,0.202027681495452
4.96,0.0230598626992632,0.194353453387609
4.9775,0.0332231245660577,0.185842783057144
4.995,0.0417648489958626,0.177069509496487
5.0125,0.0489356528821308,0.168528059181735
5.03,0.0551581580997055,0.160544109791859
5.0475,0.0609374004733529,0.153217735661657
5.065,0.0667550793415996,0.146410382216011
5.0825,0.0729680108607459,0.139778707958724
5.1,0.0797306729376856,0.132849246341745
5.1175,0.0869573429161929,0.125119750358713
5.135,0.0943318060391779,0.116167613801038
5.1525,0.101363374560538,0.105744055615816
5.17,0.107478799908388,0.0938352232459518
5.1875,0.112132400337443,0.0806776084518456
5.205,0.114912837641554,0.066724008026502
5.2225,0.115625288776425,0.0525659973805642
5.24,0.114332282605479,0.0388276058651276
5.2575,0.111344386070232,0.026050846878098
5.275,0.107161722812563,0.0145957372349234
5.2925,0.102377089568507,0.00457497763028873
5.31,0.0975592713408538,-0.00416303578213489
5.3275,0.0931394637545827,-0.011998534107613
5.345,0.0893235709734454,-0.0194580834394889
5.3625,0.0860484948334344,-0.0271011383680674
5.38,0.0829921833300566,-0.0353974599103153
5.3975,0.079636725504197,-0.04461976222398
5.415,0.0753731828857697,-0.0547735197917799
5.4325,0.0696282275555566,-0.0655790145641256
5.45,0.0619877736699112,-0.0765106699785465
5.4675,0.0522927153448184,-0.0868874086231214
5.485,0.0406867709459024,-0.0959973949936569
5.5025,0.0276054529181373,-0.103233179115073
5.52,0.0137066543872837,-0.10821049757327
5.5375,-0.000244954543399498,-0.110846504993302
5.555,-0.0135179373975439,-0.111380653387856
5.5725,-0.0255512367554911,-0.110332457874036
5.59,-0.0360610198683677,-0.108402868112778
5.6075,-0.0450951357456019,-0.106337427965661
5.625,-0.053023017547742,-0.104777507282896
5.6425,-0.0604721379986086,-0.104465490259251
5.66,-0.0684445158918226,-0.105077590362048
5.6775,-0.0775687395227964,-0.106189996480808
5.695,-0.0882174509246867,-0.107137032669783
5.7125,-0.100430665128813,-0.107146898920782
5.73,-0.113905299571,-0.105495461270091
5.7475,-0.128051402498565,-0.101647862008834
5.765,-0.142102582125691,-0.0953608377012316
5.7825,-0.155257937309145,-0.0867269793543394
5.8,-0.166827317512322,-0.0761539496293716
5.8175,-0.176351930905006,-0.0642844546298683
5.835,-0.183677945725793,-0.0518740010686766
5.8525,-0.188970486544472,-0.0396510067432676
5.87,-0.192667242259807,-0.0281863501899935
5.8875,-0.195382393093814,-0.0177966739968878
5.905,-0.197780529488953,-0.00849847768178544
5.9225,-0.200445088820443,-1.98679363431764E-05
5.94,-0.203765876121436,0.00813414358787357
5.9575,-0.20786572609302,0.016576589389327
5.975,-0.212578409059146,0.0259142120424481
5.9925,-0.217480148033806,0.0366269501219522
6.01,-0.221967461468265,0.04897272287553
6.0275,-0.225366177227147,0.0629336759567622
6.045,-0.227051624738859,0.0782122096340283
6.0625,-0.226558825227567,0.0942762467426774
6.08,-0.223451674241794,0.110475727932796
6.0975,-0.218011500044116,0.125883467271055
6.115,-0.210671843954495,0.139889340716457
6.1325,-0.202054236390625,0.152116639751443
6.15,-0.192853768842508,0.162473690295846
6.1675,-0.18371551036748,0.171153855075836
6.185,-0.175123349438381,0.178585462131477
6.2025,-0.167320092489651,0.185341554718513
6.22,-0.1602719397984,0.192025836172835
6.2375,-0.153682772216203,0.199154848421541
6.255,-0.147055256679175,0.207056777652906
6.2725,-0.139787932873957,0.215804321176342
6.29,-0.131291399131736,0.225193258353913
6.3075,-0.121103429942128,0.234770651418655
6.325,-0.108982883314799,0.243908169578327
6.3425,-0.0949656476748673,0.251908232368787
6.36,-0.0793721588363586,0.258124799049556
6.3775,-0.062764226553041,0.262077721217889
6.395,-0.0458577267263478,0.263540213471489
6.4125,-0.0294056555159966,0.262583200688555
6.43,-0.0140716995708665,0.259567480611866
6.4475,-0.000316772455717828,0.255083661657856
6.465,0.0116806418923582,0.249849183117836
6.4825,0.0220548890406386,0.244579749747461
6.5,0.0312272041894054,0.239857723095988
6.5175,0.0398037785270139,0.236357532211494
6.535,0.0487998011981921,0.233731289552715
6.5525,0.0588223733528551,0.231514479002096
6.57,0.0702079472575904,0.229010983771472
6.5875,0.0829486005296483,0.225430859643847
6.605,0.0966835622292246,0.220046623704186
6.6225,0.110757921796168,0.21233874508792
6.64,0.124337852147412,0.20210280519165
6.6575,0.136560932651874,0.189497776147874
6.675,0.146693325859175,0.175025810314489
6.6925,0.154263996944379,0.159446824559162
6.71,0.159150238226827,0.143643579220003
6.7275,0.161597772352092,0.128462522868239
6.745,0.162171000556845,0.1145605408007
6.7625,0.161642230563058,0.102286924258197
6.78,0.160840441439852,0.0916234637723089
6.7975,0.160488068999342,0.0821947302715611
6.815,0.161056879357619,0.0733473662058632
6.8325,0.162670702759557,0.0642840648285727
6.85,0.165074204511892,0.0542273664199874
6.8675,0.167674565835362,0.0425824630892466
6.885,0.169649235548863,0.0290680304457695
6.9025,0.170100367526284,0.0137897615586398
6.92,0.168227538798951,-0.00275826435281506
6.9375,0.163486550821896,-0.0197659186498646
6.955,0.155279382016566,-0.0360678419344855
6.9725,0.1444915939814,-0.0505166649605988
6.99,0.131927828463978,-0.062448248406422
7.0075,0.118571940734724,-0.0715884608482591
7.025,0.10540622696586,-0.0780865720404676
7.0425,0.0932354192852222,-0.082469870035099
7.06,0.0825476586640219,-0.0855295271031834
7.0775,0.0734372522752322,-0.0881600129432555
7.095,0.0656023396150477,-0.0911823530601194
7.1125,0.0584167997161339,-0.0951839510629345
7.13,0.0510623014862505,-0.100404236284607
7.1475,0.0426956751331374,-0.106686782572721
7.165,0.0326205930558928,-0.113506356807977
7.1825,0.0204319155869211,-0.120065763521091
7.2,0.0061060445176488,-0.125444729025834
7.2175,-0.00997965265734408,-0.128773605111105
7.235,-0.0271025200506095,-0.129400015367165
7.2525,-0.0443159606108132,-0.12701755333959
7.27,-0.0606149459756158,-0.12173215534451
7.2875,-0.075115772604152,-0.114052751329479
7.305,-0.0872169566311235,-0.104806398521451
7.3225,-0.0967108747172059,-0.0949919772626166
7.34,-0.103824059268785,-0.085598214152509
7.3575,-0.109176631004124,-0.0774191287982372
7.375,-0.113666078339135,-0.0709015020741326
7.3925,-0.118636088469409,-0.0663473869966223
7.41,-0.12483845884089,-0.0626953722087168
7.4275,-0.132678156231028,-0.0590633115728337
7.445,-0.142126339264904,-0.0544786908393081
7.4625,-0.152724402940268,-0.0480723671667478
7.48,-0.163669642430991,-0.039252090173114
7.4975,-0.173966394454468,-0.0278231511088065
7.515,-0.182614138558697,-0.0140332983083812
7.5325,-0.188796913088218,0.00146675369482449
7.55,-0.19203794890984,0.0177399234076137
7.5675,-0.192289833339679,0.0337344297586073
7.585,-0.189942661990726,0.0484778089644763
7.6025,-0.185748264733336,0.0612560537440889
7.62,-0.180674739757827,0.071743259582796
7.6375,-0.175719080428596,0.0800564784889339
7.655,-0.171713978302672,0.0867247731996468
7.6725,-0.169166264225761,0.0925780118238262
7.69,-0.168158572040832,0.0985765501741602
7.7075,-0.168333755524688,0.105614570958582
7.725,-0.168965655078149,0.114335192413303
7.7425,-0.169103069208015,0.12499344015044
7.76,-0.167759486375011,0.137394141497573
7.7775,-0.164112064069475,0.150917468260005
7.795,-0.157671285733067,0.164627974554515
7.8125,-0.148388107091972,0.177446804520179
7.83,-0.136549564300024,0.188096870180131
7.8475,-0.123330606663567,0.196009965092705
7.865,-0.109803575956722,0.200975463568318
7.8825,-0.0970158315876193,0.203244047131682
7.9,-0.0857976542200172,0.203469826069729
7.9175,-0.0766141707415164,0.202577130578263
7.935,-0.0694886100057891,0.20157818381696
7.9525,-0.0640104045074035,0.201376691348395
7.97,-0.0594255684348106,0.202594525121411
7.9875,-0.0547914290396356,0.205453875955742
8.005,-0.0491659849270984,0.209736507758593
8.0225,-0.0417960225919963,0.214827146415101
8.04,-0.0321892784138569,0.219811852619456
8.0575,-0.020406852705325,0.223598701198127
8.075,-0.00704635849407941,0.225308759427281
8.0925,0.00705457663806506,0.224370230622187
8.11,0.0208922713846111,0.220610662142258
8.1275,0.0334811819554547,0.214287541788494
8.145,0.0440327337319109,0.206038563296409
8.1625,0.0520957193938925,0.196761659991173
8.18,0.057632589381997,0.187447710382539
8.1975,0.0610179702471831,0.178997336476219
8.215,0.0629601649641723,0.172055940664569
8.2325,0.0643605964455329,0.166897596296672
8.25,0.0661375743615975,0.163379280114957
8.2675,0.069284365690122,0.161034752143193
8.285,0.074016201356197,0.158793485839677
8.3025,0.0802536237808252,0.15575370466233
8.32,0.0875303386152101,0.1511404518417
8.3375,0.0950868206438186,0.144455831373882
8.355,0.102017314329335,0.135574500404257
8.3725,0.10744185463892,0.124767629169812
8.39,0.110670768733987,0.112652116846229
8.4075,0.111331055255831,0.100075812205694
8.425,0.10943163312163,0.0879612387465597
8.4425,0.105356213900399,0.0771377089147089
8.46,0.0997862295558104,0.068193418485438
8.4775,0.0935692624795336,0.0613749072162222
8.495,0.0875583621710761,0.0565520317530666
8.5125,0.082452692383389,0.0532541242750646
8.53,0.0786692764509218,0.0507696794077402
8.5475,0.076269423507163,0.0482902108272136
8.565,0.0749529690563961,0.0450709825900779
8.5825,0.0741207562807908,0.0405785408591863
8.6,0.0729931954531182,0.0345977609070525
8.6175,0.0707625659588371,0.0272788640770484
8.635,0.0667507704582602,0.0191160470019463
8.6525,0.0605435081178316,0.0108619118854277
8.67,0.0520763380984071,0.00339351388430303
8.6875,0.0416569558226478,-0.00244550827832415
8.705,0.0298674700069111,-0.00566078185577421
8.7225,0.0178974841529694,-0.00625671633760672
8.74,0.00662948091190345,-0.00442541802546444
8.7575,-0.00322606211234668,-0.000687451641287013
8.775,-0.0112471619245412,0.00421326535275334
8.7925,-0.0173617569964701,0.00945159448271682
8.81,-0.021844490786514,0.0142741424664027
8.8275,-0.0252508291057873,0.0181355740514386
8.845,-0.0283014454764032,0.0207942548338345
8.8625,-0.0317383280101449,0.0223507534841905
8.88,-0.0361787485899567,0.0232230056531194
8.8975,-0.041993351000229,0.024063167720542
8.915,-0.0492301818431093,0.025631457590068
8.9325,-0.0575982814496565,0.0286498525652138
8.95,-0.0665138719072445,0.0336621007856354
8.9675,-0.0752010285442438,0.0409254726328563
8.985,-0.0828289152539091,0.0503541714064962
9.0025,-0.0886609180140628,0.0615252380800538
9.02,-0.0921885497055603,0.0737466499725579
9.0375,-0.09322533769713,0.0861760424796258
9.055,-0.0919427384418753,0.0979690654026286
9.0725,-0.0888403483804466,0.108430543716882
9.09,-0.0846545603671052,0.117140493134121
9.1075,-0.0802212563412837,0.124030987491692
9.125,-0.0763170392064824,0.129398333284632
9.1425,-0.0738136688973455,0.133866368647945
9.16,-0.0725790933788088,0.138457319026844
9.1775,-0.0723310193939476,0.143929324282752
9.195,-0.0724768807516929,0.150838296242963
9.2125,-0.072230004516597,0.159425214302453
9.23,-0.0707624071934098,0.169563239262595
9.2475,-0.0673655387501708,0.180774555056431
9.265,-0.0615887162749223,0.192313814078819
9.2825,-0.0533290775037482,0.203302525036372
9.3,-0.0428559290556911,0.212889046789817
9.3175,-0.0307647084966704,0.220403895423499
9.335,-0.017869116920404,0.225480822422522
9.3525,-0.00505178317059628,0.228120492401461
9.37,0.00689817257990107,0.228684417292573
9.3875,0.0174296624345427,0.227820060402242
9.405,0.0263284936387782,0.226331191263011
9.4225,0.0337514184677726,0.225018126534597
9.44,0.0401885329515613,0.224518391198697
9.4575,0.046360879004874,0.225178417035729
9.475,0.0530725562591599,0.226981114105014
9.4925,0.0610454666604206,0.229543586578171
9.51,0.0707682926975132,0.232185921755466
9.5275,0.0823887658670993,0.234058404716259
9.545,0.0956701863024813,0.234303293613008
9.5625,0.110021040545016,0.232220574807611
9.58,0.124599681638188,0.227052902617994
9.5975,0.138150121774003,0.21918750231814
9.615,0.149850720251562,0.209165399954498
9.6325,0.159186754176873,0.197800503862344
9.65,0.166031588338937,0.186020486345966
9.6675,0.170651829430214,0.174690507967389
9.685,0.173637352394082,0.164453665083686
9.7025,0.175771224136211,0.155618057745316
9.72,0.17786551072627,0.148110900902475
9.7375,0.180594791754401,0.141507050887267
9.755,0.184358978229508,0.135125204686863
9.7725,0.189200938830076,0.12817248384735
9.79,0.194793749500484,0.119909405245201
9.8075,0.200499159390781,0.109803873340124
9.825,0.205485580759853,0.0976453013459727
9.8425,0.208882979678953,0.0835977164502821
9.86,0.209945408209278,0.0681822286869164
9.8775,0.208190710546753,0.0521924037419625
9.895,0.203491303715397,0.0365584844810346
9.9125,0.196099036559748,0.0221858327706217
9.93,0.186599303131359,0.00979774344769657
9.9475,0.175802637256583,-0.000187920201688374
9.965,0.164593611425842,-0.00772487443170457
9.9825,0.153764932548553,-0.0131342884322786
10,0.143867711460836,-0.0170301248888527
