"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.395,-0.0452773115493478,0.261914839807489
6.4125,-0.0295873923529966,0.260843181962555
6.43,-0.0149991287998665,0.258054278097866
6.4475,-0.00182755701271783,0.254101468739856
6.465,0.00986565922035817,0.249605896454836
6.4825,0.0202803207536387,0.245145655138461
6.5,0.0298389389164054,0.241149545988988
6.5175,0.0391289109530139,0.238106952444494
6.535,0.0489582721001922,0.235581708437715
6.5525,0.0597688694208551,0.233095507741096
6.57,0.0717429907995904,0.230010131282472
6.5875,0.0847588021466483,0.225653386357847
6.605,0.0984032640312246,0.219452484511186
6.6225,0.112040573885668,0.21104979769392
6.64,0.124923670307412,0.20037894528065
6.6575,0.136328020109874,0.187686425087874
6.675,0.145682434189175,0.173494197324489
6.6925,0.152671955993379,0.158509844869162
6.71,0.157292950582827,0.143501016694003
6.7275,0.159849473200092,0.129157853699239
6.745,0.160891131742845,0.1159696165017
6.7625,0.161103856861058,0.104139255632197
6.78,0.161174107806852,0.0935526197383089
6.7975,0.161652310860342,0.0838087005805611
6.815,0.162841715850619,0.0743057080468632
6.8325,0.164734256488557,0.0643670566875727
6.85,0.167006251482892,0.0533835710939874
6.8675,0.169075516467362,0.0409448782922466
6.885,0.170209788814863,0.0269347177327695
6.9025,0.169666504745284,0.0115714697316398
6.92,0.166837791436951,-0.00461462288181506
6.9375,0.161373243874896,-0.0208641817698646
6.955,0.152925444349566,-0.0361249098924855
6.9725,0.1423743968704,-0.0495406594375988
6.99,0.130471528994378,-0.060652871579422
7.0075,0.118064168971724,-0.0693494556222591
7.025,0.10594148351386,-0.0758665542044677
7.0425,0.0946962883102222,-0.0807258577130991
7.06,0.0846278807540219,-0.0846210004531834
7.0775,0.0757027073632321,-0.0882755714772555
7.095,0.0675785108280477,-0.0922998314231194
7.1125,0.0596857617131339,-0.0970726593079345
7.13,0.0513498655962505,-0.102669851929607
7.1475,0.0419306728871374,-0.108850833742721
7.165,0.0309533356918928,-0.115104895226977
7.1825,0.0182068172039212,-0.120747306230091
7.2,0.0037927630616488,-0.125046957195834
7.2175,-0.0118833112223441,-0.127362005945105
7.235,-0.0281762018584095,-0.127259098718165
7.2525,-0.0443085922848132,-0.12459506847359
7.27,-0.0595026833716158,-0.11954686065551
7.2875,-0.073112602488152,-0.112584535411479
7.305,-0.0847343336071235,-0.104391995028451
7.3225,-0.0942737751942059,-0.0957490026986166
7.34,-0.101960563241785,-0.087394706955509
7.3575,-0.108304369712324,-0.0798962521102372
7.375,-0.114000102809135,-0.0735456130181326
7.3925,-0.120081128349409,-0.0685200502266223
7.41,-0.12705327168489,-0.0639692452007168
7.4275,-0.135176029116028,-0.0592120721128337
7.445,-0.144380828487904,-0.0535164464963081
7.4625,-0.154279535207268,-0.0462417662427478
7.48,-0.164231374279491,-0.036965471231114
7.4975,-0.173456950581468,-0.0255708273638065
7.515,-0.181179418546697,-0.0122794318223812
7.5325,-0.186767448045218,0.00237851609482449
7.55,-0.18985359202884,0.0176519594846137
7.5675,-0.190405417385679,0.0326996648106073
7.585,-0.188734889546726,0.0467402486424763
7.6025,-0.185442716418636,0.0591935362360889
7.62,-0.181306679480827,0.069785979436796
7.6375,-0.177134074430596,0.0785989021869339
7.655,-0.173606006527672,0.0860487695636468
7.6725,-0.171143753514761,0.0928016377928262
7.69,-0.169823989023832,0.0996369641461602
7.7075,-0.169360784669688,0.107286419879582
7.725,-0.169159554057799,0.116279038149303
7.7425,-0.168433910757015,0.12682361133344
7.76,-0.166363622035011,0.138752606642573
7.7775,-0.162263098197475,0.151540157668005
7.795,-0.155727055959067,0.164392158600515
7.8125,-0.146723849401972,0.176392026677179
7.83,-0.135512479561023,0.186455549813131
7.8475,-0.123098805851167,0.194106255132705
7.865,-0.110403233133722,0.199173536928318
7.8825,-0.0983200053996193,0.201882480242682
7.9,-0.0875513223950172,0.202801699807729
7.9175,-0.0784809643195164,0.202725504721263
7.935,-0.0711114769297891,0.20251416460596
7.9525,-0.0650762365504035,0.202923870054395
7.97,-0.0597229889098506,0.204459493838411
7.9875,-0.0542516634126356,0.207278303526742
8.005,-0.0478790741400984,0.211162461508593
8.0225,-0.0399984215639963,0.215564603210101
8.04,-0.0302374178118569,0.219697307451456
8.0575,-0.018696804378325,0.222647255892127
8.075,-0.00591869018007941,0.223703788532281
8.0925,0.00736916579536506,0.222426681417187
8.11,0.0203210150056111,0.218716215210258
8.1275,0.0321277889284547,0.212827363557494
8.145,0.0421613363869109,0.205317888345409
8.1625,0.0500818710478925,0.196941725691173
8.18,0.055889812529997,0.188508712557539
8.1975,0.0599138912331831,0.180737220872219
8.215,0.0627391807543223,0.174126812534569
8.2325,0.0650894830985329,0.168873698702672
8.25,0.0676863572605975,0.164843524406957
8.2675,0.071299457427122,0.161652233574193
8.285,0.076072892110197,0.158453461333677
8.3025,0.0819249117658252,0.15454510498633
8.32,0.0884756872452101,0.1493312458207
8.3375,0.0951221618899186,0.142435085757882
8.355,0.101151614547335,0.133769551734257
8.3725,0.10587274509192,0.123554053549812
8.39,0.108740530207987,0.112275614804229
8.4075,0.109452701553831,0.100602416712694
8.425,0.10800111106363,0.0892660275095597
8.4425,0.104669479168399,0.0789338577587089
8.46,0.0999786218721104,0.070094823085438
8.4775,0.0945895562975336,0.0629786036002222
8.495,0.0891822869210761,0.0575227421790666
8.5125,0.084332301097389,0.0533932056030646
8.53,0.0804071232109218,0.0500544512797402
8.5475,0.077501635800163,0.0468761761852136
8.565,0.0754239065443961,0.0432573354600779
8.5825,0.0737341821792908,0.0387448787201863
8.6,0.0718301257521182,0.0331255367940525
8.6175,0.0690629871498371,0.0264737662510484
8.635,0.0648637160442602,0.0191467952939463
8.6525,0.0588560882658316,0.0117272287348277
8.67,0.0509360953774071,0.00492316440530303
8.6875,0.0413027789596478,-0.00055645892732415
8.705,0.0303615046040111,-0.00385266255277421
8.7225,0.0191034010409694,-0.00487953215060672
8.74,0.00827943597790345,-0.00373040975946444
8.7575,-0.00147488086234668,-0.000783465037287013
8.775,-0.00974429900454118,0.00337502828825334
8.7925,-0.0163964745844701,0.00806279116271681
8.81,-0.021592166770514,0.0126281917724027
8.8275,-0.0257422087617873,0.0165685041804386
8.845,-0.0294199082194032,0.0196187746938345
8.8625,-0.0332452363541449,0.0217958687101905
8.88,-0.0377618660909567,0.0233904059821194
8.8975,-0.043329092766229,0.024908537552662
8.915,-0.0500478367391093,0.026974282768068
8.9325,-0.0577338372116565,0.0302099670712138
8.95,-0.0659428660032445,0.0351160731036354
8.9675,-0.0740437146012438,0.0419719447768563
8.985,-0.0813263397829091,0.0507752610794962
9.0025,-0.0871262741070628,0.0612315957600538
9.02,-0.0909432740355603,0.0727967605285579
9.0375,-0.09253276353913,0.0847653868476258
9.055,-0.0919529290778753,0.0963908608956286
9.0725,-0.0895577284674466,0.107015721199882
9.09,-0.0859354515111052,0.116189072693121
9.1075,-0.0818022861732837,0.123749062055692
9.125,-0.0778689049824824,0.129853942169632
9.1425,-0.0749827114573455,0.134936817687345
9.16,-0.0731451684838088,0.139904517014844
9.1775,-0.0722027101079476,0.145447918923752
9.195,-0.0717056290706929,0.152119250071963
9.2125,-0.070995009662597,0.160218120990453
9.23,-0.0693302495524098,0.169724806460595
9.2475,-0.0660335110051708,0.180293888939431
9.265,-0.0606238591539223,0.191310166023719
9.2825,-0.0529153738107482,0.201996897725372
9.3,-0.0430600105106911,0.211556296153817
9.3175,-0.0315263104636704,0.219315652647499
9.335,-0.019017303318404,0.224851012089522
9.3525,-0.00634276319659628,0.228064245623461
9.37,0.00572995660490107,0.229198082432573
9.3875,0.0166178033205427,0.228785519374742
9.405,0.0260289731997782,0.227542756786011
9.4225,0.0340137628377726,0.226225919247597
9.44,0.0409488541775613,0.225479104438697
9.4575,0.047457424711874,0.225703284838729
9.475,0.0542799965061599,0.226971823293014
9.4925,0.0621206642294206,0.229009542584171
9.51,0.0714983516315132,0.231240099618966
9.5275,0.0826320334040993,0.232893214114259
9.545,0.0953825368684813,0.233151651463008
9.5625,0.109262810612016,0.231310022833611
9.58,0.123543337830188,0.226582880039994
9.5975,0.137021272626003,0.21923188868214
9.615,0.148879192329562,0.209692816968498
9.6325,0.158561396021873,0.198685148050444
9.65,0.165865032906937,0.187070749737966
9.6675,0.170961494698214,0.175689095684389
9.685,0.174345591582082,0.165201049433686
9.7025,0.176723797589211,0.155970855993316
9.72,0.17886414939727,0.148008085622475
9.7375,0.181437161679401,0.140979472019267
9.755,0.184878235473508,0.134287189982763
9.7725,0.189297422025076,0.12719766007235
9.79,0.194453059999484,0.118995736250201
9.8075,0.199793565650181,0.109134755851124
9.825,0.204558838596853,0.0973541073009727
9.8425,0.207921710076953,0.0837423706362821
9.86,0.209142586617278,0.0687344440119164
9.8775,0.207708189862753,0.0530434378112625
9.895,0.203428399053397,0.0375402281480346
9.9125,0.196473043031748,0.0231032315096217
9.93,0.187341610900159,0.0104664749516966
9.9475,0.176771240208583,9.44287693116254E-05
9.965,0.165599779620842,-0.00789271342970457
9.9825,0.154609168663553,-0.0137287263112786
10,0.144378316620836,-0.0179432546083527
