"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.555,-0.00592805010384388,-0.107919369566046
5.5725,-0.0170052082968911,-0.110473400343036
5.59,-0.0282131489303677,-0.112292380298678
5.6075,-0.0395378315794219,-0.113385625977761
5.625,-0.050968676104242,-0.113740771394896
5.6425,-0.0624927151143087,-0.113332229155851
5.66,-0.0740594017613226,-0.112106234117168
5.6775,-0.0855973053649964,-0.110031830124708
5.695,-0.0970237118533867,-0.107098866697083
5.7125,-0.108257887063153,-0.103318246681082
5.73,-0.11922980863304,-0.0987140895083912
5.7475,-0.129880476908365,-0.0933136290066344
5.765,-0.140155259596891,-0.0871415619716316
5.7825,-0.149996114489845,-0.0802223490480594
5.8,-0.159339271419222,-0.0725885193905216
5.8175,-0.168121460278206,-0.0642886421133683
5.835,-0.176292019043783,-0.0553880915906766
5.8525,-0.183823653795732,-0.0459596349325676
5.87,-0.190714179575407,-0.0360671300164935
5.8875,-0.196975876339814,-0.0257506031410878
5.905,-0.202615980148253,-0.0150215541713354
5.9225,-0.207617451013543,-0.00387277620874318
5.94,-0.211930146353756,0.00770051239277357
5.9575,-0.21547796529925,0.019677803840627
5.975,-0.218179599668346,0.0319999073026481
5.9925,-0.219973422672606,0.0445719377064322
6.01,-0.220834680797965,0.05728147953477
6.0275,-0.220776961119547,0.0700230477905622
6.045,-0.219837961255839,0.0827168961507283
6.0625,-0.218057595278047,0.0953134584145774
6.08,-0.215460432116294,0.107780142655696
6.0975,-0.212049822977016,0.120090134596305
6.115,-0.207818788541595,0.132196707858717
6.1325,-0.202768332532525,0.144036488010864
6.15,-0.196918054891808,0.155540776614176
6.1675,-0.19030465418338,0.166650482486236
6.185,-0.182969772461701,0.177324773723677
6.2025,-0.174945165070911,0.187537697753213
6.22,-0.1662448271046,0.197264458164135
6.2375,-0.156869641127003,0.206465402209841
6.255,-0.146822777549675,0.215077401835816
6.2725,-0.136127742268957,0.223018328497242
6.29,-0.124839235745536,0.230203068284513
6.3075,-0.113040785770028,0.236563152018755
6.325,-0.100830215854899,0.242060151936927
6.3425,-0.0883003754119673,0.246686494473487
6.36,-0.0755246748731586,0.250454150467296
6.3775,-0.0625538303153109,0.253377885227089
6.395,-0.0494238208529478,0.255461953445389
6.4125,-0.0361691582106266,0.256696298208155
6.43,-0.0228334713212865,0.257062366192266
6.4475,-0.00947208016321783,0.256543204816856
6.465,0.00385320024755817,0.255130729340756
6.4825,0.0170818404231387,0.252825797356676
6.5,0.0301584789582054,0.249632099356818
6.5175,0.0430378546613139,0.245545702428494
6.535,0.0556459489020322,0.240557505518815
6.5525,0.0679022214561951,0.234669414473196
6.57,0.0797158263037904,0.227901244342072
6.5875,0.0909969235787483,0.220297294508267
6.605,0.101670718453925,0.211923609994996
6.6225,0.111686789083068,0.20285616785522
6.64,0.121018425009612,0.19316556757105
6.6575,0.129652113186384,0.182906082366174
6.675,0.137572838814975,0.172114677621189
6.6925,0.144753228123179,0.160820037278312
6.71,0.151152281853827,0.149055977801967
6.7275,0.156723789017392,0.136871218895069
6.745,0.161428764173245,0.1243298123406
6.7625,0.165243843729578,0.111502315393397
6.78,0.168160042319512,0.0984536549036089
6.7975,0.170172294156552,0.0852360318562611
6.815,0.171266306827219,0.0718925542921632
6.8325,0.171411759414757,0.0584708835020727
6.85,0.170568049135592,0.0450396277516174
6.8675,0.168701923226562,0.0316973886023466
6.885,0.165809125066063,0.0185671859394695
6.9025,0.161928731581354,0.00577626885253982
6.92,0.157141361480151,-0.00657069963881506
6.9375,0.151549898386196,-0.0184127414077646
6.955,0.145270011614066,-0.0297377659159955
6.9725,0.1383381126112,-0.0405864106786988
6.99,0.130756089169978,-0.050977189655822
7.0075,0.122495903630624,-0.0608967309411591
7.025,0.11352637615966,-0.0702883429249676
7.0425,0.103840341996422,-0.079058846516299
7.06,0.0934713961303219,-0.0870992245948834
7.0775,0.0824950548547321,-0.0943094320870555
7.095,0.0710163225934777,-0.100617435202919
7.1125,0.0591508158463339,-0.105986681475234
7.13,0.0470076502356505,-0.110412128318907
7.1475,0.0346794632317374,-0.113909546824921
7.165,0.0222403708260928,-0.116504106433187
7.1825,0.00974902160732115,-0.118222314390791
7.2,-0.0027470913421512,-0.119088021056934
7.2175,-0.0152083659162231,-0.119120666883405
7.235,-0.0276006824872095,-0.118333601340065
7.2525,-0.0398921230794132,-0.11673191670869
7.27,-0.0520475492693158,-0.11431130833731
7.2875,-0.064021789755252,-0.111060298552579
7.305,-0.0757542298546235,-0.106966975962751
7.3225,-0.0871680686735259,-0.102028856100117
7.34,-0.0981758351323353,-0.096262201131209
7.3575,-0.108689765020424,-0.0897067094608372
7.375,-0.118633088963935,-0.0824233692779326
7.3925,-0.127936442659309,-0.0744886593330823
7.41,-0.13657712097069,-0.0659864223839168
7.4275,-0.144537573887028,-0.0569867190403337
7.445,-0.151808982862014,-0.0475509106431081
7.4625,-0.158386695653468,-0.0377326948751478
7.48,-0.164268324741991,-0.027579989009714
7.4975,-0.169453393663168,-0.0171354801276265
7.515,-0.173942220714197,-0.00643551028087121
7.5325,-0.177732390486818,0.00449089814902449
7.55,-0.18081333532234,0.0156201442229137
7.5675,-0.183161870739789,0.0269276406312073
7.585,-0.184742408573726,0.0383779565914763
7.6025,-0.185514148210336,0.0499153770078889
7.62,-0.185444275335027,0.061459907077556
7.6375,-0.184522697568996,0.0729122820275338
7.655,-0.182772063561172,0.0841678466234468
7.6725,-0.180247948222321,0.0951349400293262
7.69,-0.177027882180232,0.10575079612386
7.7075,-0.173192686121788,0.115988408225582
7.725,-0.168807067725949,0.125851290991763
7.7425,-0.163906931493715,0.13535805959504
7.76,-0.158498061274811,0.144522927173273
7.7775,-0.152566071072545,0.153339674017105
7.795,-0.146093012491167,0.161774784280715
7.8125,-0.139073804316972,0.169771290816179
7.83,-0.131517244863724,0.177259557230561
7.8475,-0.123478860417467,0.184166143314605
7.865,-0.115024712733722,0.190441695578418
7.8825,-0.106227299196499,0.196056672001982
7.9,-0.0971567922099272,0.200998665799529
7.9175,-0.0878765612169164,0.205266923452363
7.935,-0.0784426471597891,0.20886739559577
7.9525,-0.0689050214620035,0.211810098748395
7.97,-0.0593083157476506,0.214108420732011
7.9875,-0.0496910508243356,0.215778593020742
8.005,-0.0400842052907084,0.216837630291193
8.0225,-0.0305110505412963,0.217299415424801
8.04,-0.0209883569181569,0.217171062286256
8.0575,-0.011534528317325,0.216447056865087
8.075,-0.00217866498417941,0.215113813725661
8.0925,0.00703835949616506,0.213156903937287
8.11,0.0160620091398311,0.210567934309458
8.1275,0.0248282533022847,0.207351932529194
8.145,0.0332712201667109,0.203531089142909
8.1625,0.0413314023841925,0.199143611079623
8.18,0.048961488073797,0.194238574568499
8.1975,0.0561282596127831,0.188869171889219
8.215,0.0628109016224723,0.183086916963369
8.2325,0.0689974330407429,0.176938286203672
8.25,0.0746811601821875,0.170463696755557
8.2675,0.079863043343822,0.163700411022693
8.285,0.084536408779897,0.156669530119017
8.3025,0.0886935635662252,0.14939383470758
8.32,0.0923226409771101,0.1418926752852
8.3375,0.0954046903422186,0.134184469207582
8.355,0.0979120919795748,0.126291732050557
8.3725,0.0998104313811204,0.118247469788912
8.39,0.101064659781387,0.110100191939129
8.4075,0.101648132652631,0.101914603618677
8.425,0.10155120667283,0.0937665496804597
8.4425,0.100785667223999,0.0857333611150089
8.46,0.0993827504215104,0.077883060106238
8.4775,0.0973852635803336,0.0702666462993222
8.495,0.0948369231838761,0.0629164327620666
8.5125,0.091773176403589,0.0558507247574346
8.53,0.0882168804830218,0.0490823991302102
8.5475,0.084179799325263,0.0426275233256136
8.565,0.0796682437349161,0.0365106887984779
8.5825,0.0746896907426008,0.0307657915329863
8.6,0.0692575293472182,0.0254333453281525
8.6175,0.0633928159429371,0.0205567581550384
8.635,0.0571239250316602,0.0161797035731763
8.6525,0.0504860181484316,0.0123451517400277
8.67,0.0435217544512071,0.00909491221490303
8.6875,0.0362830488477278,0.00646785816157585
8.705,0.0288345673287011,0.00450140026572579
8.7225,0.0212491397720694,0.00320634143889328
8.74,0.0135973025053035,0.00258193514931556
8.7575,0.00594142546325332,0.00261237324806299
8.775,-0.00167042961934118,0.00327355321045334
8.7925,-0.00920534605595011,0.00454257787291681
8.81,-0.016640327825764,0.00640591576620273
8.8275,-0.0239531941437873,0.00886259109473858
8.845,-0.0311136438470032,0.0119211089619445
8.8625,-0.0380783340091449,0.0155917928709205
8.88,-0.0447916876791567,0.0198782188125194
8.8975,-0.051191305860869,0.024771447229242
8.915,-0.0572148684465493,0.030248893911168
8.9325,-0.0628052788089365,0.0362770960498138
8.95,-0.0679124420543445,0.0428158164474554
8.9675,-0.0724923641130438,0.0498208504145263
8.985,-0.0765057897508091,0.0572444433428862
9.0025,-0.0799184682531628,0.0650343069509538
9.02,-0.0827035112513903,0.0731334604284579
9.0375,-0.08484429578002,0.0814826948842258
9.055,-0.0863353317721753,0.0900256039653286
9.0725,-0.0871792331160466,0.0987140068004317
9.09,-0.0873800947375052,0.107510604843241
9.1075,-0.0869359396864837,0.116386627349492
9.125,-0.0858340024560724,0.125314670829432
9.1425,-0.0840504792468455,0.134265241183845
9.16,-0.0815559159313088,0.143180101014644
9.1775,-0.0783348538958476,0.151991127948292
9.195,-0.0743879142798929,0.16062283240736
9.2125,-0.069732977467297,0.169001018501413
9.23,-0.0644013106709798,0.177059798573095
9.2475,-0.0584311409253508,0.184744478559431
9.265,-0.0518619265087223,0.192010173913719
9.2825,-0.0447315723584382,0.198818097569282
9.3,-0.0370768006565911,0.205132188203607
9.3175,-0.0289350746785704,0.210917869181509
9.335,-0.020345903938044,0.216142930596402
9.3525,-0.0113502521802663,0.220778979960141
9.37,-0.00198845829563793,0.224801560025073
9.3875,0.00770156089869268,0.228188058179342
9.405,0.0176839207356882,0.230914247639061
9.4225,0.0279214980642726,0.232951593739767
9.44,0.0383709312072613,0.234267463176417
9.4575,0.048978391406614,0.234828996535469
9.475,0.0596786115257099,0.234609391702514
9.4925,0.0703981912792306,0.233593856660771
9.51,0.0810620453613532,0.231782421350776
9.5275,0.0916002104471993,0.229188254688969
9.545,0.101952013532381,0.225832352033718
9.5625,0.112065968449806,0.221737233361541
9.58,0.121894052753888,0.216924462426314
9.5975,0.131393717491343,0.21140973428747
9.615,0.140516244902812,0.205208762647978
9.6325,0.149209658714743,0.198340642071124
9.65,0.157420830125767,0.190830005774006
9.6675,0.165098039793194,0.182706924533293
9.685,0.172192255946442,0.174005121414616
9.7025,0.178656382650801,0.164760091633196
9.72,0.1844431122083,0.155008725785625
9.7375,0.189502976845001,0.144791079132227
9.755,0.193784200352338,0.134153585566413
9.7725,0.197235014255646,0.12315205302949
9.79,0.199807759028684,0.111852731994811
9.8075,0.201463078847921,0.100330637131054
9.825,0.202172374424893,0.0886656373943727
9.8425,0.201917456292973,0.0769379072687821
9.86,0.200687610106268,0.0652246178868164
9.8775,0.198475390888453,0.0535991498025325
9.895,0.195272887396897,0.0421329945173246
9.9125,0.191069821314248,0.0308994684206917
9.93,0.185853969040979,0.0199778689698966
9.9475,0.179613526626979,0.00945688435931163
9.965,0.172340596229262,-0.000563324183304575
9.9825,0.164035057488453,-0.0099703448508086
10,0.154708475306036,-0.0186397563500827
