"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.5575,-0.229777294102741,0.115676884496171
4.575,-0.223115820570666,0.12627562386848
4.5925,-0.215901244721737,0.136511777604228
4.61,-0.208084209428911,0.146381052361437
4.6275,-0.199614052568217,0.155832179008202
4.645,-0.190463775121372,0.164774966043569
4.6625,-0.180645489817047,0.173098472595065
4.68,-0.170214399629664,0.180692167204552
4.6975,-0.159263227386044,0.187464622472909
4.715,-0.147910283710739,0.193357109539653
4.7325,-0.136283654729018,0.198351245890132
4.75,-0.124503162247068,0.202469915068009
4.7675,-0.112689624252555,0.205788237637673
4.785,-0.100843799321677,0.208382976974092
4.8025,-0.0889649506430192,0.210301365130243
4.82,-0.0770323779983895,0.211559794375883
4.8375,-0.0650256873956009,0.21213735230925
4.855,-0.0529464906423797,0.211981677876308
4.8725,-0.0408336935342133,0.211026677427545
4.89,-0.0287658745555593,0.209216384627087
4.9075,-0.0168491290374405,0.20652583773824
4.925,-0.0051950844589666,0.202970482469267
4.9425,0.00610161961293012,0.198600455844452
4.96,0.0169768101667632,0.193482992465449
4.9775,0.0273960626565577,0.187681655968409
4.995,0.0373416303125626,0.181242248582347
5.0125,0.0467948448839308,0.174191411913135
5.03,0.0557236322274555,0.166547086725259
5.0475,0.0640814931737528,0.158333778146657
5.065,0.0718176908880596,0.149593296792611
5.0825,0.0788920560413259,0.140384513380224
5.1,0.0852852165886856,0.130772080960945
5.1175,0.0909975971764929,0.120810520064043
5.135,0.0960368291552779,0.110532990728338
5.1525,0.100399835907738,0.0999518665631158
5.17,0.104059203064748,0.0890720418630518
5.1875,0.106961676773843,0.0779110482315456
5.205,0.109040667428654,0.066516182179702
5.2225,0.110237603830924,0.0549699875698142
5.24,0.110522531003579,0.0433809676979276
5.2575,0.109904695891232,0.031863423208798
5.275,0.108428694082873,0.0205152513405234
5.2925,0.106158458560407,0.00940304637088873
5.31,0.103156552211554,-0.00144005892273489
5.3275,0.0994674845302827,-0.012004421817623
5.345,0.0951108980511454,-0.0222874546974889
5.3625,0.0900853623316344,-0.0322781295792674
5.38,0.0843789871253866,-0.0419478847046153
5.3975,0.077981256837797,-0.05124936900258
5.415,0.0708917741165697,-0.0601208007906799
5.4325,0.0631246090906566,-0.0684922763921556
5.45,0.0547095634260112,-0.0762914093228465
5.4675,0.0456923583618184,-0.0834479304028214
5.485,0.0361345004677424,-0.0898984708082569
5.5025,0.0261116941651373,-0.0955924972972727
5.52,0.0157088783175837,-0.10049852306397
5.5375,0.0050111789379005,-0.104607769803432
5.555,-0.00590727140814388,-0.107932116035996
5.5725,-0.0169923313551911,-0.110495167930536
5.59,-0.0282120870538677,-0.112318789973578
5.6075,-0.0395502500102319,-0.113410417654061
5.625,-0.050992848394642,-0.113756952068696
5.6425,-0.0625221194032086,-0.113333521453251
5.66,-0.0740851112802226,-0.112091703916199
5.6775,-0.0856110335786964,-0.110005945318608
5.695,-0.0970211457786867,-0.107070302847883
5.7125,-0.108240651480943,-0.103296649206882
5.73,-0.11920489800693,-0.0987061584184912
5.7475,-0.129857234817565,-0.0933204199898344
5.765,-0.140141304943791,-0.0871583933980316
5.7825,-0.149994238533745,-0.0802413828325694
5.8,-0.159346854819522,-0.0726026617282916
5.8175,-0.168132608250006,-0.0642947013593683
5.835,-0.176301131607393,-0.0553875644416766
5.8525,-0.183828383675652,-0.0459568454794676
5.87,-0.190716134068407,-0.0360659542563935
5.8875,-0.196978771370014,-0.0257518023040878
5.905,-0.202622475965353,-0.0150223445217454
5.9225,-0.207626697158443,-0.00386889916884318
5.94,-0.211937655072516,0.00771149542597357
5.9575,-0.21547803658729,0.019694070312527
5.975,-0.218168946012246,0.0320154328723481
5.9925,-0.219953822417306,0.0445792585302822
6.01,-0.220812939461065,0.05727572899609
6.0275,-0.220761958342047,0.0700049836964622
6.045,-0.219836261224059,0.0826930883652283
6.0625,-0.218070009235767,0.0952933516503774
6.08,-0.215480712052664,0.107771902518496
6.0975,-0.212068960366116,0.120094928164585
6.115,-0.207829802619595,0.132209926699927
6.1325,-0.202769269658625,0.144050844563663
6.15,-0.196912011809108,0.155550372392726
6.1675,-0.19029711835858,0.166653549314636
6.185,-0.182965042613021,0.177323709297177
6.2025,-0.174943998044061,0.187536659884713
6.22,-0.1662445883318,0.197266176338935
6.2375,-0.156866672975003,0.206469220392041
6.255,-0.146815379198475,0.215079721136266
6.2725,-0.136117839280957,0.223015111810142
6.29,-0.124831660603136,0.230192808675413
6.3075,-0.113040564043648,0.236548430597255
6.325,-0.100839471049899,0.242046762167427
6.3425,-0.0883167118595673,0.246680565999447
6.36,-0.0755420397570586,0.250458897834176
6.3775,-0.062565412328111,0.253391835739789
6.395,-0.0494253697497478,0.255479651106389
6.4125,-0.0361608909186666,0.256711054941655
6.43,-0.0228195788453465,0.257069481752766
6.4475,-0.00945824746011783,0.256541871767356
6.465,0.00386273616205817,0.255123679396856
6.4825,0.0170859926669387,0.252817108734371
6.5,0.0301589155814054,0.249624645256718
6.5175,0.0430367591312139,0.245539972619694
6.535,0.0556442733807921,0.240552311550215
6.5525,0.0678991004236751,0.234663889668696
6.57,0.0797097745670904,0.227896241538672
6.5875,0.0909876806833483,0.220295275039897
6.605,0.101660358317925,0.211927060266296
6.6225,0.111679199032068,0.20286559591962
6.64,0.121017331846062,0.19317846711515
6.6575,0.129658818026934,0.182917693219974
6.675,0.137585096320075,0.172120260332089
6.6925,0.144766082371079,0.160817397763212
6.71,0.151160511985927,0.149046739386973
6.7275,0.156724618613192,0.136860013612599
6.745,0.161423263394945,0.12432177072391
6.7625,0.165236164936438,0.111500262512697
6.78,0.168154882746462,0.0984566466224089
6.7975,0.170172044124652,0.0852401271710611
6.815,0.171269580314419,0.0718934227155632
6.8325,0.171414246556657,0.0584667379588727
6.85,0.170565287946392,0.0450327119175174
6.8675,0.168692424993962,0.0316930163909466
6.885,0.165795987330063,0.0185707204414695
6.9025,0.161918639523454,0.00578965895413982
6.92,0.157141312375651,-0.00655084472691506
6.9375,0.151563294726496,-0.0183943010458646
6.955,0.145292883041766,-0.0297299123291055
6.9725,0.1383623481212,-0.0405932671904988
6.99,0.130772595123378,-0.050997045383122
7.0075,0.122498430270424,-0.0609227166298591
7.025,0.11351399890046,-0.0703113035867677
7.0425,0.103817596111422,-0.079071004017309
7.06,0.0934462158015219,-0.0870969984746834
7.0775,0.0824756184625322,-0.0942943485724555
7.095,0.0710082200450077,-0.100595031613619
7.1125,0.0591555727122739,-0.105964173026634
7.13,0.0470228707056505,-0.110395951532307
7.1475,0.0347001432186373,-0.113903661890321
7.165,0.0222606204411928,-0.116509378888917
7.1825,0.00976357394902115,-0.118236779657491
7.2,-0.0027418356583512,-0.119107627844834
7.2175,-0.0152137075791121,-0.119140209909505
7.235,-0.0276153099167095,-0.118347784083865
7.2525,-0.0399121868466132,-0.11673657782739
7.27,-0.0520673488789158,-0.11430469113293
7.2875,-0.064035215362552,-0.111043958440979
7.305,-0.0757567389603235,-0.106945770088351
7.3225,-0.0871585272875059,-0.102009661570817
7.34,-0.0981573371400053,-0.096251561871509
7.3575,-0.108668802612124,-0.0897082517380372
7.375,-0.118617153891335,-0.0824361597467326
7.3925,-0.127931093390309,-0.0745062631564323
7.41,-0.13658219942869,-0.0660018055289168
7.4275,-0.144548883439128,-0.0569947711311337
7.445,-0.151820483414144,-0.0475504145340081
7.4625,-0.158393397718468,-0.0377264280467478
7.48,-0.164268508895791,-0.027572957443514
7.4975,-0.169449110787268,-0.0171321852305965
7.515,-0.173937874753797,-0.00643761635294121
7.5325,-0.177732155989218,0.00448533528662449
7.55,-0.18081874277694,0.0156155131886137
7.5675,-0.183170808801999,0.0269282787962073
7.585,-0.184750079839926,0.0383856073068763
7.6025,-0.185515526765136,0.0499279240609889
7.62,-0.185436843025027,0.061472084890886
7.6375,-0.184508068589796,0.0729180770415339
7.655,-0.182755630120372,0.0841634519386468
7.6725,-0.180236637902141,0.0951208242580262
7.69,-0.177027040715332,0.10573184742986
7.7075,-0.173203538187288,0.115972020085682
7.725,-0.168825953814649,0.125844227758323
7.7425,-0.163926699743815,0.13536351267804
7.76,-0.158511005684511,0.144539082299973
7.7775,-0.152567117691815,0.153360414192605
7.795,-0.146081772911067,0.161792192499115
7.8125,-0.139054654670672,0.169778841463079
7.83,-0.131498050874624,0.177255071588157
7.8475,-0.123466352267767,0.184152259629805
7.865,-0.115022575231622,0.190424280544018
7.8825,-0.106235023750639,0.196042293769782
7.9,-0.0971702919476672,0.200992009262829
7.9175,-0.0878901416307164,0.205269210542263
7.935,-0.0784513894767891,0.20887635462645
7.9525,-0.0689065580506035,0.211821317900955
7.97,-0.0593033515411506,0.214117355652411
7.9875,-0.0496825985768356,0.215782317490942
8.005,-0.0400760505866084,0.216835661163693
8.0225,-0.0305062027092663,0.217293444559901
8.04,-0.0209881259580569,0.217164120348256
8.0575,-0.011538079045225,0.216442001057117
8.075,-0.00218397293387941,0.215112039944591
8.0925,0.00703339078206506,0.213158425254587
8.11,0.0160589005191411,0.210571814681158
8.1275,0.0248277663867347,0.207356827507694
8.145,0.0332734542504109,0.203535600614309
8.1625,0.0413358985275925,0.199146436244873
8.18,0.048967217483297,0.194238638402079
8.1975,0.0561336171812831,0.188865922423719
8.215,0.0628139522268723,0.183080747780269
8.2325,0.0689965431429829,0.176930802741572
8.25,0.0746758441532975,0.170457475782157
8.2675,0.079854706712222,0.163698426970693
8.285,0.084528193182697,0.156673075228587
8.3025,0.0886889954666252,0.14940191845722
8.32,0.0923239815739101,0.1419021301761
8.3375,0.0954116649707286,0.134191225143582
8.355,0.0979217797270648,0.126292739515957
8.3725,0.0998185339526204,0.118242290592312
8.39,0.101067600031287,0.110091342929629
8.4075,0.101644900406631,0.10190635329552
8.425,0.10154391462233,0.0937627188939597
8.4425,0.100778428985699,0.0857352866479089
8.46,0.0993794168228544,0.077888868509938
8.4775,0.0973872362796337,0.0702723146273222
8.495,0.0948422954155761,0.0629181237626666
8.5125,0.091777768062889,0.0558471243887146
8.53,0.0882166849023218,0.0490757037731002
8.5475,0.084173518844863,0.0426224102189136
8.565,0.0796584506636961,0.0365117114382779
8.5825,0.0746818295529808,0.0307745694665863
8.6,0.0692571388960182,0.0254471328155525
8.6175,0.0634023733481371,0.0205693196799984
8.635,0.0571410207570602,0.0161842153895663
8.6525,0.0505039608125316,0.0123377261851277
8.67,0.0435324667802071,0.00907692173620303
8.6875,0.0362808977092478,0.00644577334747585
8.705,0.0288198606931611,0.00448511415362579
8.7225,0.0212281379532694,0.00320204292639328
8.74,0.0135784939588035,0.00259054766978556
8.7575,0.00593174109215332,0.00262954139882299
8.775,-0.00166839259754118,0.00329197365435334
8.7925,-0.00919390520671011,0.00455538784391681
8.81,-0.016625071634014,0.00640947129700273
8.8275,-0.0239401440285873,0.00885743757353858
8.845,-0.0311066964037032,0.0119109540473645
8.8625,-0.0380781240527449,0.0155812753347405
8.88,-0.0447961558095567,0.0198707324407194
8.8975,-0.051197371894789,0.024768050775942
8.915,-0.0572201602777193,0.030248619974168
8.9325,-0.0628090232748165,0.0362782002466138
8.95,-0.0679152255490445,0.0428170959068154
8.9675,-0.0724951348004438,0.0498222773218863
8.985,-0.0765088333742091,0.0572468684962162
9.0025,-0.0799209914544628,0.0650385572900538
9.02,-0.0827040276931703,0.0731394611753579
9.0375,-0.08484152206641,0.0814891572415258
9.055,-0.0863290413575753,0.0900304386945286
9.0725,-0.0871705982581466,0.0987152065486317
9.09,-0.0873713714159052,0.107507121365771
9.1075,-0.0869296977627837,0.116378839781692
9.125,-0.0858322775723424,0.125304304456632
9.1425,-0.0840541268031255,0.134255452862845
9.16,-0.0815638712409088,0.143173460142444
9.1775,-0.0783449735889476,0.151989292205622
9.195,-0.0743975741618929,0.160626202700555
9.2125,-0.069739704370497,0.169008702336703
9.23,-0.0644033448324698,0.177069826166095
9.2475,-0.0584278700127668,0.184754228246131
9.265,-0.0518541196889223,0.192016977610619
9.2825,-0.0447213096904482,0.198819956092952
9.3,-0.0370670112169911,0.205128431493707
9.3175,-0.0289287111123704,0.210909514946079
9.335,-0.020344963035184,0.216132515474842
9.3525,-0.0113550016482563,0.220769802992061
9.37,-0.00199723570256753,0.224796540509973
9.3875,0.00769180115163268,0.228188639659442
9.405,0.0176764629677782,0.230919834316271
9.4225,0.0279185815778726,0.232959817359907
9.44,0.0383729015586613,0.234275208946657
9.4575,0.048983695123314,0.234833740701329
9.475,0.0596846505817599,0.234610222725214
9.4925,0.0704026229703906,0.233591683114271
9.51,0.0810638718648032,0.231779269134566
9.5275,0.0916000944979993,0.229186029153449
9.545,0.101951655213681,0.225831736405458
9.5625,0.112066885986956,0.221737341295971
9.58,0.121896452940048,0.216924020295874
9.5975,0.131396726791823,0.21140712364015
9.615,0.140517772235362,0.205203496198738
9.6325,0.149207564949623,0.198334060153914
9.65,0.157414347177017,0.190824938790186
9.6675,0.165088630501254,0.182706381079263
9.685,0.172183339234342,0.174010625414266
9.7025,0.178651924549531,0.164770555745716
9.72,0.18444570857119,0.155020544428885
9.7375,0.189512388829211,0.144799531313177
9.755,0.193797148016918,0.134154950880473
9.7725,0.197246440193576,0.12314542614258
9.79,0.199813033324884,0.111840608378651
9.8075,0.201460110715141,0.100317914595534
9.825,0.202162597887503,0.0886574566565727
9.8425,0.201905183838263,0.076937345340482
9.86,0.200678043504998,0.0652313423092064
9.8775,0.198472242076853,0.0536096816186925
9.895,0.195276755614897,0.0421424397333246
9.9125,0.191078094705498,0.0309038582810217
9.93,0.185862260253269,0.0199759618336966
9.9475,0.179617896940357,0.00945056884821163
9.965,0.172339451297342,-0.000570174291604575
9.9825,0.164029790772353,-0.0099739427311086
10,0.154702584605136,-0.0186383377270927
