"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.5,0.0301567061422054,0.249638708030488
6.5175,0.0430459256850139,0.245554937868794
6.535,0.0556635795753722,0.240559054280415
6.5525,0.0679206659860251,0.234656291592396
6.57,0.0797229824810904,0.227875318677572
6.5875,0.0909850114184483,0.220269366652817
6.605,0.101641799316625,0.211907801782086
6.6225,0.111652633889468,0.20286185618162
6.64,0.120994590081562,0.19319164733655
6.6575,0.129649549259904,0.182941047504874
6.675,0.137591885367375,0.172142622989289
6.6925,0.144783516165679,0.160829199202212
6.71,0.151178647582927,0.149044903808343
6.7275,0.156734786221192,0.136849003053809
6.745,0.161422821484345,0.12431028568758
6.7625,0.165229469603158,0.111495632311197
6.78,0.168149971571052,0.0984602799837089
6.7975,0.170175071479372,0.0852467618599611
6.815,0.171280399181719,0.0718946650308632
6.8325,0.171425904202157,0.0584568141200427
6.85,0.170567925701692,0.0450129611691574
6.8675,0.168679445188662,0.0316722768312466
6.885,0.165768897773763,0.0185610767361695
6.9025,0.161887582208364,0.00579973195513982
6.92,0.157120638685351,-0.00652134027181506
6.9375,0.151564357858596,-0.0183555437702646
6.955,0.145317467547166,-0.0296989900063855
6.9725,0.1384005104004,-0.0405831623054988
6.99,0.130808580255438,-0.051011317804822
7.0075,0.122518236624024,-0.0609542551650591
7.025,0.11351164563096,-0.0703463369580676
7.0425,0.103797009483422,-0.0790959959877291
7.06,0.0934181437075219,-0.0871047017341834
7.0775,0.0824516380592321,-0.0942860220487555
7.095,0.0709952627599077,-0.100578121817819
7.1125,0.0591537833428139,-0.105947267615334
7.13,0.0470274997383505,-0.110384128385707
7.1475,0.0347058241632374,-0.113896814234251
7.165,0.0222651550600928,-0.116504113746727
7.1825,0.00976888637022115,-0.118230284089491
7.2,-0.0027320058865512,-0.119100773047734
7.2175,-0.0151977031489241,-0.119137744005605
7.235,-0.0275963427612095,-0.118355361462065
7.2525,-0.0398979589570132,-0.11675642909469
7.27,-0.0520663850747158,-0.114332713407318
7.2875,-0.064051858320752,-0.111070302341679
7.305,-0.0757877313472235,-0.106959006063751
7.3225,-0.0871933789296759,-0.102002473850917
7.34,-0.0981826275243853,-0.096224889782809
7.3575,-0.108674351250324,-0.0896714994710372
7.375,-0.118600867632735,-0.0824031661724126
7.3925,-0.127900933962309,-0.0744893039867123
7.41,-0.13655050113659,-0.0660046246312168
7.4275,-0.144526866087728,-0.0570129258948337
7.445,-0.151813577860904,-0.0475742566236081
7.4625,-0.158399804578328,-0.0377461785732478
7.48,-0.164281408584191,-0.027583167173114
7.4975,-0.169461030106568,-0.0171333835585265
7.515,-0.173944701289097,-0.00643459568786121
7.5325,-0.177734676593418,0.00448731292072449
7.55,-0.18082109153844,0.0156142637915137
7.5675,-0.183176971145769,0.0269259657353073
7.585,-0.184760639556526,0.0383870998199763
7.6025,-0.185526620450136,0.0499373064304889
7.62,-0.185441971250127,0.061489421081206
7.6375,-0.184501767186296,0.0729383736672339
7.655,-0.182736945363372,0.0841785200334468
7.6725,-0.180210442107161,0.0951231290330262
7.69,-0.177002388456732,0.10571834430286
7.7075,-0.173189837459688,0.115945980799482
7.725,-0.168828852589449,0.125814124055503
7.7425,-0.163945684267715,0.13533954000024
7.76,-0.158539769809011,0.144529051110973
7.7775,-0.152596342832935,0.153366931374205
7.795,-0.146102831778567,0.161812262249015
7.8125,-0.139062485241772,0.169805728745579
7.83,-0.131491881241224,0.177280769134751
7.8475,-0.123449671814767,0.184170655151805
7.865,-0.115000648662622,0.190432376318118
7.8825,-0.106212933306819,0.196039930354782
7.9,-0.0971519618019072,0.200980752582729
7.9175,-0.0878783825632164,0.205251387322463
7.935,-0.0784483081722891,0.20885481833394
7.9525,-0.0689135388755035,0.211799778926765
7.97,-0.0593202974810506,0.214100541222911
7.9875,-0.0497068699673356,0.215775236371142
8.005,-0.0401020388001184,0.216841856338593
8.0225,-0.0305263395846963,0.217312947546101
8.04,-0.0209953726037569,0.217192222535656
8.0575,-0.011529105863725,0.216470205639167
8.075,-0.00216104036457941,0.215131044434141
8.0925,0.00706272544836506,0.213161738910587
8.11,0.0160844895851111,0.210558667604658
8.1275,0.0248410052179347,0.207332721841094
8.145,0.0332709272758109,0.203510014387809
8.1625,0.0413207083720925,0.199128635641983
8.18,0.048947250438797,0.194233600276279
8.1975,0.0561175532360831,0.188872408335219
8.215,0.0628070323391723,0.183092519421669
8.2325,0.0689982850218229,0.176940341969172
8.25,0.0746809065505975,0.170460228867157
8.2675,0.079856342849522,0.163695456756093
8.285,0.084523112291097,0.156670144656397
8.3025,0.0886795791373252,0.14940547004673
8.32,0.0923171586835101,0.141914854467
8.3375,0.0954148969467086,0.134209638210982
8.355,0.0979383373035548,0.126308277258257
8.3725,0.0998447223401204,0.118245511291912
8.39,0.101093614627387,0.110077091889049
8.4075,0.101659080470131,0.101877135010834
8.425,0.10153833373513,0.0937283862843597
8.4425,0.100753001809529,0.0857090405419089
8.46,0.0993424184555204,0.077881462702638
8.4775,0.0973519376543336,0.0702872776024222
8.495,0.0948213541877761,0.0629502707459466
8.5125,0.091778068513989,0.0558849556729046
8.53,0.0882369759512218,0.0491063743337402
8.5475,0.084205696705663,0.0426368091739136
8.565,0.0796915138656961,0.0365073571313779
8.5825,0.0747063639303908,0.0307553302020863
8.6,0.0692682285037182,0.0254204515479525
8.6175,0.0633999498595371,0.0205427366327284
8.635,0.0571281484816602,0.0161629988200163
8.6525,0.0504845466125316,0.0123244457278277
8.67,0.0435098699352971,0.00907249446580303
8.6875,0.0362580047407668,0.00645068667067585
8.705,0.0288006422067111,0.00449939358742579
8.7225,0.0212166849184694,0.00322433687999328
8.74,0.0135788777323035,0.00261699942074256
8.7575,0.00594585707105332,0.00265353738321299
8.775,-0.00164291999764118,0.00330586239855334
8.7925,-0.00916412915356211,0.00455365729421681
8.81,-0.016600655061244,0.00639173186200273
8.8275,-0.0239294975751873,0.00882937818143857
8.845,-0.0311132018918032,0.0118824032685545
8.8625,-0.0380984906920449,0.0155620897667305
8.88,-0.0448219227769467,0.0198665238969194
8.8975,-0.051218885063039,0.024777966720542
8.915,-0.0572309724017393,0.030266338184468
8.9325,-0.0628084087718265,0.0362955543658138
8.95,-0.0679075449333445,0.0428283015059354
8.9675,-0.0724865567835438,0.0498264198474763
8.985,-0.0765034132797091,0.0572473434461662
9.0025,-0.0799184438685628,0.0650399431133538
9.02,-0.0827005032370803,0.0731438245178579
9.0375,-0.08483288144351,0.0814941418584259
9.055,-0.0863145690670753,0.0900304399927286
9.0725,-0.0871547402436466,0.0987050662735717
9.09,-0.0873621688500052,0.107486173065241
9.1075,-0.0869345347739837,0.116352758740492
9.125,-0.0858532499293624,0.125283344536832
9.1425,-0.0840848055302555,0.134249744675445
9.16,-0.0815930685694088,0.143186583553244
9.1775,-0.0783614112232476,0.152016832300352
9.195,-0.0743952150950929,0.160657523837533
9.2125,-0.069720552522797,0.169031866732353
9.23,-0.0643762470460898,0.177077102157495
9.2475,-0.0584040048368808,0.184745330665731
9.265,-0.0518416154815123,0.191998443040619
9.2825,-0.0447218325706982,0.198801168409812
9.3,-0.0370759985595911,0.205116598774827
9.3175,-0.0289388688579704,0.210906372454299
9.335,-0.020350856283754,0.216134449849492
9.3525,-0.0113560451926763,0.220771091537061
9.37,-0.00199740931824483,0.224793619578473
9.3875,0.00768722598580268,0.228182765487142
9.405,0.0176651209479782,0.230916483492281
9.4225,0.0279034997493726,0.232965124733407
9.44,0.0383616055637613,0.234291539008177
9.4575,0.048984235053964,0.234857095920729
9.475,0.0597006981554249,0.234631238980714
9.4925,0.0704304645557606,0.233599960374971
9.51,0.0810932028007132,0.231768848514826
9.5275,0.0916184862450993,0.229159050962933
9.545,0.101950527381081,0.225798162529048
9.5625,0.112045900448686,0.221710667596931
9.58,0.121864687302617,0.216914618690424
9.5975,0.131366675599403,0.21141745664983
9.615,0.140500422969332,0.205227909774268
9.6325,0.149207771329393,0.198361772393474
9.65,0.157429308007757,0.190845145418627
9.6675,0.165109972805014,0.182712916999909
9.685,0.172201513139672,0.174004020259566
9.7025,0.178660599518691,0.164756770633296
9.72,0.18444407890567,0.155007363865255
9.7375,0.189504540738551,0.144792630060687
9.755,0.193789185012068,0.134155583418443
9.7725,0.197243088279376,0.12315064099597
9.79,0.199815479636384,0.111845510529901
9.8075,0.201465963952851,0.100318537434294
9.825,0.202167655283523,0.0886527110649727
9.8425,0.201905823436533,0.076929224606482
9.86,0.200672945025318,0.0652235887528064
9.8775,0.198462725252853,0.0536058650020825
9.895,0.195265879862597,0.0421444969011946
9.9125,0.191069264140148,0.0309116523501517
9.93,0.185858123022679,0.0199877281941966
9.9475,0.179619895381102,0.00946367923081163
9.965,0.172347837361142,-0.000558647786304575
9.9825,0.164043665331753,-0.0099669636565786
10,0.154719708929036,-0.0186386219021827
