"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.805,0.0719759892240687,-0.0963255149802459
3.8225,0.0644463338440634,-0.107038194866711
3.84,0.0564521047663762,-0.117052174395784
3.8575,0.0480155178561956,-0.126516736981082
3.875,0.0390799217131063,-0.13555035929763
3.8925,0.0295124082363333,-0.1443468026813
3.91,0.0190716224072703,-0.152717159388277
3.9275,0.00764260238474257,-0.160490041288269
3.945,-0.0048194386926892,-0.167429450026173
3.9625,-0.0182644859980443,-0.173266272734447
3.98,-0.032536359661502,-0.17773934363005
3.9975,-0.0473791982203682,-0.180640548612147
4.015,-0.0624637572712807,-0.181855744047408
4.0325,-0.077431195893359,-0.181392137194456
4.05,-0.0919471899385466,-0.179384193191087
4.0675,-0.105755433227123,-0.176074200015249
4.085,-0.118718308778618,-0.171769464709608
4.1025,-0.130834465734241,-0.166784130963202
4.12,-0.142227942827559,-0.161378008298821
4.1375,-0.153110104741726,-0.155706212191431
4.155,-0.163722217105065,-0.149791330586412
4.1725,-0.174271208724562,-0.143524772648485
4.19,-0.184872838153005,-0.13669726352276
4.2075,-0.195514755051315,-0.129051853917789
4.225,-0.206047388382167,-0.120347915111547
4.2425,-0.21620442867144,-0.110422439053886
4.26,-0.22564839213987,-0.0992358569915502
4.2775,-0.234031716207481,-0.086893105788592
4.295,-0.241060968606024,-0.0736358786862935
4.3125,-0.246551437873881,-0.0598077471549176
4.33,-0.250335595876705,-0.0458914061583655
4.3475,-0.252747733896056,-0.032254953000722
4.365,-0.254067817644281,-0.0191165373090522
4.3825,-0.25461352880643,-0.00655253451999181
4.4,-0.254676178405727,0.0055005824096782
4.4175,-0.254464968746044,0.0172175806622563
4.435,-0.254069852377116,0.0288356820033901
4.4525,-0.253449233047435,0.0405957886389779
4.47,-0.252443806309239,0.0526852462426535
4.4875,-0.250812915348016,0.0651928553918658
4.505,-0.248285800700207,0.0780841062681633
4.5225,-0.244617719532515,0.0912005696150541
4.54,-0.239640430380458,0.104282838314731
4.5575,-0.233297940716841,0.117012211415871
4.575,-0.225661329777566,0.12906314675068
4.5925,-0.216920300548967,0.140156838941228
4.61,-0.207353206106611,0.150106281353137
4.6275,-0.197280990271317,0.158844752811902
4.645,-0.187013245641872,0.166432534670599
4.6625,-0.176796039019147,0.173040372784365
4.68,-0.166771062780064,0.178912226065152
4.6975,-0.156953989904744,0.184313608469509
4.715,-0.147236782973239,0.189474733331153
4.7325,-0.137414505047618,0.194539141025432
4.75,-0.127232520979468,0.199528098353609
4.7675,-0.116287675536455,0.204376874414773
4.785,-0.104552070458277,0.208666443759892
4.8025,-0.0920544308681192,0.212099780773443
4.82,-0.0789487797712895,0.214406914913483
4.8375,-0.0654896773014009,0.21539563104625
4.855,-0.0519882751562797,0.214985704642508
4.8725,-0.0387586512751133,0.213220055148945
4.89,-0.0260658152681593,0.210251252545687
4.9075,-0.0140861090117405,0.20630718474694
4.925,-0.0028876183149066,0.201644085347167
4.9425,0.00756654512063012,0.196497465545452
4.96,0.0173944062311632,0.191041273652209
4.9775,0.0267573271936577,0.185363006653144
4.995,0.0358172166698626,0.179458345138487
5.0125,0.0446977808551308,0.173244366636735
5.03,0.0534568654062055,0.166586688079859
5.0475,0.0620737120553529,0.159333795386756
5.065,0.0704515155395996,0.151351554411011
5.0825,0.0784329031819459,0.142552112145224
5.1,0.0858243467697856,0.132913388397745
5.1175,0.0924250354511929,0.122487393563713
5.135,0.0980560030411779,0.111397210310238
5.1525,0.102585823140338,0.0998235580036658
5.17,0.105949640574388,0.0879826539141518
5.1875,0.108158703027443,0.0760979302038456
5.205,0.109298187103554,0.064369231746402
5.2225,0.109512355848425,0.0529442409815642
5.24,0.108978119976479,0.0418975633051276
5.2575,0.107870675881232,0.031222554810798
5.275,0.106327399475563,0.0208391766944134
5.2925,0.104417686564507,0.0106179872898887
5.31,0.102126158932854,0.000416483372865107
5.3275,0.0993542855794827,-0.00987953578337303
5.345,0.0959413758652454,-0.0203189140814889
5.3625,0.0917011115564344,-0.0308613812240674
5.38,0.0864656721790566,-0.0413732581153153
5.3975,0.080127334046197,-0.05164416645588
5.415,0.0726678902937697,-0.0614211372407799
5.4325,0.0641692351255566,-0.0704523123131256
5.45,0.0548030896687112,-0.0785303412144465
5.4675,0.0448027657861184,-0.0855260712751214
5.485,0.0344237193699024,-0.0914058855026569
5.5025,0.0239015327791373,-0.0962300996968727
5.52,0.0134156735882837,-0.10013397502687
5.5375,0.0030653503976005,-0.103296102943302
5.555,-0.00713913357154388,-0.105900630982856
5.5725,-0.0172690795268911,-0.108100037317936
5.59,-0.0274561016864677,-0.109984345048778
5.6075,-0.0378604953946019,-0.111561315612661
5.625,-0.048634035256742,-0.112750626888896
5.6425,-0.0599815670346086,-0.113419588463581
5.66,-0.0718376376768226,-0.113244178019048
5.6775,-0.0840824055597964,-0.112000930078808
5.695,-0.0965058526704867,-0.109518824173483
5.7125,-0.108837062811613,-0.105714014284782
5.73,-0.120786575492,-0.100608841246091
5.7475,-0.132093535144565,-0.0943302183368344
5.765,-0.142567535961691,-0.0870869603333616
5.7825,-0.152115798533145,-0.0791306884873394
5.8,-0.160749650008322,-0.0707090645213716
5.8175,-0.168569343418506,-0.0620219545208683
5.835,-0.175731532111993,-0.0531900880846766
5.8525,-0.182407611754472,-0.0442422247002676
5.87,-0.188742563569807,-0.0351219724669935
5.8875,-0.194822686176814,-0.0257107953986878
5.905,-0.200657414524953,-0.0158607259872854
5.9225,-0.206176582787443,-0.00542948110534318
5.94,-0.211241287594536,0.00568820029587357
5.9575,-0.21566473060852,0.017537029242327
5.975,-0.219239089218146,0.0300873721534481
5.9925,-0.221764968050806,0.0432317696589522
6.01,-0.223080485673265,0.05679184505243
6.0275,-0.223086985208147,0.0705354937362622
6.045,-0.221767760416859,0.0842036278140283
6.0625,-0.219195693050567,0.0975442128261774
6.08,-0.215497896942664,0.110286854227796
6.0975,-0.210974394238116,0.122349582351055
6.115,-0.205861637366495,0.133735690154457
6.1325,-0.200351166653825,0.144542744270843
6.15,-0.194552142466508,0.154931882552746
6.1675,-0.18847191613748,0.165082797845836
6.185,-0.182019624854381,0.175144632840477
6.2025,-0.175032050726151,0.185194297564513
6.22,-0.1673153575544,0.195211810619835
6.2375,-0.158692538146203,0.205077732038541
6.255,-0.149045563533575,0.214592046446106
6.2725,-0.138343399591957,0.223508749898942
6.29,-0.126651324444736,0.231577351117913
6.3075,-0.114121821194128,0.238582154588655
6.325,-0.100971220826309,0.244372209509327
6.3425,-0.0874482773368673,0.248878106916787
6.36,-0.0738008614443586,0.252115079590556
6.3775,-0.060245602703211,0.254174116025889
6.395,-0.0469435890193478,0.255203723346989
6.4125,-0.0339839907479966,0.255384937319555
6.43,-0.0213770193378665,0.254901942353866
6.4475,-0.00905763470241783,0.253910917221856
6.465,0.00309883841925817,0.252510672742836
6.4825,0.0152492156536387,0.250719881520461
6.5,0.0275454452487054,0.248466356544988
6.5175,0.0401948474330139,0.245627898350394
6.535,0.0531304066271922,0.241862137713715
6.5525,0.0662088282038551,0.236936857964096
6.57,0.0791839943751904,0.230683490107472
6.5875,0.0917428987165483,0.223038341686847
6.605,0.103557269895225,0.214063979957186
6.6225,0.114340205734068,0.20394524143252
6.64,0.123895544359412,0.19296001391725
6.6575,0.132149083442874,0.181430754046874
6.675,0.139154799164175,0.169667141234489
6.6925,0.145074858444479,0.157912206662162
6.71,0.150138013327827,0.146303305156003
6.7275,0.154585511353092,0.134855791036239
6.745,0.158615972782845,0.1234721973602
6.7625,0.162340433364058,0.111974359568397
6.78,0.165756222823852,0.100151445828309
6.7975,0.168744293976342,0.0878140787775611
6.815,0.171089981419039,0.0748440047868632
6.8325,0.172522850491557,0.0612299926455727
6.85,0.172767988614892,0.0470834148939874
6.8675,0.171599221434962,0.0326307090504466
6.885,0.168884489677863,0.0181840124619695
6.9025,0.164614979729284,0.00409510827663982
6.92,0.158912365135951,-0.00929915075081506
6.9375,0.152012313702186,-0.0217300487048646
6.955,0.144260719809566,-0.0329047057454855
6.9725,0.1360638610544,-0.0429836244715988
6.99,0.127675836633978,-0.052128640256122
7.0075,0.119238019164724,-0.0605720344885591
7.025,0.11076297070386,-0.0685596320434677
7.0425,0.102144461710222,-0.076293350915099
7.06,0.0931910012007219,-0.0838844193801834
7.0775,0.0836757612732321,-0.0913261563692555
7.095,0.0733927460530477,-0.0984911971721194
7.1125,0.0622080787941339,-0.105153176432634
7.13,0.0500964929802505,-0.111028136199007
7.1475,0.0371562062061373,-0.115827226704721
7.165,0.0235996707198928,-0.119310285122977
7.1825,0.00972237345352115,-0.121329928493091
7.2,-0.0041439841133512,-0.121857806958834
7.2175,-0.0176847141013441,-0.120988207550105
7.235,-0.0306514635344095,-0.118918594259565
7.2525,-0.0428981711508132,-0.11591109827169
7.27,-0.0543968530296158,-0.11224261271251
7.2875,-0.065230365131852,-0.108153312042479
7.305,-0.0755638074259235,-0.103803676364451
7.3225,-0.0856004373032059,-0.0992483744836165
7.34,-0.0955310020797853,-0.094431957895509
7.3575,-0.105486638699224,-0.0892069112946372
7.375,-0.115504642720135,-0.0833701046341326
7.3925,-0.125584785271409,-0.0766298619186223
7.41,-0.13540510378779,-0.0688531665967168
7.4275,-0.144704142085528,-0.0600016085128337
7.445,-0.153216383546904,-0.0501420848873081
7.4625,-0.160715584591268,-0.0394368646187478
7.48,-0.167048546813991,-0.028117280456314
7.4975,-0.172153991618468,-0.0164472035743065
7.515,-0.176064529908697,-0.00468369590638121
7.5325,-0.178892989672518,0.00695812022582449
7.55,-0.18080689830564,0.0183305482706137
7.5675,-0.181996343171679,0.0293660245466073
7.585,-0.182640735411726,0.0400762778674763
7.6025,-0.182879436518736,0.0505391665474889
7.62,-0.182790148054827,0.060875844029696
7.6375,-0.182377729845596,0.0712218021929339
7.655,-0.181574853907672,0.0816958655266468
7.6725,-0.180254603400961,0.0923714824748262
7.69,-0.178253696214832,0.10325466565316
7.7075,-0.175403425538688,0.114272502814582
7.725,-0.171563821235449,0.125275070564803
7.7425,-0.166655306426015,0.13605170862034
7.76,-0.160681724814011,0.146360077701573
7.7775,-0.153739444587475,0.155963661840005
7.795,-0.146009430382467,0.164671057221515
7.8125,-0.137732439863972,0.172369233197179
7.83,-0.129216312160024,0.179002392077131
7.8475,-0.120683292923767,0.184740529997105
7.865,-0.112280939727722,0.189762168005618
7.8825,-0.104060871092619,0.194275260913682
7.9,-0.0959765771630171,0.198472445266729
7.9175,-0.0879010755971164,0.202489990875263
7.935,-0.0796605806683891,0.20637883786796
7.9525,-0.0710770671714035,0.210093357445395
7.97,-0.0620110311036506,0.213499623442511
7.9875,-0.0523961077096356,0.216400993699242
8.005,-0.0422592309890984,0.218575567983593
8.0225,-0.0317230792399963,0.219818195842101
8.04,-0.0209904168363569,0.219960622510456
8.0575,-0.010338528718525,0.218942250160127
8.075,-3.53213150794114E-05,0.216832169947281
8.0925,0.00969806721386506,0.213772756257787
8.11,0.0187122093976111,0.209972966659558
8.1275,0.0269501540754547,0.205673205946494
8.145,0.0344520653259109,0.201104360933409
8.1625,0.0413423418699925,0.196447996552173
8.18,0.047800754723197,0.191805025237539
8.1975,0.0540222245511831,0.187179231396219
8.215,0.0601725009757723,0.182479709352669
8.2325,0.0663484898845329,0.177542756335772
8.25,0.0725516989425975,0.172169667997957
8.2675,0.078708425790122,0.166122578297193
8.285,0.084554918625197,0.159308456406677
8.3025,0.0898454079287252,0.15171928037933
8.32,0.0943422475622101,0.1434514003487
8.3375,0.0978600775697186,0.134690926240282
8.355,0.100298232457335,0.125681600230957
8.3725,0.10165519767192,0.116682682257812
8.39,0.102023219820987,0.107926060694229
8.4075,0.101565538842231,0.0995812199126943
8.425,0.10048204281833,0.0917342533015597
8.4425,0.0989707916123991,0.0843836628677089
8.46,0.0971927293773104,0.077452215479438
8.4775,0.0952454143555336,0.0708114047006222
8.495,0.0931493913100761,0.0643134649560666
8.5125,0.090848533694389,0.0578253599520646
8.53,0.0882236654641218,0.0512594272727402
8.5475,0.085117128688863,0.0445960890112136
8.565,0.0813646132573961,0.0378950692540779
8.5825,0.0768294453274908,0.0312929209331863
8.6,0.0714337464291182,0.0249864711022525
8.6175,0.0651807242298371,0.0192040576100484
8.635,0.0581632064172602,0.0141689021879463
8.6525,0.0505555947742316,0.0100611022094277
8.67,0.0425895486643071,0.00698582669830303
8.6875,0.0345173140316478,0.00495478164967585
8.705,0.0266410215320111,0.00391475608822579
8.7225,0.0190710279009694,0.00361503476859328
8.74,0.0118516143519035,0.00385861929853556
8.7575,0.00493920679765332,0.00447084569671299
8.775,-0.00177599286754118,0.00533436460175334
8.7925,-0.00843597028357011,0.00641013385571681
8.81,-0.015176354108514,0.00774091948540273
8.8275,-0.0220916013797873,0.00943789068253858
8.845,-0.0292105454944032,0.0116544193106345
8.8625,-0.0364860471781449,0.0145533351971905
8.88,-0.0437992344489567,0.0182743377271194
8.8975,-0.050976058521829,0.022907247025442
8.915,-0.0578121545366093,0.028474881176068
8.9325,-0.0641013713096565,0.0349272446092138
8.95,-0.0696635626202445,0.0421469131388354
8.9675,-0.0743679048232438,0.0499642020980563
8.985,-0.0781487899799091,0.0581798204212962
9.0025,-0.0810121273790628,0.0665920284410538
9.02,-0.0830307777707603,0.0750246786166579
9.0375,-0.08432904435773,0.0833519773136258
9.055,-0.0850577574468753,0.0915156278916286
9.0725,-0.0853633747104466,0.0995305582294817
9.09,-0.0853562582111052,0.107476946744201
9.1075,-0.0850843008872837,0.115478692146692
9.125,-0.0845178318784824,0.123671401592632
9.1425,-0.0835635221173455,0.132232377626345
9.16,-0.0819835749762088,0.141146220553844
9.1775,-0.0795896334029476,0.150346654398752
9.195,-0.0762223420176929,0.159685449021463
9.2125,-0.071784622261597,0.168951820701833
9.23,-0.0662631403044098,0.177904520108895
9.2475,-0.0597335666191708,0.186310012482431
9.265,-0.0523487065060223,0.193978912336119
9.2825,-0.0443121996420482,0.200793346372372
9.3,-0.0358434050406911,0.206720004779817
9.3175,-0.0271406831216704,0.211806752780699
9.335,-0.018350294306404,0.216164060757722
9.3525,-0.00954667691959628,0.219935428130261
9.37,-0.000727379793098931,0.223262864667573
9.3875,0.00817699562874268,0.226254083563342
9.405,0.0172802428103782,0.228957384663011
9.4225,0.0267099000197726,0.231348531085597
9.44,0.0365742077995613,0.233331646082397
9.4575,0.046932565786874,0.234753703546849
9.475,0.0577746331171599,0.235429931443914
9.4925,0.0690117091394206,0.235175686725171
9.51,0.0804819977406132,0.233839302289766
9.5275,0.0919690705796993,0.231330182452259
9.545,0.103230604511481,0.227637086095008
9.5625,0.114032601371016,0.222833044305611
9.58,0.124110022455188,0.217045367131944
9.5975,0.133409622358003,0.21055642958124
9.615,0.141932326882562,0.203576703624498
9.6325,0.149755161630173,0.196276982191844
9.65,0.157005486850537,0.188760613981966
9.6675,0.163825825452214,0.181049426022389
9.685,0.170335995260082,0.173086151593086
9.7025,0.176599915784211,0.164753037074176
9.72,0.18260368134927,0.155903113604075
9.7375,0.188249363940401,0.146398041204267
9.755,0.193365916627508,0.136145027979863
9.7725,0.197735109785476,0.12512543241735
9.79,0.201127367796484,0.113409291100201
9.8075,0.203340343390181,0.101152858191924
9.825,0.204232514558853,0.0885797035721727
9.8425,0.203745137107953,0.0759492581482821
9.86,0.201908303965278,0.0635192088649164
9.8775,0.198830122167953,0.0515093122609625
9.895,0.194671419957897,0.0400737979840346
9.9125,0.189611230670748,0.0292876999766217
9.93,0.183810008534159,0.0191496110409966
9.9475,0.177377821207583,0.00960012335591163
9.965,0.170353653122842,0.000552251537295425
9.9825,0.162699741732553,-0.0080720091232786
10,0.154312045064236,-0.0163058136438527
