"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.6425,-0.0595450464256086,-0.115696268206251
5.66,-0.0723955683578226,-0.115438037748048
5.6775,-0.0854849168350964,-0.113711171754808
5.695,-0.0984557242646867,-0.110453956957483
5.7125,-0.110953162475813,-0.105739185388782
5.73,-0.122678552049,-0.0997603396580912
5.7475,-0.133432065963565,-0.0927972972915344
5.765,-0.143137240638691,-0.0851680606432316
5.7825,-0.151843433178145,-0.0771753378563394
5.8,-0.159706369757622,-0.0690574457253716
5.8175,-0.166950744320006,-0.0609519392228683
5.835,-0.173821769299793,-0.0528778923876766
5.8525,-0.180534196017472,-0.0447393986432676
5.87,-0.187227446017807,-0.0363492635817435
5.8875,-0.193934236696814,-0.0274686292598878
5.905,-0.200567760611953,-0.0178558536967854
5.9225,-0.206929509707643,-0.00731664222334318
5.94,-0.212736660917436,0.00425272124287357
5.9575,-0.21766495488702,0.016836212842327
5.975,-0.221400542461146,0.0302881736524481
5.9925,-0.223692630656806,0.0443451167148522
6.01,-0.224398176121265,0.05865839670153
6.0275,-0.223510539164147,0.0728434719127622
6.045,-0.221166012928859,0.0865383634350283
6.0625,-0.217625392937767,0.0994616377611774
6.08,-0.213244544809794,0.111347488539796
6.0975,-0.208467540145116,0.122336398112055
6.115,-0.203586175313495,0.132633977523257
6.1325,-0.198757105019825,0.142546219825443
6.15,-0.193969530168508,0.152410833971846
6.1675,-0.18904570527148,0.162519625526836
6.185,-0.183675902493281,0.173047205454477
6.2025,-0.177482429971651,0.184001014979513
6.22,-0.1701008595284,0.195204119968835
6.2375,-0.161262272764203,0.206315949234041
6.255,-0.150859238364575,0.216888320656906
6.2725,-0.138980873059957,0.226446380093342
6.29,-0.125908354846736,0.234578233285913
6.3075,-0.112070470221128,0.241014517093655
6.325,-0.0979674248147993,0.245680671113327
6.3425,-0.0840782806678673,0.248710057129787
6.36,-0.0707713337923586,0.250414242682186
6.3775,-0.058236531961211,0.251215946195889
6.395,-0.0464546155263478,0.251558289019489
6.4125,-0.0352099708708966,0.251809273844555
6.43,-0.0241449014678665,0.252181609803866
6.4475,-0.0128441946427178,0.252684854294856
6.465,-0.000932429943641826,0.253120043454836
6.4825,0.0118361810896387,0.253118046615361
6.5,0.0255139907257054,0.252213761125988
6.5175,0.0400987393870139,0.249843509274494
6.535,0.0549497292916922,0.245615919614715
6.5525,0.0695058654648551,0.239419775659096
6.57,0.0832091260725904,0.231381494480472
6.5875,0.0956057545216483,0.221836553706847
6.605,0.106423052290225,0.211260785289986
6.6225,0.115607510405068,0.20017688342892
6.64,0.123318330769412,0.18905566287665
6.6575,0.129879422571774,0.178231741821874
6.675,0.135700921497175,0.167849638211489
6.6925,0.141186717002379,0.157849697960162
6.71,0.146646510596827,0.147995225603003
6.7275,0.152229376176092,0.137934242101239
6.745,0.157891121696845,0.1272829078027
6.7625,0.163400955682058,0.115713914286197
6.78,0.168385358607752,0.103032638210309
6.7975,0.172400048832342,0.0892265486715611
6.815,0.175015766161619,0.0744786957708632
6.8325,0.175901174708557,0.0591430649577727
6.85,0.174886918359892,0.0436868709159874
6.8675,0.171998593346962,0.0286111435762466
6.885,0.167452437463863,0.0143650603837695
6.9025,0.161614746799284,0.00127062339363982
6.92,0.154933051836951,-0.0105277709048151
6.9375,0.147852557922896,-0.0210791985458646
6.955,0.140920587927566,-0.0305419716501855
6.9725,0.1341766686144,-0.0394813643005988
6.99,0.127547985130978,-0.048259535060422
7.0075,0.120803865946724,-0.0571429203622591
7.025,0.11361712365526,-0.0662467385564676
7.0425,0.105641156132222,-0.0755123183100991
7.06,0.0965869782710219,-0.0847197568511834
7.0775,0.0862853275202321,-0.0935313831118555
7.095,0.0747228398160477,-0.101555812550119
7.1125,0.0620470534141339,-0.108419104018934
7.13,0.0485413545742505,-0.113829153850607
7.1475,0.0345765923870373,-0.117621825699721
7.165,0.0205498957818928,-0.119781687228977
7.1825,0.00682264884792115,-0.120435523748091
7.2,-0.0063313851523512,-0.119821869405534
7.2175,-0.0187596581833441,-0.118243681802105
7.235,-0.0304419488174095,-0.116013419209165
7.2525,-0.0414788954638132,-0.11340005314059
7.27,-0.0520613811841158,-0.11058625417051
7.2875,-0.062426677910152,-0.107641661431479
7.305,-0.0728085532941235,-0.104515373925451
7.3225,-0.0833887826782059,-0.101048059608717
7.34,-0.0942569463057853,-0.097001641524509
7.3575,-0.105384266442224,-0.0921024742682372
7.375,-0.116615677226135,-0.0860922542481326
7.3925,-0.127678374834129,-0.0786277179736223
7.41,-0.13810301802389,-0.0698067043397168
7.4275,-0.147536638403028,-0.0597629095508337
7.445,-0.155692066814904,-0.0487574962877081
7.4625,-0.162396089445268,-0.0371438856107478
7.48,-0.167620029192991,-0.025314334213114
7.4975,-0.171485715629468,-0.0136366430558065
7.515,-0.174243716387103,-0.00239221395038121
7.5325,-0.176225873653218,0.00827233292582449
7.55,-0.17777967522384,0.0183692338396137
7.5675,-0.179196565234679,0.0280626112639073
7.585,-0.180648747741726,0.0376297203714763
7.6025,-0.182148481848736,0.0473965147440889
7.62,-0.183540068730827,0.057659789142796
7.6375,-0.184528234137396,0.0686120765339338
7.655,-0.184738701594672,0.0802859924396468
7.6725,-0.183799205722761,0.0925313973318262
7.69,-0.181423859822832,0.10503207242176
7.7075,-0.177482117270688,0.117359938527582
7.725,-0.172036198070449,0.129056151663303
7.7425,-0.165337407774015,0.13972178023644
7.76,-0.157780876882711,0.149097914579573
7.7775,-0.149827813599475,0.157116840062005
7.795,-0.141912102340067,0.163912071790515
7.8125,-0.134352068436972,0.169784260142379
7.83,-0.127377614926024,0.175186885582131
7.8475,-0.120768687615767,0.180528047067705
7.865,-0.114252174374222,0.186065304939318
7.8825,-0.107471345708619,0.191885354182682
7.9,-0.100073611700017,0.197888414166729
7.9175,-0.0917938906595164,0.203813966066263
7.935,-0.0825155340077891,0.20930036600996
7.9525,-0.0722966163854035,0.213963670669395
7.97,-0.0613577462156506,0.217477526673411
7.9875,-0.0500362977077356,0.219636815618742
8.005,-0.0387190440440984,0.220392459301593
8.0225,-0.0277690426039963,0.219852018165101
8.04,-0.0174844795848569,0.218245341867956
8.0575,-0.00801057420732499,0.215904486360027
8.075,0.000682921043920588,0.213147521083281
8.0925,0.00872195595386506,0.210220915389187
8.11,0.0163059500310111,0.207274094798258
8.1275,0.0236573882834547,0.204344258872494
8.145,0.0309730606839109,0.201363700286409
8.1625,0.0383855981128925,0.198185229050973
8.18,0.045940607759997,0.194618684118539
8.1975,0.0535909961301831,0.190470796793219
8.215,0.0612068808497723,0.185581573528569
8.2325,0.0685973813451329,0.179852269881672
8.25,0.0755396659127975,0.173262223996957
8.2675,0.081776355689122,0.165830055489193
8.285,0.087119877469197,0.157772460272677
8.3025,0.0914567541758252,0.14930158304103
8.32,0.0947528967162101,0.1406517981637
8.3375,0.0970555075797186,0.132048307388882
8.355,0.0984831234899348,0.123677018880257
8.3725,0.0992046564159204,0.115660027205812
8.39,0.0994099157479874,0.108040776906229
8.4075,0.0992757648138313,0.100782046199694
8.425,0.0989333964006299,0.0937781324226597
8.4425,0.0984427520733991,0.0868801999274089
8.46,0.0977794963713104,0.079931073501438
8.4775,0.0968380694519336,0.0728034294272222
8.495,0.0954513976744761,0.0654339951500666
8.5125,0.093424391249389,0.0578465085770646
8.53,0.0905751748999218,0.0501579788537402
8.5475,0.086775885879163,0.0425659881282536
8.565,0.0819844480523961,0.0353187427155779
8.5825,0.0762602301754908,0.0286734312751863
8.6,0.0697596912214182,0.0228512500300525
8.6175,0.0627123387132371,0.0179984892090484
8.635,0.0553816244072602,0.0141620228739463
8.6525,0.0480187708328316,0.0112845880384277
8.67,0.0408191590994071,0.00922102724394303
8.6875,0.0338904165906478,0.00777216046067585
8.705,0.0272931201670111,0.00666844807422579
8.7225,0.0208251963531694,0.00576547269239328
8.74,0.0143210272771035,0.00500533930753556
8.7575,0.00761173671665332,0.00442548756071299
8.775,0.000567422680458822,0.00414850796375334
8.7925,-0.00687011856947011,0.00435518328034681
8.81,-0.014670097759514,0.00524691074590273
8.8275,-0.0227133961457873,0.00700536128743858
8.845,-0.0308100740169032,0.00975725626683449
8.8625,-0.0387294684055449,0.0135506320371905
8.88,-0.0462365519599567,0.0183463581351194
8.8975,-0.053127514743229,0.024025585780342
8.915,-0.0592581727571093,0.030410859768777
8.9325,-0.0645605364326565,0.0372963487671138
8.95,-0.0690452624272445,0.0444813627336354
8.9675,-0.0727902829826438,0.0518011366858563
8.985,-0.0759182221457091,0.0591496750604962
9.0025,-0.0785669371790628,0.0664910373800538
9.02,-0.0808584692885603,0.0738574962001579
9.0375,-0.08287178129713,0.0813351872981958
9.055,-0.0846239392718753,0.0890398957813286
9.0725,-0.0860629827574466,0.0970872168288817
9.09,-0.0870738152318052,0.105562284318121
9.1075,-0.0874962832375837,0.114494425323692
9.125,-0.0871525007624824,0.123841406653632
9.1425,-0.0858254280233455,0.133513420642045
9.16,-0.0834376166038088,0.143254579610374
9.1775,-0.0799701200579476,0.152842956219052
9.195,-0.0754815194496929,0.162064264177963
9.2125,-0.070097458145897,0.170742487151453
9.23,-0.0639882566818098,0.178763157378595
9.2475,-0.0573388463001708,0.186084836500431
9.265,-0.0503168398499223,0.192736580226319
9.2825,-0.0430450179307482,0.198801925654122
9.3,-0.0355836877626911,0.204392670269417
9.3175,-0.0279263896446704,0.209617824877499
9.335,-0.020009670637204,0.214554133299522
9.3525,-0.0117347050843963,0.219224203624461
9.37,-0.00299607037279893,0.223586639891573
9.3875,0.00628845353654268,0.227539958344342
9.405,0.0161532725727782,0.230939109000921
9.4225,0.0265704801487726,0.233620780593097
9.44,0.0374480632715613,0.235431945477697
9.4575,0.048640590749274,0.236255671447729
9.475,0.0599695363397599,0.236029138550014
9.4925,0.0712485532267206,0.234750772474171
9.51,0.0823083462535132,0.232475916748566
9.5275,0.0930163536270993,0.229302887435359
9.545,0.103288007585481,0.225353026948508
9.5625,0.113088422915016,0.220749148837611
9.58,0.122394336157188,0.215637410114994
9.5975,0.131311590770323,0.21006753709714
9.615,0.139894794977962,0.204052043924498
9.6325,0.148182923077873,0.197566636602244
9.65,0.156186968529937,0.190561418842866
9.6675,0.163883166856214,0.182974691069589
9.685,0.171211566678082,0.174747203906186
9.7025,0.178079210566711,0.165835363561316
9.72,0.18436710999675,0.156222436300475
9.7375,0.189940335516501,0.145927058186267
9.755,0.194660611727908,0.135008316125063
9.7725,0.198400597399076,0.12356650417235
9.79,0.201058505963484,0.111738653136801
9.8075,0.202571044754181,0.0996883341164244
9.825,0.202922137881553,0.0875901506609727
9.8425,0.202144898395853,0.0756106406152821
9.86,0.200315074066778,0.0638886722959164
9.8775,0.197535725342753,0.0525193795449625
9.895,0.193914944324397,0.0415457976627346
9.9125,0.189540493346748,0.0309613801649217
9.93,0.184456724550159,0.0207245377814966
9.9475,0.178649500232483,0.0107836225313116
9.965,0.172043777217842,0.00110802124229543
9.9825,0.164516123893353,-0.0082810311592786
10,0.155921170359836,-0.0172870172758527
