"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.325,-0.101043949244139,0.241645615122827
6.3425,-0.0886794941988673,0.246447960770487
6.36,-0.0759474773684586,0.250437036597866
6.3775,-0.062905995410511,0.253553875336379
6.395,-0.0496361670450478,0.255754882606989
6.4125,-0.0362277870396666,0.257021593334455
6.43,-0.0227632056026129,0.257357977502866
6.4475,-0.00930849193314783,0.256778046211936
6.465,0.00408378204643817,0.255291961723506
6.4825,0.0173629232539587,0.252899333850391
6.5,0.0304677397684054,0.249593683260878
6.5175,0.0433162032926139,0.245372731154194
6.535,0.0558271190067922,0.240263838774245
6.5525,0.0679264909967551,0.234309729837296
6.57,0.0795592466844604,0.227563932825372
6.5875,0.0906902764176083,0.220076555556547
6.605,0.101295222773125,0.211883288673686
6.6225,0.111346253941168,0.20300390137063
6.64,0.120800869553412,0.19345095291782
6.6575,0.129599866603654,0.183243624311974
6.675,0.137675193880925,0.172418879784489
6.6925,0.144962806879879,0.161034077562662
6.71,0.151413103942777,0.149160395724903
6.7275,0.156993474951292,0.136871815413529
6.745,0.161682627844345,0.12423669911727
6.7625,0.165461497464758,0.111316908904517
6.78,0.168307546853252,0.0981742818678989
6.7975,0.170196923322902,0.0848793023463611
6.815,0.171113659741553,0.0715150828956632
6.8325,0.171060145742997,0.0581724385205727
6.85,0.170061540973592,0.0449373994553874
6.8675,0.168159779908562,0.0318776490853566
6.885,0.165398745779763,0.0190359335281695
6.9025,0.161807672121784,0.00643533332683982
6.92,0.157391609834011,-0.00590497540511506
6.9375,0.152134670776896,-0.0179507399242646
6.955,0.146006517400566,-0.0296476053931855
6.9725,0.1390044119073,-0.0408877629257088
6.99,0.131159976885178,-0.051565781603222
7.0075,0.122537526646024,-0.0615861309374591
7.025,0.1132229004629,-0.0708776847349677
7.0425,0.103307173625222,-0.079397957762499
7.06,0.0928729386812219,-0.0871271267276834
7.0775,0.0819883774858322,-0.0940566813520355
7.095,0.0707095608061477,-0.100179201072299
7.1125,0.0590871491697339,-0.105483728534434
7.13,0.0471722196291205,-0.109957067762807
7.1475,0.0350178045113474,-0.113587691485521
7.165,0.0226764339328928,-0.116367909598177
7.1825,0.0101970676256211,-0.118291933924191
7.2,-0.0023746598950512,-0.119351020881114
7.2175,-0.0149912615249441,-0.119529618752215
7.235,-0.0275953210543095,-0.118806567318265
7.2525,-0.0401132110774032,-0.11716271138469
7.27,-0.0524551980711958,-0.11459235635821
7.2875,-0.064523547001652,-0.111113182714679
7.305,-0.0762259906753235,-0.106769315086751
7.3225,-0.0874888277675059,-0.101625323243947
7.34,-0.0982637666141853,-0.095753388329209
7.3575,-0.108525592017324,-0.0892192581255372
7.375,-0.118262203624495,-0.0820730838888326
7.3925,-0.127467477163209,-0.0743547378861223
7.41,-0.13611958081789,-0.0660762383442568
7.4275,-0.144183986492728,-0.0572603265576537
7.445,-0.151619708598304,-0.0479385098521881
7.4625,-0.158386200980468,-0.0381527119214478
7.48,-0.164448320225641,-0.027952455004614
7.4975,-0.169777355429478,-0.0173906503033065
7.515,-0.174348957286097,-0.00652126084898121
7.5325,-0.178140784818818,0.00459973358796449
7.55,-0.18113269654744,0.0159112520233797
7.5675,-0.183310432689579,0.0273448405818673
7.585,-0.184671172696226,0.0388259648327763
7.6025,-0.185227694675676,0.0502796109866889
7.62,-0.185008142754887,0.061638298936596
7.6375,-0.184050513871096,0.0728488941356338
7.655,-0.182393733635172,0.0838748393320268
7.6725,-0.180069055693061,0.0946925178554362
7.69,-0.177095458218932,0.10528326792776
7.7075,-0.173480779490758,0.115624571893482
7.725,-0.169227614461419,0.125684107979503
7.7425,-0.164340956614015,0.13541868562284
7.76,-0.158834234669911,0.144777598891003
7.7775,-0.152731780254375,0.153708022246221
7.795,-0.146067928367567,0.162159710614155
7.8125,-0.138884587446972,0.170087465376779
7.83,-0.131228430628004,0.177446063568331
7.8475,-0.123158198962887,0.184207660384805
7.865,-0.114730811106222,0.190349280417218
7.8825,-0.106005068196519,0.195857188036432
7.9,-0.0970385135684172,0.200728477615749
7.9175,-0.0878825469114164,0.204970610741763
7.935,-0.0785776884385891,0.20859751173646
7.9525,-0.0691516698642015,0.211622635139895
7.97,-0.0596222433932506,0.214051404486811
7.9875,-0.0500045082237356,0.215876383437442
8.005,-0.0403202223934984,0.217077779602405
8.0225,-0.0306052847698963,0.217629645416201
8.04,-0.0209112380787569,0.217508056473756
8.0575,-0.011305508733755,0.216702570950427
8.075,-0.00185934913254941,0.215224316033281
8.0925,0.00736371165756506,0.213100288394387
8.11,0.0163125240178111,0.210367866983308
8.1275,0.0249492227602547,0.207066955870734
8.145,0.0332456952958109,0.203234197426509
8.1625,0.0411783559771225,0.198901167802173
8.18,0.048724254255795,0.194096061493039
8.1975,0.0558601231971131,0.188846568500519
8.215,0.0625638017790723,0.183181428259669
8.2325,0.0688158840601329,0.177129526379862
8.25,0.0745994043379975,0.170717451452337
8.2675,0.079899130629722,0.163964963879193
8.285,0.084687761414917,0.156893328238677
8.3025,0.0889343708929752,0.14952643104273
8.32,0.0926025946857101,0.1418973674463
8.3375,0.0956566789923186,0.134052586268972
8.355,0.0980694326967348,0.126051294808026
8.3725,0.0998284198914204,0.117959837846072
8.39,0.100937456987697,0.109843363395729
8.4075,0.101412802952201,0.101758467450994
8.425,0.10127604435129,0.0937499143499597
8.4425,0.100547131285299,0.0858523395854189
8.46,0.0992405688300104,0.078095331438828
8.4775,0.0973657763115336,0.0705088611199822
8.495,0.0949303221614161,0.0631264046373466
8.5125,0.091943467878399,0.0559849083893646
8.53,0.0884178706478198,0.0491228041277402
8.5475,0.084369007427273,0.0425783031856136
8.565,0.0798137189164961,0.0363896118064079
8.5825,0.0747700135051908,0.0305969603426863
8.6,0.0692594195467182,0.0252446209893725
8.6175,0.0633112610963071,0.0203805851386484
8.635,0.0569664989542102,0.0160527089768463
8.6525,0.0502784091406816,0.0123022945404277
8.67,0.0433087423244071,0.00915793976940303
8.6875,0.0361204207675478,0.00663285106763585
8.705,0.0287747727928111,0.00472586305945579
8.7225,0.0213097083964694,0.00342841486185328
8.74,0.0137585656560835,0.00273911047303556
8.7575,0.00615262773017332,0.00266373269271299
8.775,-0.00147237990576118,0.00321356552638334
8.7925,-0.00907300177663011,0.00440026984459681
8.81,-0.016599079997824,0.00623056156642273
8.8275,-0.0239976289075373,0.00870357779328858
8.845,-0.0312166220442932,0.0118117788591245
8.8625,-0.0382062263170449,0.0155438451788005
8.88,-0.0449170508216907,0.0198867847084194
8.8975,-0.051297243554589,0.024825131579782
8.915,-0.0572913019654093,0.030337254992338
8.9325,-0.0628425614636565,0.0363910457282238
8.95,-0.0678989930117445,0.0429421435934854
8.9675,-0.0724195966156138,0.0499367519006263
8.985,-0.0763778090503091,0.0573185216387962
9.0025,-0.0797595998124828,0.0650364640192538
9.02,-0.0825566973999103,0.0730499009408479
9.0375,-0.08475812074053,0.0813277530844068
9.055,-0.0863442935189853,0.0898423640027786
9.0725,-0.0872867900205966,0.0985609715629817
9.09,-0.0875538248589332,0.107439214393401
9.1075,-0.0871185746548637,0.116419950920822
9.125,-0.0859660022060424,0.125437773718102
9.1425,-0.0840936082720455,0.134426346792665
9.16,-0.0815123938813088,0.143325192672677
9.1775,-0.0782347061727376,0.152081856004632
9.195,-0.0742721118747129,0.160647286953733
9.2125,-0.069635562955757,0.168971254417513
9.23,-0.0643390023943698,0.176999774168795
9.2475,-0.0584037953874408,0.184676329806261
9.265,-0.0518609595874623,0.191946256463669
9.2825,-0.0447495621911982,0.198761711728762
9.3,-0.0371119779211111,0.205084286137507
9.3175,-0.0289885825507304,0.210883675702309
9.335,-0.020414814145714,0.216133113871202
9.3525,-0.0114221975086063,0.220804107930431
9.37,-0.00204270166180893,0.224863395531013
9.3875,0.00768602273827268,0.228273755953352
9.405,0.0177173748954382,0.230998152430868
9.4225,0.0279961433150726,0.233004898930857
9.44,0.0384620223243213,0.234271135844937
9.4575,0.049054158971438,0.234783042542609
9.475,0.0597141921952529,0.234533189792354
9.4925,0.0703863518535206,0.233517062803811
9.51,0.0810150836357132,0.231731124845896
9.5275,0.0915422063393093,0.229173680878979
9.545,0.101905874908331,0.225847937801811
9.5625,0.112042468570176,0.221765175996351
9.58,0.121889530247398,0.216947909544574
9.5975,0.131395449661369,0.21142180480581
9.615,0.140513072671642,0.205214249847978
9.6325,0.149199517258983,0.198350388478824
9.65,0.157411805307167,0.190851944319073
9.6675,0.165102694827444,0.182739303735329
9.685,0.172218825004752,0.174035927500486
9.7025,0.178702102372865,0.164773005745816
9.72,0.18449363594217,0.154992234120325
9.7375,0.189538352268281,0.144745635782547
9.755,0.193788280269858,0.134092864029734
9.7725,0.197203383852706,0.12309756306922
9.79,0.199750173549924,0.111824569144111
9.8075,0.201399373792201,0.100338990022514
9.825,0.202124125885749,0.0887070230649827
9.8425,0.201899556921623,0.0769974728069321
9.86,0.200703521467988,0.0652827953846764
9.8775,0.198517584011023,0.0536391245773625
9.895,0.195327293012827,0.0421456610285146
9.9125,0.191121470466338,0.0308844150876317
9.93,0.185891144596399,0.0199411914871666
9.9475,0.179629295702443,0.00940795228084162
9.965,0.172332405638152,-0.000614240346354575
9.9825,0.164003986712973,-0.0100130377987486
10,0.154659291428186,-0.0186645131124037
