"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.26,-0.22107000038487,-0.0958357163579502
4.2775,-0.228461844130481,-0.085863376599592
4.295,-0.235630396789024,-0.0751319743070935
4.3125,-0.242318704468781,-0.0634908216190176
4.33,-0.248198889357005,-0.0508172444663655
4.3475,-0.252922655156056,-0.037404971238722
4.365,-0.256337998315581,-0.0235293574177522
4.3825,-0.25841522681343,-0.00948014151831181
4.4,-0.259226104258727,0.0044918181885782
4.4175,-0.258904955217044,0.0182056068236563
4.435,-0.257606659728016,0.0315565403423901
4.4525,-0.255473854674635,0.0445030633739779
4.47,-0.252619646384339,0.0570442892756535
4.4875,-0.249125254773216,0.0691985537439658
4.505,-0.245046741103207,0.0809899495333633
4.5225,-0.240422953949515,0.0924444228802541
4.54,-0.235278389629458,0.103591897730231
4.5575,-0.229618830360641,0.114468003185871
4.575,-0.223422543922306,0.12510932020668
4.5925,-0.216633454313767,0.135539404028228
4.61,-0.209163493939411,0.145747830297137
4.6275,-0.200908837719317,0.155669171914702
4.645,-0.191779633614872,0.165171207056599
4.6625,-0.181736918982147,0.174060578616165
4.68,-0.170825829955064,0.182109541722152
4.6975,-0.159192873515974,0.189100582474509
4.715,-0.147077885329839,0.194878736878153
4.7325,-0.134777926033118,0.199396829483432
4.75,-0.122589010037468,0.202738504427509
4.7675,-0.110852524368455,0.205171709204373
4.785,-0.099482127987277,0.207005992777492
4.8025,-0.0883777871145192,0.208462771607443
4.82,-0.0773472076584895,0.209666553967483
4.8375,-0.0661659758595009,0.21061160005025
4.855,-0.0546468033030797,0.211162876522108
4.8725,-0.0426992872351133,0.211091452136245
4.89,-0.0303640418891593,0.210134900291687
4.9075,-0.0178121462047405,0.20806631026414
4.925,-0.0053105410821966,0.204753229395167
4.9425,0.00683655136743012,0.200190938992452
4.96,0.0183537010582632,0.194501966272209
4.9775,0.0290498134040577,0.187903379751244
4.995,0.0388488087738626,0.180652306969487
5.0125,0.0477887662211308,0.172985636188735
5.03,0.0559920630477055,0.165070502853859
5.0475,0.0636169612061528,0.156977956336657
5.065,0.0708054199555996,0.148684689587011
5.0825,0.0776415800757459,0.140099382404924
5.1,0.0841308241756856,0.131103655532145
5.1175,0.0902023264491929,0.121594714086813
5.135,0.0957309673072779,0.111518024552038
5.1525,0.100569613350232,0.100882967151816
5.17,0.104581337941788,0.0897604707446518
5.1875,0.107663181408743,0.0782670131939456
5.205,0.109757347383754,0.066542381563002
5.2225,0.110850479376325,0.0547285893066642
5.24,0.110965111712679,0.0429548612846276
5.2575,0.110148512273732,0.031329994885498
5.275,0.108462941451303,0.0199403019767234
5.2925,0.105978786671907,0.00884992811988873
5.31,0.102769502679654,-0.00189903936233489
5.3275,0.0989060363629827,-0.012287233146773
5.345,0.0944489886879454,-0.0223177733846889
5.3625,0.0894388050211344,-0.0320123243413674
5.38,0.0838867034354566,-0.0414012728224152
5.3975,0.077770533546927,-0.05050817450298
5.415,0.0710393588066697,-0.0593316282165799
5.4325,0.0636281399432566,-0.0678300657454256
5.45,0.0554802522509112,-0.0759153740617465
5.4675,0.0465721119958184,-0.0834593062039214
5.485,0.0369323980533024,-0.0903127730884569
5.5025,0.0266491585056373,-0.0963336678130727
5.52,0.0158614402824937,-0.10141552719427
5.5375,0.0047369161792005,-0.105508441593802
5.555,-0.00655838826274388,-0.108625674726256
5.5725,-0.0178894430214911,-0.110833843536736
5.59,-0.0291720362923677,-0.112229727757378
5.6075,-0.0403776098514019,-0.112910977113361
5.625,-0.051522586380442,-0.112949664642896
5.6425,-0.0626432234676086,-0.112412911862251
5.66,-0.0738094278760226,-0.111244317492148
5.6775,-0.0850267105043964,-0.109383293201208
5.695,-0.0962633252696867,-0.106762273829682
5.7125,-0.107455904964213,-0.103324299042482
5.73,-0.1185211031089,-0.0990327613846912
5.7475,-0.129367282410365,-0.0938728686669344
5.765,-0.139901888375851,-0.0878478819093316
5.7825,-0.150033387864346,-0.0809747754528394
5.8,-0.159669958935922,-0.0732831186351716
5.8175,-0.168718979106306,-0.0648182658280683
5.835,-0.177090959668893,-0.0556467212153866
5.8525,-0.184709119877772,-0.0458593670492676
5.87,-0.191522406758907,-0.0355681911849935
5.8875,-0.197516998100714,-0.0248943783055878
5.905,-0.202720511799653,-0.0139493002937854
5.9225,-0.207194837979143,-0.00281355598414318
5.94,-0.211017240487436,0.00847878625947357
5.9575,-0.21425381092102,0.019944182499467
5.975,-0.216932814852146,0.0316384804682481
5.9925,-0.219026548767006,0.0436321024349522
6.01,-0.220448454623765,0.05597775273153
6.0275,-0.221067897898247,0.0686798862297622
6.045,-0.220739579511659,0.0816753234000283
6.0625,-0.219339812109567,0.0948315005280774
6.08,-0.216772495676794,0.107966457741396
6.0975,-0.213074395893916,0.120849297801555
6.115,-0.208340614812095,0.133301063432457
6.1325,-0.202716446244525,0.145201150772443
6.15,-0.196362489068208,0.156501834403746
6.1675,-0.18941782992148,0.167223427261636
6.185,-0.181971279295381,0.177432026438427
6.2025,-0.174048145219551,0.187206538398713
6.22,-0.165615506208,0.196604433805135
6.2375,-0.156603708089483,0.205635728134741
6.255,-0.146937338117275,0.214252057817406
6.2725,-0.136566475009657,0.222353202379242
6.29,-0.125489257036836,0.229808298445413
6.3075,-0.113759670965428,0.236484782651855
6.325,-0.101479103160999,0.242276031178727
6.3425,-0.0887752259511673,0.247119373657187
6.36,-0.0757756707307206,0.250999467026756
6.3775,-0.062585415859011,0.253936925422289
6.395,-0.0492753519078478,0.255967064689889
6.4125,-0.0358854716194966,0.257116986768355
6.43,-0.0224408345952665,0.257389790572666
6.4475,-0.00897366348891783,0.256762125239466
6.465,0.00445762721685817,0.255196341669736
6.4825,0.0177609190615387,0.252662795585161
6.5,0.0308188265184054,0.249163454528188
6.5175,0.0434936983394139,0.244761375608494
6.535,0.0557212177430921,0.239552025564815
6.5525,0.0674753022625551,0.233645426242896
6.57,0.0787866464767904,0.227129325364472
6.5875,0.0897210402796483,0.220036520752547
6.605,0.100340151266225,0.212329601261286
6.6225,0.110657643218968,0.20391138615142
6.64,0.120606601064512,0.19466050721265
6.6575,0.130031669233774,0.184482229157874
6.675,0.138711654477175,0.173358131245489
6.6925,0.146408047406379,0.161377199899562
6.71,0.152925508255827,0.148735912400203
6.7275,0.158165220223092,0.135704580540239
6.745,0.162153150667845,0.1225684114317
6.7625,0.165032559980858,0.109560622854197
6.78,0.167021292871852,0.0968083920873089
6.7975,0.168345801377342,0.0843090818334611
6.815,0.169171652420619,0.0719450294529632
6.8325,0.169551803329557,0.0595331555925727
6.85,0.169408618308392,0.0468946904769874
6.8675,0.168555171505962,0.0339240245932466
6.885,0.166749258267863,0.0206360875557695
6.9025,0.163763656836284,0.00717852787853982
6.92,0.159451675008951,-0.00619403737464506
6.9375,0.153789162982896,-0.0191749466253646
6.955,0.146825330497566,-0.0314155221004855
6.9725,0.1388906729277,-0.0427221571465988
6.99,0.130252699961278,-0.053037408712422
7.0075,0.121140280748724,-0.0624115435392591
7.025,0.11170365519086,-0.0709617486600676
7.0425,0.102002465963222,-0.0788214042572991
7.06,0.0920202953430219,-0.0860952954263834
7.0775,0.0816965949336321,-0.0928321966092555
7.095,0.0709633617308477,-0.0990189524281194
7.1125,0.0597750028809339,-0.104592803946934
7.13,0.0481244791344505,-0.109463728488307
7.1475,0.0360448866941373,-0.113537287191721
7.165,0.0236007869678928,-0.116730756058377
7.1825,0.0108761221067211,-0.118979762828291
7.2,-0.0020350693181512,-0.120237271455134
7.2175,-0.0150319960831441,-0.120469738724105
7.235,-0.0280053528719095,-0.119655627625165
7.2525,-0.0408344230453132,-0.11778932119449
7.27,-0.0533880334146158,-0.11488992830891
7.2875,-0.065532887813152,-0.111011089434309
7.305,-0.0771494931721235,-0.106246127286651
7.3225,-0.0881520653429059,-0.100723535926017
7.34,-0.0985059959726853,-0.094590725498509
7.3575,-0.108235846731424,-0.0879881462912372
7.375,-0.117418810388735,-0.0810199211901326
7.3925,-0.126216233938409,-0.0737617884884223
7.41,-0.13470120763989,-0.0661010185761168
7.4275,-0.142900171148028,-0.0579343551551337
7.445,-0.150765287059904,-0.0491445090583081
7.4625,-0.158174340152468,-0.0396396857117478
7.48,-0.164950434536691,-0.029388892059114
7.4975,-0.170896989516468,-0.0184435934348065
7.515,-0.175839386629697,-0.00693980660378121
7.5325,-0.179662841443218,0.00492019081622449
7.55,-0.18233708737584,0.0169021174710137
7.5675,-0.183921899420879,0.0287815251226073
7.585,-0.184552348651765,0.0403831196884763
7.6025,-0.184407638218636,0.0516083575700889
7.62,-0.183671162620827,0.062445222583796
7.6375,-0.182491181344596,0.0729585140475339
7.655,-0.180950921054672,0.0832635365561468
7.6725,-0.179054339874761,0.0934896713638262
7.69,-0.176729985469232,0.10374217094816
7.7075,-0.173851345353988,0.114070395425582
7.725,-0.170268743991449,0.124448843968303
7.7425,-0.165845821140015,0.13477433312874
7.76,-0.160493171662011,0.144879298637623
7.7775,-0.154192708226475,0.154558152796205
7.795,-0.147008338211067,0.163601414568515
7.8125,-0.139081136773772,0.171831182708179
7.83,-0.130625863727424,0.179085691407131
7.8475,-0.121888567016767,0.185397869765705
7.865,-0.113066813866722,0.190840038976418
7.8825,-0.104302528791619,0.195547190241482
7.9,-0.0956606111180172,0.199686743450729
7.9175,-0.0871225711108164,0.203421406499263
7.935,-0.0785972147791891,0.20687225165896
7.9525,-0.0699470959535035,0.210089670210395
7.97,-0.0610260002946506,0.213038846570411
7.9875,-0.0517199075826356,0.215603767115042
8.005,-0.0419824832800984,0.217609922330093
8.0225,-0.0318567360519963,0.218861557030101
8.04,-0.0214740135307569,0.219171524074456
8.0575,-0.011060831514925,0.218430482801127
8.075,-0.000866978132079411,0.216648110473281
8.0925,0.00888478477886506,0.213917352061387
8.11,0.0180300128636111,0.210406992352568
8.1275,0.0264893268424547,0.206326538393794
8.145,0.0342756379389109,0.201883168844409
8.1625,0.0414806647492925,0.197240925131173
8.18,0.048244568291297,0.192491507840539
8.1975,0.0547164393791831,0.187642903611219
8.215,0.0610151770247723,0.182627499201369
8.2325,0.0671996134145329,0.177326609337772
8.25,0.0732538966095975,0.171604714351657
8.2675,0.079107688790422,0.165313287563193
8.285,0.084571487987597,0.158407156264677
8.3025,0.0894747831304252,0.15090155006833
8.32,0.0936597310432101,0.1428784822847
8.3375,0.0970061709257186,0.134473474445482
8.355,0.0994477348983348,0.125854586494357
8.3725,0.10097776869992,0.117198444452912
8.39,0.101645771357387,0.108667366847229
8.4075,0.101546235274531,0.100390508408694
8.425,0.10080213048313,0.0924507598565597
8.4425,0.0995451728613991,0.0848783569787089
8.46,0.0978949052993104,0.077651802226238
8.4775,0.0959388226095337,0.0707065029522222
8.495,0.0937162830090761,0.0639510514276666
8.5125,0.091209422557489,0.0572899949120646
8.53,0.0883441801231318,0.0506502863377402
8.5475,0.085003380502363,0.0440067994202136
8.565,0.0810514955493961,0.0374010703920779
8.5825,0.0763676029944908,0.0309475518630863
8.6,0.0708800545521182,0.0248235776207525
8.6175,0.0645945294848371,0.0192428052410484
8.635,0.0576073967669602,0.0144163383249463
8.6525,0.0500989967912316,0.0105097670854277
8.67,0.0423061640624071,0.00760664708230303
8.6875,0.0344788842796478,0.00568847887777585
8.705,0.0268984022110111,0.00464052407997579
8.7225,0.0196198276249694,0.00421044253769328
8.74,0.0126329095619035,0.00420037532253556
8.7575,0.00583746298785332,0.00446165909971299
8.775,-0.000920587316341178,0.00493111298575334
8.7925,-0.00780046259447011,0.00564527419871681
8.81,-0.014917490785514,0.00672940730780273
8.8275,-0.0223059700717873,0.00836464861943858
8.845,-0.0299027119144032,0.0107420962568345
8.8625,-0.0375544651388449,0.0140155767821905
8.88,-0.0450463068421567,0.0182645538801194
8.8975,-0.052143092185629,0.023475462768442
8.915,-0.0586334156361093,0.029544706493168
8.9325,-0.0643657392936565,0.0363011045441138
8.95,-0.0692690692862445,0.0435411730999354
8.9675,-0.0733548565122438,0.0510682440498563
8.985,-0.0767014159987091,0.0587264503954962
9.0025,-0.0794259333710628,0.0664227123380538
9.02,-0.0816512706915603,0.0741332632786579
9.0375,-0.08347503570613,0.0818949711248258
9.055,-0.0849469793958753,0.0897848410762286
9.0725,-0.0860583251204466,0.0978930351137817
9.09,-0.0867438287437052,0.106295303374121
9.1075,-0.0868948703331837,0.115030041302692
9.125,-0.0863801212116824,0.124083649786632
9.1425,-0.0850388086393455,0.133415852866345
9.16,-0.0827773161878088,0.142844744073744
9.1775,-0.0795533002039476,0.152204682389152
9.195,-0.0753793112046929,0.161323709999063
9.2125,-0.070319868484197,0.170044672971453
9.23,-0.0644808807836098,0.178243070787595
9.2475,-0.0579933310641708,0.185839198937431
9.265,-0.0509937743014223,0.192802986176819
9.2825,-0.0436045643697482,0.199150874571972
9.3,-0.0359168261746911,0.204935117838917
9.3175,-0.0279789779376704,0.210226951275199
9.335,-0.019793013686504,0.215096136115522
9.3525,-0.0113197242166063,0.219590247110461
9.37,-0.00249259555209893,0.223717532272573
9.3875,0.00676155694454268,0.227436995498142
9.405,0.0164987706777782,0.230658384150211
9.4225,0.0267356158407726,0.233253027456197
9.44,0.0374333078385613,0.235074221800297
9.4575,0.048492315789974,0.235983566487729
9.475,0.0597595596774399,0.235877906914014
9.4925,0.0710475621311206,0.234710885207171
9.51,0.0821620551795132,0.232503851415566
9.5275,0.0929322779570993,0.229343014109159
9.545,0.103237192406481,0.225362779257408
9.5625,0.113021453454016,0.220718508150611
9.58,0.122272476763888,0.215599364425994
9.5975,0.131124748528703,0.21007661403614
9.615,0.139674214763362,0.204163520135498
9.6325,0.147995932183873,0.197810004591144
9.65,0.156116722366937,0.190920699842976
9.6675,0.163999378191214,0.183383123142989
9.685,0.171541486670582,0.175099496657686
9.7025,0.178588630731411,0.166015228658316
9.72,0.18495866807927,0.156138100034475
9.7375,0.190471598412601,0.145544430614267
9.755,0.194978608817508,0.134371373029163
9.7725,0.198384319496076,0.12279736748845
9.79,0.200657852721984,0.111015123081601
9.8075,0.201830734580381,0.0992028648701244
9.825,0.201982326096953,0.0874998015619727
9.8425,0.201215968206753,0.0759908355902821
9.86,0.199630870747278,0.0647036518347164
9.8775,0.197295648574753,0.0536188292740225
9.895,0.194229133437397,0.0426909731911346
9.9125,0.190392685323048,0.0318765627196217
9.93,0.185695918988159,0.0211627191276966
9.9475,0.180014975324983,0.0105907730383116
9.965,0.173219768849342,0.000269481178895425
9.9825,0.165204631783553,-0.0096251223139786
10,0.155915948035836,-0.0188633774021527
