"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3975,0.077171028729297,-0.05162375708198
5.415,0.0699617630967697,-0.0600841691937799
5.4325,0.0622786450719566,-0.0680156220601256
5.45,0.0541526803836112,-0.0754453378759465
5.4675,0.0455821662758984,-0.0823980415026214
5.485,0.0365366520307024,-0.0888764211602569
5.5025,0.0269724027306373,-0.0948453512871727
5.52,0.0168558244167837,-0.10022663014345
5.5375,0.0061875387149005,-0.104907800224102
5.555,-0.00498130974834388,-0.108763573219956
5.5725,-0.0165466879019911,-0.111683533128636
5.59,-0.0283646186909677,-0.113597211958378
5.6075,-0.0402753637655019,-0.114488459067461
5.625,-0.052130930286042,-0.114394931729396
5.6425,-0.0637756641199086,-0.113388951799141
5.66,-0.0751879513780226,-0.111605437215048
5.6775,-0.0863613638181964,-0.109122795602508
5.695,-0.0973102768219867,-0.105990049478883
5.7125,-0.108053217233113,-0.102226684053782
5.73,-0.1186013541091,-0.0978285977304912
5.7475,-0.128952535845665,-0.0927754509761344
5.765,-0.139088501154591,-0.0870366087077016
5.7825,-0.148972421947745,-0.0805757830513394
5.8,-0.158545648718722,-0.0733565423472716
5.8175,-0.167725109293206,-0.0653508562943683
5.835,-0.176404540002593,-0.0565508401762766
5.8525,-0.184462418717872,-0.0469810402326676
5.87,-0.191777083379907,-0.0367066371883935
5.8875,-0.198246163797014,-0.0258330866059878
5.905,-0.203804794510553,-0.0144951509087854
5.9225,-0.208436492875543,-0.00283704523424318
5.94,-0.212172499157836,0.00901111329867357
5.9575,-0.21507906122802,0.020953705746227
5.975,-0.217236108908746,0.0329408606192481
5.9925,-0.218713442773106,0.0449675091470522
6.01,-0.219551025487265,0.05706103472253
6.0275,-0.219748247732247,0.0692615392773622
6.045,-0.219264026269859,0.0816003299560283
6.0625,-0.218026516106227,0.0940818958281774
6.08,-0.215945676145594,0.106696617674296
6.0975,-0.212923324219916,0.119339506875655
6.115,-0.208903511565695,0.131891412891057
6.1325,-0.203867286545525,0.144213392232043
6.15,-0.197837203388908,0.156162695145546
6.1675,-0.19087514294148,0.167608887096436
6.185,-0.183073957227141,0.178447548347777
6.2025,-0.174544394914051,0.188609278848413
6.22,-0.1653996505448,0.198062443538835
6.2375,-0.155740419258203,0.206809235847241
6.255,-0.145643261617375,0.214875985554706
6.2725,-0.135154327149757,0.222299796123742
6.29,-0.124289269263436,0.229114199711413
6.3075,-0.113038917492648,0.235336423728555
6.325,-0.101379346201299,0.240958226120827
6.3425,-0.0892845639921673,0.245941429420687
6.36,-0.0767400309658586,0.250218599394756
6.3775,-0.0637553020482109,0.253698888582389
6.395,-0.0503740537898478,0.256278741102389
6.4125,-0.0366795883682966,0.257856635360955
6.43,-0.0227939198858865,0.258350137442866
6.4475,-0.00886915494061783,0.257712385677856
6.465,0.00492866939255817,0.255944219072836
6.4825,0.0184410106286387,0.253098147375361
6.5,0.0315391056697054,0.249271687304088
6.5175,0.0441052511566139,0.244603440332894
6.535,0.0561673890972922,0.239236969252715
6.5525,0.0677636281375951,0.233262723463096
6.57,0.0789532038685904,0.226722222145472
6.5875,0.0897896994288483,0.219605496805447
6.605,0.100296772685225,0.211861600086986
6.6225,0.110452303901068,0.20341897761902
6.64,0.120184257747912,0.19421013271705
6.6575,0.129378246398774,0.184194467858874
6.675,0.137893920444975,0.173374416077489
6.6925,0.145585727230079,0.161802304554962
6.71,0.152323486568827,0.149577865160403
6.7275,0.158009265777092,0.136838120067509
6.745,0.162588483510845,0.1237421908153
6.7625,0.166054388816958,0.110453593665397
6.78,0.168445768245552,0.0971222898463089
6.7975,0.169838090957942,0.0838686154915611
6.815,0.170328729646019,0.0707713539736632
6.8325,0.170017746226557,0.0578623592620727
6.85,0.168987004476892,0.0451297908400074
6.8675,0.167281630682962,0.0325307808644466
6.885,0.164898394633263,0.0200122367167695
6.9025,0.161784832410484,0.00753602093563982
6.92,0.157850737179751,-0.00489716578381506
6.9375,0.152990480240896,-0.0172313758238646
6.955,0.147065772209566,-0.0293770208788855
6.9725,0.1400575967184,-0.0411001927884988
6.99,0.132004834166978,-0.052207572478522
7.0075,0.123012183291724,-0.0625252354672591
7.025,0.1132349704076,-0.0719247413714676
7.0425,0.102854237034022,-0.0803390749380991
7.06,0.0920480952130219,-0.0877654775264834
7.0775,0.0809657309072322,-0.0942554186681555
7.095,0.0697092765930477,-0.0998947536015194
7.1125,0.0583265956029339,-0.104778859695734
7.13,0.0468155252523505,-0.108988027094607
7.1475,0.0351379213638374,-0.112567765803721
7.165,0.0232402850784928,-0.115517365974977
7.1825,0.0110769168799211,-0.117788405095791
7.2,-0.0013686458113512,-0.119293209827464
7.2175,-0.0140677933203441,-0.119921692478105
7.235,-0.0269396344221095,-0.119563582637065
7.2525,-0.0398540731300132,-0.11813200286759
7.27,-0.0526450276134158,-0.11558382202651
7.2875,-0.065131624948552,-0.111932514692879
7.305,-0.0771433731601235,-0.107250500896251
7.3225,-0.0885441744332059,-0.101660025509267
7.34,-0.0992500195727853,-0.095314147598109
7.3575,-0.109236436682924,-0.0883717154892372
7.375,-0.118534019424935,-0.0809716550361326
7.3925,-0.127226637611009,-0.0732581840886223
7.41,-0.13542377166659,-0.0652105450460168
7.4275,-0.143186437122028,-0.0568017518644337
7.445,-0.150536133726904,-0.0479745858313081
7.4625,-0.157446584934268,-0.0386635345155478
7.48,-0.163845789758591,-0.028817400758114
7.4975,-0.169627260072168,-0.0184182743698065
7.515,-0.174667793083697,-0.00749366149938121
7.5325,-0.178848300060618,0.00387997031712449
7.55,-0.18207402640484,0.0155824856335137
7.5675,-0.184290795771679,0.0274631423789073
7.585,-0.185494554554526,0.0393592406630763
7.6025,-0.185732434246736,0.0511172935950889
7.62,-0.185094800061517,0.062613062977796
7.6375,-0.183699286407296,0.0737666739379338
7.655,-0.181669459286472,0.0845495671490468
7.6725,-0.179112140782761,0.0949813826764262
7.69,-0.176098133771832,0.10511688134246
7.7075,-0.172650726876988,0.115025296764582
7.725,-0.168744840849549,0.124766463431303
7.7425,-0.164317277129015,0.13436906305744
7.76,-0.159285864826211,0.143815984806573
7.7775,-0.153573138415475,0.153040126234605
7.795,-0.147129154627067,0.161931427037315
7.8125,-0.139948450317972,0.170353268210279
7.83,-0.132054811082024,0.178144725222031
7.8475,-0.123588221657067,0.185186289212705
7.865,-0.114689953885322,0.191406339069318
7.8825,-0.105511869196019,0.196783897556682
7.9,-0.0961955526560171,0.201347062967029
7.9175,-0.0868545756165164,0.205163524493443
7.935,-0.0775623178477891,0.20832533978536
7.9525,-0.0683467239897035,0.210930526094795
7.97,-0.0591925362099506,0.213064083157411
7.9875,-0.0500508587502356,0.214781097676742
8.005,-0.0408551304288984,0.216094631101293
8.0225,-0.0315415295949963,0.216970953739301
8.04,-0.0220609472828569,0.217334337670852
8.0575,-0.012418997326325,0.217068167930027
8.075,-0.00269190835827941,0.216060893150281
8.0925,0.00700187198536506,0.214230635770187
8.11,0.0165083656827111,0.211542845481258
8.1275,0.0256626103193547,0.208023125690794
8.145,0.0343170754699109,0.203757062903509
8.1625,0.0423670600678925,0.198876447957373
8.18,0.049766652090997,0.193534935913539
8.1975,0.0565312227626831,0.187879107044219
8.215,0.0627260225299023,0.182022101683569
8.2325,0.0684440997736329,0.176026130579672
8.25,0.0737793350954975,0.169897558496357
8.2675,0.078831457489122,0.163600798749593
8.285,0.083595689146197,0.157031749971477
8.3025,0.0880323269185252,0.15011725024293
8.32,0.0920598166789101,0.1428086424377
8.3375,0.0955702888567986,0.135096683289882
8.355,0.0984487792286348,0.127018293519657
8.3725,0.10059264429862,0.118655101493012
8.39,0.101928337856987,0.110124784020829
8.4075,0.102423377120831,0.101566796007794
8.425,0.10209185296963,0.0931245150232597
8.4425,0.100992390026399,0.0849263351907089
8.46,0.0992183221621104,0.077068782185438
8.4775,0.0968811654382336,0.0696049675564222
8.495,0.0940900730926761,0.0625412463778666
8.5125,0.090931357026389,0.0558435583217146
8.53,0.0874527466107218,0.0494527751738402
8.5475,0.083656392999963,0.0433060097257136
8.565,0.0795027037756961,0.0373590402600779
8.5825,0.0749243900510908,0.0316044483701863
8.6,0.0698474464496182,0.0260810336615525
8.6175,0.0642140105018371,0.0208723004105484
8.635,0.0580017044482602,0.0160946080786163
8.6525,0.0512351873013316,0.0118780708092277
8.67,0.0439877866612071,0.00834477605660303
8.6875,0.0363735086559478,0.00558907171467585
8.705,0.0285449149827111,0.00369953016722579
8.7225,0.0206613945555694,0.00262761280539328
8.74,0.0128404472269035,0.00231989721343556
8.7575,0.00516488006835332,0.00269807155361299
8.775,-0.00232209246594118,0.00367597468665334
8.7925,-0.00961440344547011,0.00517667603151681
8.81,-0.016733992910914,0.00714676980630273
8.8275,-0.0237166074008873,0.00956543352963858
8.845,-0.0305950846121032,0.0124465298388345
8.8625,-0.0373833137425449,0.0158331791877905
8.88,-0.0440641703803567,0.0197857043137194
8.8975,-0.050584087399629,0.024365340987642
8.915,-0.0568555513275093,0.029617186699668
8.9325,-0.0627670031264765,0.0355561274279138
8.95,-0.0681978803841445,0.0421587831937354
8.9675,-0.0730353938891438,0.0493630185994563
8.985,-0.0771894212180091,0.0570747322856962
9.0025,-0.0806026276850628,0.0651800321373538
9.02,-0.0832542733443603,0.0735599631379579
9.0375,-0.08515764581743,0.0821048377733258
9.055,-0.0863522317406553,0.0907257677351286
9.0725,-0.0868923858581466,0.0993618592723817
9.09,-0.0868344279037052,0.107982364648021
9.1075,-0.0862240208250837,0.116583702209422
9.125,-0.0850855846999824,0.125181715160032
9.1425,-0.0834312466531455,0.133823956754745
9.16,-0.0811891003198088,0.142512708852044
9.1775,-0.0782982106269476,0.151229415192052
9.195,-0.0746926586607929,0.159923746765963
9.2125,-0.070316540644397,0.168512584859453
9.23,-0.0651384409226098,0.176886009459595
9.2475,-0.0591620034792708,0.184919571225931
9.265,-0.0524298472290223,0.192490410368319
9.2825,-0.0450195992282482,0.199493578171872
9.3,-0.0370328425288911,0.205854694197417
9.3175,-0.0285796483605704,0.211535980878299
9.335,-0.019762464941804,0.216534490929222
9.3525,-0.0106631199530963,0.220873398037102
9.37,-0.00133562226499893,0.224588889399473
9.3875,0.00819424776004268,0.227715991610742
9.405,0.0179232841508782,0.230276449182811
9.4225,0.0278610673419726,0.232270800715197
9.44,0.0380184215910613,0.233675531182597
9.4575,0.048396278848274,0.234445086240229
9.475,0.0589765446245599,0.234517878313914
9.4925,0.0697160012706206,0.233825176393171
9.51,0.0805439251131132,0.232301727876066
9.5275,0.0913638930748993,0.229896858545759
9.545,0.102059992852181,0.226584532523008
9.5625,0.112507102893216,0.222370556199711
9.58,0.122566573312288,0.217287045898694
9.5975,0.132148647757903,0.21142910061453
9.615,0.141189549189762,0.204889011287798
9.6325,0.149659554194773,0.197759604145844
9.65,0.157558494217247,0.190119267709766
9.6675,0.164904579491614,0.182020642005889
9.685,0.171719040839082,0.173485912257886
9.7025,0.178010323894411,0.164510017604216
9.72,0.18376175937597,0.155071004934475
9.7375,0.188925689502001,0.145144888975267
9.755,0.193425267878508,0.134721306524363
9.7725,0.197163149032706,0.12381626631285
9.79,0.200034663470084,0.112479303784801
9.8075,0.201942263747381,0.100793943475724
9.825,0.202808133839153,0.0888720115151727
9.8425,0.202582675414553,0.0768435716691821
9.86,0.201247741760678,0.0648448564455164
9.8775,0.198814609208353,0.0530065641976625
9.895,0.195317528375277,0.0414444972037346
9.9125,0.190804240262548,0.0302539539935217
9.93,0.185325156055459,0.0195087004936966
9.9475,0.178923075327383,0.00926474295374163
9.965,0.171625363346042,-0.000431542802104575
9.9825,0.163440333036153,-0.0095321254902786
10,0.154359058441936,-0.0179748196693527
