"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.38,0.0839058951588566,-0.0414216577523153
5.3975,0.077781679564427,-0.05053706060678
5.415,0.0710377376779697,-0.0593657765368799
5.4325,0.0636106498468566,-0.0678632411764256
5.45,0.0554473209449112,-0.0759394509024465
5.4675,0.0465287306848184,-0.0834665074262214
5.485,0.0368876801966024,-0.0902983577185569
5.5025,0.0266143238481373,-0.0962981158830727
5.52,0.0158467044619037,-0.10136534097627
5.5375,0.0047482216583005,-0.105455080185502
5.555,-0.00652170403094388,-0.108582745471656
5.5725,-0.0178351576244911,-0.110813288991476
5.59,-0.0291133809763677,-0.112238157403978
5.6075,-0.0403297839068019,-0.112947343312961
5.625,-0.051498425912742,-0.113005130166696
5.6425,-0.0626504454388086,-0.112471780659351
5.66,-0.0738445843825226,-0.111289881082848
5.6775,-0.0850780656789964,-0.109403591161108
5.695,-0.0963149641807867,-0.106753787434482
5.7125,-0.107493167953013,-0.103292637357982
5.73,-0.1185353558726,-0.0989901389355912
5.7475,-0.129358291396965,-0.0938333845293344
5.765,-0.139877004259531,-0.0878224348236316
5.7825,-0.150003984819345,-0.0809675555584394
5.8,-0.159646639411922,-0.0732909552930716
5.8175,-0.168707505124606,-0.0648329445222683
5.835,-0.177090527982293,-0.0556591810885646
5.8525,-0.184713598150172,-0.0458639434850676
5.87,-0.191523900005107,-0.0355650822239935
5.8875,-0.197510133036414,-0.0248892860170878
5.905,-0.202705519919853,-0.0139504121107854
5.9225,-0.207178019108743,-0.00282718448074318
5.94,-0.211008496910436,0.00845197557797357
5.9575,-0.21426220372202,0.019910619723387
5.975,-0.216961985632846,0.0316100118831481
5.9925,-0.219071994299006,0.0436216750639522
6.01,-0.220497964668935,0.05599408770353
6.0275,-0.221105228139147,0.0687232681727622
6.045,-0.220750124335859,0.0817362883076283
6.0625,-0.219316190270567,0.0948931366897774
6.08,-0.216718083301794,0.108007472625796
6.0975,-0.213004921336516,0.120855617304055
6.115,-0.208277122805495,0.133269517289457
6.1325,-0.202678368899925,0.145140545483443
6.15,-0.196361398582908,0.156430016218046
6.1675,-0.18945393710278,0.167161492955236
6.185,-0.182033682345381,0.177397726421377
6.2025,-0.174118522766551,0.187209032315013
6.22,-0.1656738653482,0.196641944952435
6.2375,-0.156634280711203,0.205696592750941
6.255,-0.146932863322575,0.214318581410706
6.2725,-0.136529769585957,0.222406969316842
6.29,-0.125431871155036,0.229835318401813
6.3075,-0.113698247268028,0.236479086829355
6.325,-0.101430589515599,0.242240893505227
6.3425,-0.0887522580328673,0.247066013121187
6.36,-0.0757832812439686,0.250943703159556
6.3775,-0.0626198439344109,0.253894700334189
6.395,-0.0493252232523478,0.255949971357589
6.4125,-0.0359350782868966,0.257128947790555
6.43,-0.0224747310195665,0.257425811323066
6.4475,-0.00898139601991783,0.256809600320556
6.465,0.00447801507085817,0.255238758043576
6.4825,0.0178017991588387,0.252684957546361
6.5,0.0308649487306054,0.249156748428088
6.5175,0.0435244707045139,0.244727769556294
6.535,0.0557232962006022,0.239506391547415
6.5525,0.0674467415535551,0.233608040616796
6.57,0.0787382728324904,0.227118131829872
6.5875,0.0896729763196483,0.220059765574347
6.605,0.100314434215225,0.212381694389686
6.6225,0.110669461616368,0.20397386194492
6.64,0.120657436936212,0.19470815800065
6.6575,0.130107189590974,0.184492485725874
6.675,0.138785605332175,0.173320331949489
6.6925,0.146451184326379,0.161298138857262
6.71,0.152916565324827,0.148639188235703
6.7275,0.158099884689092,0.135623451637239
6.745,0.162047454347545,0.1225343310277
6.7625,0.164918955771258,0.109591439127197
6.78,0.166938332424852,0.0969006090073089
6.7975,0.168324797759342,0.0844373397054611
6.815,0.169225042914619,0.0720694591224632
6.8325,0.169667555168557,0.0596123763895727
6.85,0.169553005701892,0.0469000360249874
6.8675,0.168683288999962,0.0338499467152466
6.885,0.166819803272863,0.0205028997627695
6.9025,0.163752876251284,0.00702630759123982
6.92,0.159361565124951,-0.00631842046721506
6.9375,0.153646997871896,-0.0192332288752646
6.955,0.146680504180566,-0.0313902398614855
6.9725,0.13878688451737,-0.0426283557145988
6.99,0.130216938325078,-0.052909986367422
7.0075,0.121175732793724,-0.0622922737558591
7.025,0.11179109028686,-0.0708852139383676
7.0425,0.102108884524222,-0.078804692259999
7.06,0.0921112169876219,-0.0861345976565834
7.0775,0.0817474230971321,-0.0929067666302555
7.095,0.0709660228590877,-0.0991002639071194
7.1125,0.0597381075588339,-0.104655138763034
7.13,0.0480677365919505,-0.109492321026907
7.1475,0.0359904778330373,-0.113531457230521
7.165,0.0235651869014928,-0.116701569583977
7.1825,0.0108652843850211,-0.118943812956091
7.2,-0.0020258487587512,-0.120209412503334
7.2175,-0.0150141279310441,-0.120457652803105
7.235,-0.0279909843989095,-0.119658059889165
7.2525,-0.0408310432295132,-0.11779819568979
7.27,-0.0533957239346158,-0.11489503076791
7.2875,-0.065545028840152,-0.111005149459139
7.305,-0.0771562956791235,-0.106228205869951
7.3225,-0.0881452597792059,-0.100699496852617
7.34,-0.0984827169501853,-0.094570818546509
7.3575,-0.108200241504324,-0.0879828363292372
7.375,-0.117380889315835,-0.0810356563431326
7.3925,-0.126189242516409,-0.0737975691019223
7.41,-0.13469512932389,-0.0661486394515768
7.4275,-0.142919095957028,-0.0579813766626337
7.445,-0.150806218058204,-0.0491780881823081
7.4625,-0.158228184325768,-0.0396502380947478
7.48,-0.165004587963791,-0.029372545874114
7.4975,-0.170938576090468,-0.0184029614318065
7.515,-0.175858247910697,-0.00688317150148121
7.5325,-0.179653674778218,0.00498081703762449
7.55,-0.18230048862284,0.0169535016166137
7.5675,-0.183864320453779,0.0288118214566073
7.585,-0.184485074631066,0.0403842483474763
7.6025,-0.184344889190136,0.0515778815600889
7.62,-0.183627450254827,0.062387413045896
7.6375,-0.182478195754596,0.0728842383550339
7.655,-0.180974476099672,0.0831886660789468
7.6725,-0.179112148702761,0.0934319795258262
7.69,-0.176811096485332,0.10371715807216
7.7075,-0.173937807875388,0.114086983039582
7.725,-0.170339487505449,0.124506197559303
7.7425,-0.165881979840015,0.13486099427924
7.76,-0.160483443434011,0.144975264617373
7.7775,-0.154137090690475,0.154639656176005
7.795,-0.146918901253067,0.163647218000515
7.8125,-0.138979329626472,0.171828569911179
7.83,-0.130538025789424,0.179034742613131
7.8475,-0.121836333743767,0.185311815516705
7.865,-0.113062148667722,0.190740941405118
7.8825,-0.104344745264619,0.195459651517782
7.9,-0.0957371840200172,0.199631125973729
7.9175,-0.0872133058677164,0.203408691049263
7.935,-0.0786802507799511,0.20690200703096
7.9525,-0.0700047205661035,0.210151464095395
7.97,-0.0610485099546506,0.213116245411411
7.9875,-0.0517066255166356,0.215679304377342
8.005,-0.0419401475740984,0.217669325486993
8.0225,-0.0317963520089963,0.218896088377101
8.04,-0.0214074549043569,0.219177951938456
8.0575,-0.010999007369425,0.218409958802127
8.075,-0.000819003120079411,0.216605090519281
8.0925,0.00891182915486506,0.213858450530987
8.11,0.0180311243816111,0.210340780294317
8.1275,0.0264622961394547,0.206263570991494
8.145,0.0342224297689109,0.201835379906409
8.1625,0.0414087444835925,0.197219761654173
8.18,0.048167078740697,0.192504893798539
8.1975,0.0546503674871831,0.187691963100219
8.215,0.0609774496707723,0.182704484381569
8.2325,0.0672020889445329,0.177415341970072
8.25,0.0732989858675975,0.171684028624957
8.2675,0.079186065580922,0.165360982816193
8.285,0.084662879162227,0.158410572101677
8.3025,0.0895551959972252,0.15086044339033
8.32,0.0937087997592101,0.1428050812547
8.3375,0.0970132521487186,0.134388370778882
8.355,0.0994145556063348,0.125779980280857
8.3725,0.10091677475092,0.117151274394712
8.39,0.101575018482487,0.108654843717229
8.4075,0.101482990218221,0.100409521714694
8.425,0.10075774612973,0.0924909950805597
8.4425,0.0995231053363991,0.0849274478787089
8.46,0.0978922674043104,0.077700104001438
8.4775,0.0959502735535337,0.0707494230397222
8.495,0.0937380522200761,0.0639881486694666
8.5125,0.091241308231589,0.0573216741000646
8.53,0.0883884380828418,0.0506741315867402
8.5475,0.085061043779663,0.0440158319542136
8.565,0.0811180941083961,0.0373853389040779
8.5825,0.0764308035514908,0.0308988278221863
8.6,0.0709211012761182,0.0247412567443525
8.6175,0.0645937502868371,0.0191381852090484
8.635,0.0575521113176602,0.0143127378419463
8.6525,0.0499907645321316,0.0104374425624277
8.67,0.0421641057534071,0.00759359392130303
8.6875,0.0343369866916478,0.00575010785317585
8.705,0.0268028180720111,0.00476911685729579
8.7225,0.0196008498539694,0.00437419353639328
8.74,0.0127000248359035,0.00435501346353556
8.7575,0.00597535243015332,0.00456351769671299
8.775,-0.000748216300441178,0.00495043641875334
8.7925,-0.00764038710547011,0.00557535810971681
8.81,-0.014813255437514,0.00658862712890273
8.8275,-0.0222853642017873,0.00819087727353858
8.845,-0.0299702927204032,0.0105815227558345
8.8625,-0.0376911405825449,0.0139096198941905
8.88,-0.0452156242816567,0.0182388923621194
8.8975,-0.052301847623229,0.023534186403442
8.915,-0.0587431615281093,0.029670724653568
8.9325,-0.0644019484526565,0.0364619723662938
8.95,-0.0692258643872445,0.0436980876367354
8.9675,-0.0732447851120438,0.0511854901678563
8.985,-0.0765511368334091,0.0587790005664962
9.0025,-0.0792694731646628,0.0664006489220538
9.02,-0.0815226245995603,0.0740427260726579
9.0375,-0.08340151932813,0.0817560740389258
9.055,-0.0849442270558753,0.0896273293063286
9.0725,-0.0861274377544466,0.0977504866365817
9.09,-0.0868709843840052,0.106198649291121
9.1075,-0.0870536019017137,0.115001267334692
9.125,-0.0865362327048824,0.124130748732632
9.1425,-0.0851525876563455,0.133527107438345
9.16,-0.0828249725038088,0.142992435562444
9.1775,-0.0795269295249476,0.152353465002552
9.195,-0.0752886869506929,0.161439141370163
9.2125,-0.070189754892797,0.170101696104453
9.23,-0.0643443744559398,0.178232078284595
9.2475,-0.0578830156908708,0.185767858673431
9.265,-0.0509332678771223,0.192693247757019
9.2825,-0.0436029900767482,0.199032111664972
9.3,-0.0359677961276911,0.204835632343817
9.3175,-0.0280641510378704,0.210166572987399
9.335,-0.019888737586604,0.215082176351522
9.3525,-0.0114042919213423,0.219617773523461
9.37,-0.00255161964179893,0.223773325379573
9.3875,0.00673322592654268,0.227505260815142
9.405,0.0164986702547782,0.230725835003511
9.4225,0.0267575058277726,0.233311486895397
9.44,0.0374711046675613,0.235120165503397
9.4575,0.048542211546774,0.236015477085729
9.475,0.0598194627555599,0.235893295818014
9.4925,0.0711144276086206,0.234704924588171
9.51,0.0822288320885132,0.232470704063366
9.5275,0.0929865469840993,0.229279528326259
9.545,0.103262910584481,0.225272867865608
9.5625,0.113003813044016,0.220615882406611
9.58,0.122206822096388,0.215509781221994
9.5975,0.131019654688403,0.21002386101514
9.615,0.139550654502562,0.204165511788498
9.6325,0.147882998331873,0.197872224544244
9.65,0.156044012759937,0.191032818447266
9.6675,0.163988339589214,0.183520308522389
9.685,0.171598537811982,0.175228364062686
9.7025,0.17870240474837,0.166102770712316
9.72,0.18510240421837,0.156160895327475
9.7375,0.190610049725401,0.145495307888667
9.755,0.195077406939508,0.134261532151063
9.7725,0.198419028717076,0.12265340678855
9.79,0.200620151329284,0.110871974688201
9.8075,0.201730147795881,0.0990947775641244
9.825,0.201843313224153,0.0874519058649727
9.8425,0.201071459359453,0.0760134362572821
9.86,0.199514169704278,0.0647904427783164
9.8775,0.197232796547753,0.0537490877434625
9.895,0.194233431441397,0.0428348282876346
9.9125,0.190462336136848,0.0320018771526217
9.93,0.185814954330839,0.0212420152136966
9.9475,0.180156991189883,0.0106068655293116
9.965,0.173353585423842,0.000218880232595425
9.9825,0.165300794619553,-0.0097315424476786
10,0.155952919275836,-0.0190025383978527
