"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.435,-0.257776388778516,0.0299456406663501
4.4525,-0.256229194589335,0.0431489649657779
4.47,-0.253808512032139,0.0561187664612535
4.4875,-0.250561847581616,0.0688150930059658
4.505,-0.246520537158497,0.0812026786703633
4.5225,-0.241707646442315,0.0932387634126541
4.54,-0.236150762368558,0.104870687010131
4.5575,-0.229891979316441,0.116043438056771
4.575,-0.222989313105666,0.12671251262722
4.5925,-0.215508158722667,0.136854989930628
4.61,-0.207506217663311,0.146472555453937
4.6275,-0.199018494122217,0.155583762574402
4.645,-0.190049252175572,0.164207491877799
4.6625,-0.180575261389947,0.172343376771565
4.68,-0.170560405741464,0.179956442924052
4.6975,-0.159977524113644,0.186971926886309
4.715,-0.148830736926439,0.193282862356353
4.7325,-0.137171273613118,0.198768914539632
4.75,-0.125101782110258,0.203321539711309
4.7675,-0.112799720535756,0.206827808108173
4.785,-0.100432662642277,0.209347772949792
4.8025,-0.0881331034369192,0.210943696679143
4.82,-0.0759915528285895,0.211711080957583
4.8375,-0.0640470171081009,0.21175536157285
4.855,-0.0522893508341797,0.211166829760708
4.8725,-0.0406730594454133,0.209999335283845
4.89,-0.0291397679709593,0.208257679551587
4.9075,-0.0176445574377405,0.20589703959644
4.925,-0.0061800703515066,0.202835333006867
4.9425,0.00520783547043012,0.198976396297152
4.96,0.0164176589327632,0.194238801317409
4.9775,0.0273047834171577,0.188582974633544
4.995,0.0377066078873626,0.182028938964987
5.0125,0.0474739506324308,0.174658991852935
5.03,0.0564999243809055,0.166603732429429
5.0475,0.0647376391312529,0.158014928566456
5.065,0.0722011677954996,0.149033086967711
5.0825,0.0789494034530559,0.139759583452824
5.1,0.0850580181883856,0.130241900627345
5.1175,0.0905886640726929,0.120476185912713
5.135,0.0955653045420779,0.110425473596765
5.1525,0.0999647760467382,0.100046681147416
5.17,0.103723395891488,0.0893168834869518
5.1875,0.106755712303643,0.0782503630634456
5.205,0.108977582357654,0.066902047288602
5.2225,0.110325148190025,0.0553584192812642
5.24,0.110764047040379,0.0437215255191276
5.2575,0.110287980764232,0.032093460938188
5.275,0.108910387331563,0.0205671047831234
5.2925,0.106655341311007,0.00922484062108873
5.31,0.103552973383444,-0.00185745829923489
5.3275,0.0996411768674827,-0.012606580647473
5.345,0.0949709844070454,-0.0229532569025889
5.3625,0.0896100186201344,-0.0328402227499674
5.38,0.0836384919434566,-0.0422340827762252
5.3975,0.077135565146297,-0.05113440448068
5.415,0.0701590800295697,-0.0595729318475799
5.4325,0.0627263361729566,-0.0675989788774256
5.45,0.0548053033991112,-0.0752528861758465
5.4675,0.0463232207495184,-0.0825354864477214
5.485,0.0371934906909024,-0.0893850721435569
5.5025,0.0273543570231373,-0.0956725016365727
5.52,0.0168070720016837,-0.10121968082347
5.5375,0.0056396708027005,-0.105838487984302
5.555,-0.00597391806354388,-0.109379305653856
5.5725,-0.0178019199504911,-0.111773781983936
5.59,-0.0296031761913677,-0.113057178875478
5.6075,-0.0411819323296019,-0.113361624795761
5.625,-0.052432101731742,-0.112880770057896
5.6425,-0.0633209469779086,-0.111878289745251
5.66,-0.0740539952667226,-0.110462194158048
5.6775,-0.0847928336297964,-0.108637145278808
5.695,-0.0956670627706867,-0.106304883115782
5.7125,-0.106727710664813,-0.103296999883482
5.73,-0.117924514732,-0.0994247941148912
5.7475,-0.129110896578065,-0.0945316166258344
5.765,-0.140072780185291,-0.0885342244202316
5.7825,-0.150571947727645,-0.0814440972453394
5.8,-0.160392366248322,-0.0733655837170716
5.8175,-0.169378684853006,-0.0644733573877333
5.835,-0.177459009051793,-0.0549758202782766
5.8525,-0.184648050307972,-0.0450733524402676
5.87,-0.191030974107807,-0.0349207197089935
5.8875,-0.196732156041514,-0.0246017347708878
5.905,-0.201876153238953,-0.0141216270642854
5.9225,-0.206550008283443,-0.00341877322674318
5.94,-0.210775976735436,0.00760701623477357
5.9575,-0.21450154660602,0.019056661379927
5.975,-0.217609368091546,0.0309941958744481
5.9925,-0.219944352586306,0.0434193740929522
6.01,-0.221350282859665,0.05625778033423
6.0275,-0.221705495144147,0.0693705977820622
6.045,-0.220947689045859,0.0825802488397283
6.0625,-0.219081698991967,0.0957034113252774
6.08,-0.216148674955094,0.108568123624196
6.0975,-0.212283213425016,0.121057912906055
6.115,-0.207598909095995,0.133116724170757
6.1325,-0.202192680791025,0.144728581619543
6.15,-0.196135226928808,0.155900606580846
6.1675,-0.18947127357638,0.166648113911336
6.185,-0.182224597612181,0.176985680594977
6.2025,-0.174402408343051,0.186923561377713
6.22,-0.1659963420836,0.196465513358835
6.2375,-0.156981411213203,0.205603675594641
6.255,-0.147317404534775,0.214308803745506
6.2725,-0.136957577816957,0.222518450082642
6.29,-0.125866531744736,0.230129251244613
6.3075,-0.114044170757928,0.237000206009255
6.325,-0.101547958977599,0.242970843591327
6.3425,-0.0885037962614773,0.247892419006787
6.36,-0.0750980879413586,0.251664081960556
6.3775,-0.061549537643211,0.254262132096489
6.395,-0.0480667150603478,0.255750967382939
6.4125,-0.0348035601909966,0.256269402633955
6.43,-0.0218271097750665,0.255994032302866
6.4475,-0.00910879394931783,0.255089325552856
6.465,0.00345646737195817,0.253659171362836
6.4825,0.0160079505216387,0.251714741837461
6.5,0.0286655841227054,0.249168744061888
6.5175,0.0415388793330139,0.245867206073194
6.535,0.0545166273451922,0.241551708417715
6.5525,0.0674094611807551,0.236063655552096
6.57,0.0799602281565904,0.229336837042472
6.5875,0.0918970893286483,0.221417928173847
6.605,0.102988480235225,0.212458432413686
6.6225,0.113086053786068,0.20268170615732
6.64,0.122145732330412,0.19233458549165
6.6575,0.130222964005274,0.181636167102874
6.675,0.137444611259175,0.170736172832489
6.6925,0.143965217412979,0.159692438507162
6.71,0.149918717901827,0.148472238351603
6.7275,0.155377431386092,0.136976443044239
6.745,0.160328252936845,0.1250800792205
6.7625,0.164671713099658,0.112678885771197
6.78,0.168243819568592,0.0997299538703089
6.7975,0.170854702325242,0.0862760534945611
6.815,0.172333625294619,0.0724476119542632
6.8325,0.172568295599557,0.0584424673773927
6.85,0.171528258526892,0.0444897146825874
6.8675,0.169267077305262,0.0308082410502466
6.885,0.165904431063263,0.0175714687907695
6.9025,0.161595058509184,0.00488706561863982
6.92,0.156494628877251,-0.00720502702611506
6.9375,0.150732113391896,-0.0187189091241646
6.955,0.144447561556566,-0.0296950887218855
6.9725,0.1376240009164,-0.0402374803124988
6.99,0.130241673051478,-0.050382135876422
7.0075,0.122260133406124,-0.0601357608642591
7.025,0.11363015346536,-0.0694734731764677
7.0425,0.104303512461122,-0.0783378743056991
7.06,0.0942435026940219,-0.0866381186143834
7.0775,0.0834387305632321,-0.0942511432619555
7.095,0.0719198173376477,-0.101029456871219
7.1125,0.0597744657563339,-0.106819176136934
7.13,0.0471534727587505,-0.111488117668607
7.1475,0.0342607089971374,-0.114958195283721
7.165,0.0213244927828928,-0.117231784812777
7.1825,0.00855487835092115,-0.118400703476651
7.2,-0.0039016577783512,-0.118630301342734
7.2175,-0.0159950118101441,-0.118119090018105
7.235,-0.0277784567965895,-0.117043594287165
7.2525,-0.0393839588300132,-0.11550502593759
7.27,-0.0509705167956158,-0.11349584486871
7.2875,-0.062660231137152,-0.110899137867139
7.305,-0.0744822779411235,-0.107523423896651
7.3225,-0.0863435373089059,-0.103163538230617
7.34,-0.0980364817770153,-0.097669015722509
7.3575,-0.109282821106324,-0.0909983539972372
7.375,-0.119799616700135,-0.0832418972559326
7.3925,-0.129297704079409,-0.0746062207018023
7.41,-0.13775854738589,-0.0654301219428168
7.4275,-0.145244333413028,-0.0559630938118337
7.445,-0.151901015010604,-0.0463736793713081
7.4625,-0.157903281845868,-0.0367258333467478
7.48,-0.163398929732991,-0.026986809017314
7.4975,-0.168468308984468,-0.0170602932282065
7.515,-0.173107925586697,-0.00683206555438121
7.5325,-0.177238939926518,0.00378611904132449
7.55,-0.18073420896424,0.0148257471406137
7.5675,-0.183453666413879,0.0262494574546073
7.585,-0.185277753226526,0.0379571377489763
7.6025,-0.186131427899436,0.0498052073637889
7.62,-0.185995364681727,0.061632142102996
7.6375,-0.184904678356596,0.0732837128439339
7.655,-0.182937924858072,0.0846332328261468
7.6725,-0.180200076551221,0.0955942455170262
7.69,-0.176803126783332,0.10612480679256
7.7075,-0.172847566396588,0.116223661948282
7.725,-0.168407572755049,0.125919450840223
7.7425,-0.163522328946515,0.13525492360324
7.76,-0.158195146054911,0.144269089313673
7.7775,-0.152400739836675,0.152980960755505
7.795,-0.146099194444467,0.161378607702715
7.8125,-0.139253322920972,0.169416222349579
7.83,-0.131829020838824,0.177023852984531
7.8475,-0.123855166846567,0.184094445737165
7.865,-0.115385341852422,0.190542340734618
7.8825,-0.106498898190419,0.196300528799982
7.9,-0.0972895027829772,0.201328254611329
7.9175,-0.0878527959691164,0.205612046291663
7.935,-0.0782764759147891,0.20916140965226
7.9525,-0.0686345446392035,0.212001814603795
7.97,-0.0589855140941506,0.214167678413381
7.9875,-0.0493729904202356,0.215696943122942
8.005,-0.0398268343215984,0.216627247059993
8.0225,-0.0303640226437163,0.216992515846301
8.04,-0.0209880530110569,0.216822522471556
8.0575,-0.011690852701525,0.216126911461827
8.075,-0.00246964237407941,0.214892430948481
8.0925,0.00666837092886506,0.213092250886687
8.11,0.0156957339505111,0.210687292660158
8.1275,0.0245575622729547,0.207637741655894
8.145,0.0331712629632309,0.203918481214509
8.1625,0.0414352151674925,0.199533919441873
8.18,0.049245339649497,0.194526793791439
8.1975,0.0565151986047831,0.188976798678986
8.215,0.0631932279843723,0.182988064743769
8.2325,0.0692709452926329,0.176668522835172
8.25,0.0747786445599775,0.170107446693857
8.2675,0.079777916830222,0.163369215127093
8.285,0.084320255867197,0.156444783086177
8.3025,0.0884263645203252,0.1493116665471
8.32,0.0920814426339101,0.1419404499385
8.3375,0.0952386136864186,0.134315860863082
8.355,0.0978329431178848,0.126451665228557
8.3725,0.0998003931485204,0.118394890980912
8.39,0.101094767692887,0.110219057011229
8.4075,0.101697094255031,0.102010066814164
8.425,0.10161525373093,0.0938506979303797
8.4425,0.100875551717599,0.0858094220617089
8.46,0.0995107650981104,0.077936902375838
8.4775,0.0975499632282336,0.0702700637210222
8.495,0.0950139715994061,0.0628405866862666
8.5125,0.091917487297199,0.0556832262733646
8.53,0.0882758522588218,0.0488399507749402
8.5475,0.084112579281863,0.0423581262400136
8.565,0.0794636062494961,0.0362838018383279
8.5825,0.0743758548650908,0.0306533869755963
8.6,0.0689002445385182,0.0254877823621525
8.6175,0.0630817875703371,0.0207920978704484
8.635,0.0569508080759902,0.0165618885949463
8.6525,0.0505191809347316,0.0127942390991277
8.67,0.0437838677063071,0.00949998388440303
8.6875,0.0367375248071478,0.00671257784918585
8.705,0.0293641178213111,0.00449688509422579
8.7225,0.0217217758259694,0.00293905962309328
8.74,0.0138860842930635,0.00210664314333556
8.7575,0.00595948059485332,0.00204391834491299
8.775,-0.00194176353864118,0.00276048964965334
8.7925,-0.00970507420087011,0.00422758559901681
8.81,-0.017239267646214,0.00638361173210273
8.8275,-0.0244876596768873,0.00914817598243858
8.845,-0.0314326190661032,0.0124414486582345
8.8625,-0.0380895339288449,0.0162038797041905
8.88,-0.0444909799883567,0.0204105938661194
8.8975,-0.050664915305529,0.025075681159842
8.915,-0.0566130389808093,0.030244148553768
8.9325,-0.0622961079174565,0.0359729657273138
8.95,-0.0676314677759445,0.0423063387176354
8.9675,-0.0725045117599438,0.0492527503461563
8.985,-0.0767912401091091,0.0567713417662962
9.0025,-0.0803851158958628,0.0647725585599538
9.02,-0.0832195563637603,0.0731333487271579
9.0375,-0.08527856479803,0.0817221529755258
9.055,-0.0865919819625753,0.0904253685469286
9.0725,-0.0872172595875466,0.0991663604707817
9.09,-0.0872144915639052,0.107910815688121
9.1075,-0.0866237636573837,0.116657333823392
9.125,-0.0854527189602824,0.125417656215822
9.1425,-0.0836880817539455,0.134202322111145
9.16,-0.0812699843376088,0.142986709675543
9.1775,-0.0781591545827876,0.151714326882152
9.195,-0.0743359904228929,0.160310578612563
9.2125,-0.069804296734197,0.168697504629653
9.23,-0.0645854215643098,0.176805737208195
9.2475,-0.0587074346667708,0.184578651203491
9.265,-0.0521958702038223,0.191967980952839
9.2825,-0.0450712384035482,0.198924573089472
9.3,-0.0373547106700911,0.205390391161517
9.3175,-0.0290789315215004,0.211297272764599
9.335,-0.020297920072004,0.216574566410122
9.3525,-0.0110899267647963,0.221163215827061
9.37,-0.00155001786749893,0.225030238101873
9.3875,0.00822619004274268,0.228176576943042
9.405,0.0181618988581782,0.230633544243611
9.4225,0.0282138115701726,0.232447612487897
9.44,0.0383755609951613,0.233658272949197
9.4575,0.048667383105374,0.234276915813429
9.475,0.0591148089640599,0.234274816067114
9.4925,0.0697234899703206,0.233585222986271
9.51,0.0804589331605132,0.232119474659066
9.5275,0.0912382768305993,0.229792000030559
9.545,0.101936987277771,0.226545973165408
9.5625,0.112408202136316,0.222371342653411
9.58,0.122488561518488,0.217297576794294
9.5975,0.132075075808103,0.21144217210367
9.615,0.141108651430762,0.204913638870698
9.6325,0.149573287130773,0.197811989006444
9.65,0.157483258069657,0.190211055530266
9.6675,0.164864519619914,0.182150129196289
9.685,0.171735792492482,0.173635651795186
9.7025,0.178093868204311,0.164651048650676
9.72,0.18390577690257,0.155171244664375
9.7375,0.189108404970601,0.145178116128067
9.755,0.193614551423608,0.134673762215063
9.7725,0.197323509039676,0.12368952579585
9.79,0.200133948549484,0.112289726324901
9.8075,0.201956912695581,0.100569898397424
9.825,0.202726877765753,0.0886499954304727
9.8425,0.202409065087853,0.0766636492967821
9.86,0.201001587968778,0.0647452369714164
9.8775,0.198531738124973,0.0530170991839625
9.895,0.195046777695697,0.0415795550652346
9.9125,0.190600845878248,0.0305061196460217
9.93,0.185240687545059,0.0198454498767966
9.9475,0.178993498512783,0.00963013567631163
9.965,0.171860005377442,-0.000109156697804575
9.9825,0.163814928448453,-0.0093270595510786
10,0.154815428733436,-0.0179480311348527
