"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.0675,-0.112529873905123,-0.176645462443649
4.085,-0.125024264144618,-0.169317274956608
4.1025,-0.135419818558241,-0.161821575097202
4.12,-0.144182026957759,-0.154895537004821
4.1375,-0.152028196660726,-0.148985075239431
4.155,-0.159780374977065,-0.144167608894412
4.1725,-0.168199445745562,-0.140142691201485
4.19,-0.177829647664005,-0.13629249961956
4.2075,-0.188881324649315,-0.131802329828789
4.225,-0.201173742300167,-0.125820726460547
4.2425,-0.21415002138238,-0.117631376534886
4.26,-0.22696398396887,-0.10680574579655
4.2775,-0.238625821651481,-0.093307472300592
4.295,-0.248182122659024,-0.0775268080380934
4.3125,-0.254898069686881,-0.0602350878776176
4.33,-0.257957161308705,-0.0426780700203655
4.3475,-0.258151931301056,-0.026090087265722
4.365,-0.256205850399581,-0.0112649685050522
4.3825,-0.25308804074343,0.00139042541200819
4.4,-0.249824286577727,0.0119234503756782
4.4175,-0.247296292853044,0.0208155184506563
4.435,-0.246068042628116,0.0288769938771901
4.4525,-0.246273823204435,0.0370763685299779
4.47,-0.247591148120239,0.0463364777616535
4.4875,-0.249305386343216,0.0573379191758658
4.505,-0.250454587519207,0.0703693180521633
4.5225,-0.250026485956515,0.0852554478010541
4.54,-0.247168474613458,0.101378982138831
4.5575,-0.241367962212841,0.117792807160871
4.575,-0.232565877076566,0.13340120637768
4.5925,-0.221179240855067,0.147173755266228
4.61,-0.208027098300911,0.158348541117137
4.6275,-0.194173893773317,0.166582990854902
4.645,-0.180721504934872,0.172020913359599
4.6625,-0.168591975001147,0.175261277307165
4.68,-0.158345222477064,0.177234274423152
4.6975,-0.150069144989744,0.179009217563509
4.715,-0.143364970014839,0.181572857092153
4.7325,-0.137431442793418,0.185622877006432
4.75,-0.131231440044468,0.191418405046609
4.7675,-0.123162530408455,0.198962622332773
4.785,-0.112818489154277,0.206809857859492
4.8025,-0.100052916451119,0.213937765471443
4.82,-0.0851675725082895,0.219367688798483
4.8375,-0.0688410710125009,0.22234673597425
4.855,-0.0519902752350797,0.222478147119508
4.8725,-0.0355940832371133,0.219778241860945
4.89,-0.0205146524051593,0.214653204372687
4.9075,-0.00734963188174051,0.20780428634114
4.925,0.0036586313020934,0.200082830419167
4.9425,0.0126428788206301,0.192324653352452
4.96,0.0200595051572632,0.185195601693209
4.9775,0.0265787837939577,0.179076458770144
4.995,0.0329397253158626,0.174006840436487
5.0125,0.0397979907881308,0.169696059183735
5.03,0.0475953888022055,0.165596377100859
5.0475,0.0564744790123528,0.161022849758656
5.065,0.0662527801765996,0.155295984291011
5.0825,0.0764597559157459,0.147879964235224
5.1,0.0864281684338856,0.138490695472745
5.1175,0.0954215752451929,0.127154017928713
5.135,0.102773383330178,0.114203957026038
5.1525,0.108011049535338,0.100222137627716
5.17,0.110942024546388,0.0859304434429518
5.1875,0.111685341602443,0.0720577100838456
5.205,0.110643048773554,0.059206099449402
5.2225,0.108417115590425,0.0477428867065642
5.24,0.105687903852479,0.0377386170621276
5.2575,0.103077795938232,0.028963772401098
5.275,0.101026637282563,0.0209448257828534
5.2925,0.0997035892095072,0.0130689692642887
5.31,0.0989730903718538,0.00471712387386511
5.3275,0.0984221337965827,-0.00460097705837303
5.345,0.0974439783024454,-0.0151365591994889
5.3625,0.0953621054774344,-0.0268387263160674
5.38,0.0915699946270566,-0.0393516511333152
5.3975,0.085658842253197,-0.05207322336028
5.415,0.0775074828567697,-0.0642640074097799
5.4325,0.0673161249945566,-0.0751851413931256
5.45,0.0555766649559112,-0.0842378139334465
5.4675,0.0429850379478184,-0.0910764542691214
5.485,0.0303127267609024,-0.0956729048076569
5.5025,0.0182627826301373,-0.0983185855710727
5.52,0.00733884044828374,-0.0995640207123703
5.5375,-0.0022469900873995,-0.100107554479302
5.555,-0.0106092384005439,-0.100655110947856
5.5725,-0.0181603767354911,-0.101778450912936
5.59,-0.0255240251673677,-0.103799491165778
5.6075,-0.0334070026196019,-0.106722954042661
5.625,-0.042454918822742,-0.110230074634896
5.6425,-0.0534585151106086,-0.113806123088651
5.66,-0.0662328809658226,-0.116343156931048
5.6775,-0.0804286295647964,-0.117113737315808
5.695,-0.0954252667456867,-0.115598031496482
5.7125,-0.110446113465813,-0.111573209821782
5.73,-0.124697024438,-0.105145736673091
5.7475,-0.137503019826565,-0.0967233577018344
5.765,-0.148418638038691,-0.0869343299453916
5.7825,-0.157293544407145,-0.0765102572183394
5.8,-0.164283460055322,-0.0661544619143716
5.8175,-0.169806242183006,-0.0564194556468683
5.835,-0.174452323720793,-0.0476147319356766
5.8525,-0.178866250411472,-0.0397603541082676
5.87,-0.183620630544807,-0.0325936754429935
5.8875,-0.189104798219814,-0.0256273350490878
5.905,-0.195447777038953,-0.0182478759277854
5.9225,-0.202489149801443,-0.00983732555634318
5.94,-0.209803120454436,0.000103986297873568
5.9575,-0.21677171912102,0.011855491237327
5.975,-0.222694295706146,0.0254139935494481
5.9925,-0.226913714467806,0.0404826578609522
6.01,-0.228936276816265,0.05651405666333
6.0275,-0.228523116889147,0.0728000700297622
6.045,-0.225735675790859,0.0885925913320283
6.0625,-0.220926121844567,0.103232916925177
6.08,-0.214608422437894,0.116067834329796
6.0975,-0.207720738028116,0.127103622884055
6.115,-0.200940810131495,0.136576731793457
6.1325,-0.194754629740825,0.144975028843643
6.15,-0.189371351748508,0.152928842060846
6.1675,-0.18469330039448,0.161077751067836
6.185,-0.180345386173381,0.169938983199477
6.2025,-0.175756846838351,0.179802276698513
6.22,-0.1702785158174,0.190670344449835
6.2375,-0.163312640589203,0.202254882979541
6.255,-0.154430676947575,0.214027335464906
6.2725,-0.143457574823957,0.225313462205342
6.29,-0.130508027756736,0.235413096758913
6.3075,-0.115969465202128,0.243722574367655
6.325,-0.100436365363099,0.249837705007327
6.3425,-0.0846089462558673,0.253619482803787
6.36,-0.0691750368783586,0.255211941823556
6.3775,-0.054696136055211,0.255010227243889
6.395,-0.0415172200593478,0.253585484411489
6.4125,-0.0297152658139966,0.251580189570555
6.43,-0.0190946665238665,0.249592053950866
6.4475,-0.00922991341251783,0.248066109947856
6.465,0.000451692704358173,0.247212999038836
6.4825,0.0105608832766387,0.246967200320461
6.5,0.0216286526057054,0.246992646281988
6.5175,0.0343050646360139,0.246822730488494
6.535,0.0483846869961922,0.245429205640715
6.5525,0.0634854188658551,0.242147033229096
6.57,0.0789693295881904,0.236516050444472
6.5875,0.0940501019946483,0.228369841903847
6.605,0.107928108957225,0.217872480160186
6.6225,0.119929392019068,0.20549591888992
6.64,0.129623577167412,0.19194111428365
6.6575,0.136898843344874,0.178016090375874
6.675,0.141979163536175,0.164492373760489
6.6925,0.145379137129479,0.151965917047162
6.71,0.147803163197827,0.140748732590003
6.7275,0.150006418034092,0.130812665319239
6.745,0.152643021697845,0.1217976550947
6.7625,0.156130218557058,0.113084964756197
6.78,0.160555429538852,0.103923327689309
6.7975,0.165645747691342,0.0935852194625611
6.815,0.170808005898919,0.0815236984798632
6.8325,0.175234014274557,0.0674990302495727
6.85,0.178052546365892,0.0516491102609874
6.8675,0.178499772080962,0.0344878338532466
6.885,0.176075195244863,0.0168292161507695
6.9025,0.170651880928284,-0.000350358156360177
6.92,0.162517729845951,-0.0160867578508151
6.9375,0.152337387241896,-0.0296065262518646
6.955,0.141139018304566,-0.0400410761174855
6.9725,0.1301897798274,-0.0479692784325988
6.99,0.120279971030978,-0.054002276656422
7.0075,0.111837700632724,-0.0590067528012591
7.025,0.10485824398386,-0.0639216163394676
7.0425,0.0989194356002222,-0.069563248400099
7.06,0.0932792910512219,-0.0764573870781834
7.0775,0.0870361021372321,-0.0847302825452555
7.095,0.0793192329030477,-0.0940800070241194
7.1125,0.0694730551341339,-0.103833085832934
7.13,0.0571979802482505,-0.113074978877607
7.1475,0.0426210374931374,-0.120828600564721
7.165,0.0262822489268928,-0.126245772277977
7.1825,0.00903948527612115,-0.128774028568091
7.2,-0.0080896157263512,-0.128266008091834
7.2175,-0.0241177848273441,-0.125009822764105
7.235,-0.0382730921144095,-0.119674169176165
7.2525,-0.0501424013748132,-0.11317857417259
7.27,-0.0597448842626158,-0.10651384977951
7.2875,-0.067520667048152,-0.100547727631479
7.305,-0.0742361760291235,-0.095853805787451
7.3225,-0.0808240696672059,-0.0925977062876166
7.34,-0.0881886316747853,-0.090503464762509
7.3575,-0.0970145963312244,-0.0889076981200372
7.375,-0.107617143122135,-0.0868919813281326
7.3925,-0.120138549307409,-0.0831371918596223
7.41,-0.13340618219289,-0.0769528983377168
7.4275,-0.146446260799028,-0.0680237636278337
7.445,-0.158239954956904,-0.0564766467773081
7.4625,-0.167916069412268,-0.0428521083767478
7.48,-0.174910495464991,-0.027997212127714
7.4975,-0.179062659681468,-0.0129023491898065
7.515,-0.180632098969697,0.00148503674061879
7.5325,-0.180234090273218,0.0144333817098245
7.55,-0.17870884198284,0.0255536810106137
7.5675,-0.176951124811679,0.0348567567856073
7.585,-0.175734098847726,0.0427318752184763
7.6025,-0.175561325201736,0.0498527759129889
7.62,-0.176574690949827,0.057030894179796
7.6375,-0.178534615681596,0.0650451297579338
7.655,-0.180874758809672,0.0744812583586468
7.6725,-0.182819265128761,0.0856114724308262
7.69,-0.183539033285832,0.0983362643171602
7.7075,-0.182316640222688,0.112198647901582
7.725,-0.178688530115449,0.126466938643103
7.7425,-0.172537894571015,0.14026955862044
7.76,-0.164121285822011,0.152755905495573
7.7775,-0.154024543762475,0.163252846012005
7.795,-0.143056748706067,0.171387553944515
7.8125,-0.132102268581972,0.177153881197179
7.83,-0.122175994679024,0.180831034019131
7.8475,-0.113649507708767,0.183342312179005
7.865,-0.106629648780722,0.185495547071318
7.8825,-0.100867408735619,0.188043142286682
7.9,-0.0958184322780172,0.191538162235729
7.9175,-0.0907576666795164,0.196230033186263
7.935,-0.0849264627267891,0.20201855631196
7.9525,-0.0776847174914035,0.208474218337395
7.97,-0.0686398472946506,0.214920670439011
7.9875,-0.0577286583676356,0.220563859853742
8.005,-0.0452368251580984,0.224643675087593
8.0225,-0.0317521920189963,0.226579692006101
8.04,-0.0180828878758569,0.226024172135456
8.0575,-0.00513673275332499,0.223082271188127
8.075,0.00638427401892059,0.218269147889281
8.0925,0.0160381037298651,0.212273244390587
8.11,0.0237127872876111,0.205887478393258
8.1275,0.0296367358844547,0.199858537572494
8.145,0.0343237681749109,0.194746857871409
8.1625,0.0384638471008925,0.190824135652173
8.18,0.042780967398997,0.188027887152539
8.1975,0.0478859004791831,0.185981445483219
8.215,0.0541523569687723,0.184075052162769
8.2325,0.0616404027205329,0.181591864941672
8.25,0.0700816104485975,0.177854097988957
8.2675,0.078946819082122,0.172178346943193
8.285,0.087340869069197,0.164545847332677
8.3025,0.0945354602148252,0.15515442586633
8.32,0.0999521203202101,0.1444847251777
8.3375,0.103264350479719,0.133206329689482
8.355,0.104448868058335,0.122051533358257
8.3725,0.10377814548792,0.111681766050812
8.39,0.101757808081687,0.102572086020229
8.4075,0.0990226482738313,0.0949347471146943
8.425,0.0962121850756299,0.0886947281875597
8.4425,0.0938496712963991,0.0835199699127089
8.46,0.0922469013103104,0.078898870781938
8.4775,0.0914516184415336,0.0742492045302222
8.495,0.0912459687710761,0.0690374485220666
8.5125,0.091194920609489,0.0628863121540646
8.53,0.0907345928119218,0.0556510453147402
8.5475,0.089283541273163,0.0474512266782136
8.565,0.0863563387903961,0.0386529958030779
8.5825,0.0816587676004908,0.0298056215004863
8.6,0.0751475206491182,0.0215443659160525
8.6175,0.0670437954828371,0.0144774734130484
8.635,0.0577984313456602,0.00907783423094631
8.6525,0.0480148832848316,0.00559901119042771
8.67,0.0383438875174071,0.00403101812030303
8.6875,0.0293688551526478,0.00410420650667585
8.705,0.0217343448350111,0.00533355417882579
8.7225,0.0153313232789694,0.00694448247939328
8.74,0.00995251849690345,0.00839313309853556
8.7575,0.00518568154195332,0.00929916338271299
8.775,0.000505148388458822,0.00951450929975334
8.7925,-0.00461714855147011,0.00914655118971681
8.81,-0.010602334577514,0.00853207950640273
8.8275,-0.0176774845407873,0.00816770699613857
8.845,-0.0258269154514032,0.00861051390383449
8.8625,-0.0347905998541449,0.0103681959961905
8.88,-0.0441093676226567,0.0137997629321194
8.8975,-0.053207648341229,0.019045573570442
8.915,-0.0614974508541093,0.025999651808068
8.9325,-0.0684834351916565,0.0343289616242138
8.95,-0.0738490176432445,0.0435352638212354
8.9675,-0.0775073931902438,0.0530470997258563
8.985,-0.0796083321159091,0.0623239006144962
9.0025,-0.0805002004056628,0.0709522304820538
9.02,-0.0806551725915603,0.0787160382506579
9.0375,-0.08057241829013,0.0856280670446258
9.055,-0.0806778988748753,0.0919171420236286
9.0725,-0.0812396702924466,0.0979744313847817
9.09,-0.0823143216331052,0.104269352206121
9.1075,-0.0837341147812837,0.111251196877692
9.125,-0.0851367403076824,0.119254875618632
9.1425,-0.0859724343123455,0.128600289829345
9.16,-0.0856437924298088,0.138958292964844
9.1775,-0.0837497097929476,0.149961349108752
9.195,-0.0800673303286929,0.161106766840963
9.2125,-0.074589788279597,0.171843334458453
9.23,-0.0675245388194098,0.181664565488595
9.2475,-0.0592535704907708,0.190191821240431
9.265,-0.0502634181699223,0.197232756824119
9.2825,-0.0410580136687482,0.202805145825372
9.3,-0.0320702121146911,0.207122360503817
9.3175,-0.0235878887526704,0.210543566650499
9.335,-0.015707823966404,0.213497905240522
9.3525,-0.00832563094159628,0.216396537663461
9.37,-0.00116355118549893,0.219548637121573
9.3875,0.00616887370654268,0.223096802819342
9.405,0.0140922752587782,0.226984001860011
9.4225,0.0229682568427726,0.230958527195597
9.44,0.0330201852605613,0.234616534420997
9.4575,0.0442790947708741,0.237474699705729
9.475,0.0565654145741599,0.239059717615014
9.4925,0.0695106765240206,0.238997867276171
9.51,0.0826158188255132,0.237087471808766
9.5275,0.0953355823670993,0.233339957976259
9.545,0.107173196865481,0.227980958723008
9.5625,0.117767180473016,0.221410474374311
9.58,0.126772225575188,0.214173276020994
9.5975,0.134497091072003,0.20687236392814
9.615,0.141277880428262,0.199862506715498
9.6325,0.147551393686873,0.193296617099844
9.65,0.153755931508937,0.187105472934966
9.6675,0.160234137975214,0.181022391429389
9.685,0.167157046005082,0.174647176395986
9.7025,0.174484007154211,0.167535969752316
9.72,0.18196583440627,0.159298703789475
9.7375,0.189189766072101,0.149684637233267
9.755,0.195656543383508,0.138639170447863
9.7725,0.200873658610076,0.12632117507535
9.79,0.204445904828484,0.113078169567201
9.8075,0.206145278580181,0.0993851504491244
9.825,0.205946791901853,0.0857600261349727
9.8425,0.204023851611953,0.0726729811892821
9.86,0.200705064400798,0.0604679056329164
9.8775,0.196401944492753,0.0493111887989625
9.895,0.191522522651397,0.0391773761320346
9.9125,0.186388242757748,0.0298736758908217
9.93,0.181170417646159,0.0210976367316966
9.9475,0.175858251555583,0.0125160218983116
9.965,0.170263989507842,0.00384916588029542
9.9825,0.164063480261353,-0.0050554640412786
10,0.156863789621836,-0.0141742040578527
