"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.05,-0.073591247949451,-0.195529337775866
4.0675,-0.0912109049833367,-0.19420341971241
4.085,-0.108482750942823,-0.190622108782446
4.1025,-0.124938697567248,-0.184932354909081
4.12,-0.140172483307551,-0.177410354137212
4.1375,-0.153878247801417,-0.168436218531369
4.155,-0.165879164427467,-0.158457184911933
4.1725,-0.176142826099455,-0.147943103890037
4.19,-0.18478143797215,-0.137338864140468
4.2075,-0.192036467765105,-0.127018841336721
4.225,-0.198249074891807,-0.117248359761208
4.2425,-0.203819207401942,-0.108156515604528
4.26,-0.209157551419131,-0.0997235903736062
4.2775,-0.214635396394521,-0.091784787488657
4.295,-0.220537837463342,-0.0840503065202181
4.3125,-0.227025521917425,-0.0761400039882706
4.33,-0.234558301279773,-0.0673242778880981
4.3475,-0.242309496745822,-0.057238333933946
4.365,-0.249877989269288,-0.045650256308835
4.3825,-0.256794776657959,-0.0324732857419986
4.4,-0.262574336928979,-0.0177804257788264
4.4175,-0.26676786008358,-0.00180157067858748
4.435,-0.269012607253171,0.0150964864198194
4.4525,-0.269072079870378,0.0324449797035418
4.47,-0.266862668667516,0.0497192512245164
4.4875,-0.262463900097963,0.0663910114425523
4.505,-0.256111153279743,0.0819811381512628
4.5225,-0.248171600596628,0.0961073040545558
4.54,-0.239105929401769,0.108521263232698
4.5575,-0.229419941176633,0.11913172009738
4.575,-0.219611232584405,0.128010237747254
4.5925,-0.210116721089589,0.135379455544075
4.61,-0.201266723613117,0.141584787612703
4.6275,-0.193250631750619,0.147052563687304
4.645,-0.18609801807074,0.152239060222552
4.6625,-0.179677378581423,0.157575893213386
4.68,-0.173712836249143,0.163417691960979
4.6975,-0.167817197000459,0.169997792492729
4.715,-0.161537967174961,0.177396893454119
4.7325,-0.154411500705239,0.185528284373698
4.75,-0.146019501934958,0.194141521360816
4.7675,-0.135377734237794,0.202800963674503
4.785,-0.123065243224125,0.210649963728199
4.8025,-0.109252458204062,0.217214016881253
4.82,-0.0942489577239982,0.222092484004066
4.8375,-0.0784714250583232,0.224997606771398
4.855,-0.0624014168113341,0.22578084669437
4.8725,-0.0465376052377593,0.224444159400548
4.89,-0.0313476111705065,0.221135436956505
4.9075,-0.0172244613174634,0.216129014576571
4.925,-0.00445210138092205,0.209793671961985
4.9425,0.00681665246649808,0.202551807882506
4.96,0.0165677195760027,0.194834306373292
4.9775,0.0249184729597669,0.187035964867895
4.995,0.0320966982837032,0.179476191501809
5.0125,0.0384083487113187,0.172369026953314
5.03,0.0441977826308434,0.165805481882589
5.0475,0.0498048969437186,0.159749822098315
5.065,0.0555238185475305,0.154049926352156
5.0825,0.061567572368403,0.148460345762658
5.1,0.0680424387230772,0.142675365272376
5.1175,0.0749346262287098,0.136368342758817
5.135,0.0821105377767738,0.129232983448657
5.1525,0.0893304407781384,0.1210220557238
5.17,0.0962739239770413,0.111579379306122
5.1875,0.102574280941691,0.100861678907915
5.205,0.107858033135996,0.0889480110861934
5.2225,0.111785287380669,0.076035818963623
5.24,0.114086564221874,0.0624241052963401
5.2575,0.114592137540922,0.0484855877723638
5.275,0.113250745894498,0.034630867758743
5.2925,0.110135683801799,0.0212684840318386
5.31,0.105437634258186,0.00876515001876247
5.3275,0.0994450192880904,-0.00258955580230759
5.345,0.0925139748515006,-0.0126102565537043
5.3625,0.0850311610134052,-0.0212316899031631
5.38,0.077373382964957,-0.0285117416221549
5.3975,0.0698683441151717,-0.0346212409126789
5.415,0.0627607432980398,-0.0398215640991488
5.4325,0.0561873758936521,-0.0444323909064314
5.45,0.0501639606500975,-0.04879301192556
5.4675,0.0445851874804609,-0.0532212872021681
5.485,0.0392380934544059,-0.0579746305174329
5.5025,0.0338274682788081,-0.0632172124443718
5.52,0.0280107123081708,-0.0689969549589988
5.5375,0.0214385524116497,-0.0752348938365753
5.555,0.013797369896993,-0.0817282135035906
5.5725,0.00484867931536132,-0.0881668419741621
5.59,-0.0055384581725886,-0.0941620763813988
5.6075,-0.0173656203338457,-0.0992844373074834
5.625,-0.0304962878024906,-0.103106954512568
5.6425,-0.0449066832179649,-0.104921311473805
5.66,-0.0597461665338872,-0.104643672775015
5.6775,-0.0745122250444448,-0.10221191162157
5.695,-0.0887085443801668,-0.0977145549882513
5.7125,-0.101891546473585,-0.0913802838833282
5.73,-0.113710942324393,-0.0835534117811664
5.7475,-0.123940242233685,-0.0746580238536428
5.765,-0.13249423641728,-0.065154575135887
5.7825,-0.139431815206842,-0.0554934649257771
5.8,-0.144944002622245,-0.0460703607445537
5.8175,-0.149328576385371,-0.0371878184783269
5.835,-0.152953993257798,-0.0290270643694345
5.8525,-0.156235108322672,-0.0216895643400511
5.87,-0.159599335928607,-0.0150569929152958
5.8875,-0.163344704432759,-0.00882486052385771
5.905,-0.167662196571569,-0.002661021542669
5.9225,-0.172613175903272,0.00381444067816283
5.94,-0.178121157957245,0.0109846004141231
5.9575,-0.183978145338136,0.0191909477764955
5.975,-0.189864761068464,0.0286930903281396
5.9925,-0.195382032138782,0.0396369789615322
6.01,-0.200091520716586,0.0520348461705361
6.0275,-0.203559686495434,0.0657588428814054
6.045,-0.205401966241305,0.0805489707769496
6.0625,-0.205322111352442,0.0960344693107576
6.08,-0.202922623129603,0.111834844421265
6.0975,-0.198364433287982,0.127254231315446
6.115,-0.191816729008242,0.141814795079332
6.1325,-0.183577781952429,0.155115971665554
6.15,-0.174043083445903,0.166869931076084
6.1675,-0.16366422248246,0.176924920742508
6.185,-0.152902846411399,0.185274291846916
6.2025,-0.142184480134565,0.192050492557095
6.22,-0.131856930912544,0.197504843522564
6.2375,-0.122157484081971,0.201975341339078
6.255,-0.113192158371704,0.205845923111874
6.2725,-0.104929035792025,0.209501456032592
6.29,-0.0972062387623929,0.213283111354875
6.3075,-0.0897536403892221,0.217448707913616
6.325,-0.0822260106817821,0.222142078422867
6.3425,-0.0742441577494626,0.227374578875119
6.36,-0.0654398295010717,0.233020622469502
6.3775,-0.0554997741844293,0.238827700093943
6.395,-0.0442044505829073,0.24443988889311
6.4125,-0.0314574193875458,0.249432494826125
6.43,-0.0173023810413613,0.253354355598341
6.4475,-0.00192605870913748,0.255773557152371
6.465,0.0143534632413592,0.256321964379831
6.4825,0.0311118838774117,0.254734068905454
6.5,0.0478549039120205,0.25087620298397
6.5175,0.0639768961783447,0.244314270507987
6.535,0.0787979294358673,0.235757923968649
6.5525,0.0919473732324357,0.225623922238384
6.57,0.103202276519866,0.214408100942072
6.5875,0.112502444483381,0.202634199253559
6.605,0.119948499780174,0.190801083504774
6.6225,0.12578343716566,0.179333794004499
6.64,0.130359841270403,0.168543366637902
6.6575,0.134096355358499,0.158599419157547
6.675,0.13742802871761,0.149518145428938
6.6925,0.140755734105536,0.141166768332534
6.71,0.144399885421199,0.133283822879185
6.7275,0.148563201733976,0.125513042517128
6.745,0.15330631032802,0.117447260417079
6.7625,0.15853865693612,0.108677745004046
6.78,0.164025629620829,0.0988438603893411
6.7975,0.169411158663977,0.0876779259471236
6.815,0.174253491567664,0.0750406438690571
6.8325,0.178070512026557,0.0609434175319351
6.85,0.180390005175156,0.0455552022857786
6.8675,0.180799761918825,0.0291930822391576
6.885,0.1789924122581,0.0122974008695618
6.9025,0.17480038134606,-0.00460617213987138
6.92,0.168217323161581,-0.0209539309137227
6.9375,0.159403713320758,-0.0361961100361899
6.955,0.148382728828998,-0.0493610696028639
6.9725,0.136217715802711,-0.0604318798538994
6.99,0.123479275650507,-0.0693388201680476
7.0075,0.110712745963633,-0.0761848231907592
7.025,0.0983863335665304,-0.0812259860603887
7.0425,0.086848551057602,-0.0848370951197474
7.06,0.0762990659135828,-0.0874659489076299
7.0775,0.0667756630331783,-0.0895813168782541
7.095,0.058158369247651,-0.0916199311647621
7.1125,0.05019005563577,-0.0939379287373569
7.13,0.0425111910608249,-0.0967716464718495
7.1475,0.0347050255868918,-0.100211678235236
7.165,0.0263484702917337,-0.104192733538967
7.1825,0.0170634044327183,-0.108500227496845
7.2,0.00656313115725208,-0.11279284248879
7.2175,-0.0053107839435925,-0.116638696493762
7.235,-0.018565073742273,-0.119561389943576
7.2525,-0.0330471569474388,-0.121091212780401
7.27,-0.0484541847986099,-0.120816272978741
7.2875,-0.0643579036288831,-0.118428306826624
7.305,-0.0802428947965851,-0.113758449970502
7.3225,-0.0955543963532968,-0.106799236472222
7.34,-0.10975092437746,-0.0977104551045053
7.3575,-0.122356394275335,-0.0868080966584839
7.375,-0.133006446426691,-0.074537316500219
7.3925,-0.140986004922451,-0.0615897411543693
7.41,-0.146888631270008,-0.0486679529060417
7.4275,-0.150960398455705,-0.0362433123747112
7.445,-0.153566824832914,-0.0246744358740384
7.4625,-0.155150057956005,-0.0141776088968135
7.48,-0.15617941912713,-0.00481227966061895
7.4975,-0.1571003597778,0.00351716995648914
7.515,-0.158286971322931,0.0110438027503544
7.5325,-0.160002777210176,0.018106645211471
7.55,-0.162373663988192,0.0251086932858653
7.5675,-0.165375565252144,0.0324687657430996
7.585,-0.168838021673036,0.0405721450302344
7.6025,-0.172463148252815,0.0497250347800334
7.62,-0.175858001283523,0.0601174563089684
7.6375,-0.17857700317173,0.071798344891123
7.655,-0.180170081693215,0.0846653750088802
7.6725,-0.180231609945419,0.0984705639305355
7.69,-0.178445149442955,0.112841117996282
7.7075,-0.174619410357485,0.127313452767352
7.725,-0.168711710863303,0.141376985634708
7.7425,-0.160836457856458,0.154523299886157
7.76,-0.15125766429432,0.166295711834267
7.7775,-0.14036611854168,0.1763341956856
7.795,-0.128643372033233,0.184411045232165
7.8125,-0.116616059999927,0.190453539266717
7.83,-0.105124431499274,0.194302600706163
7.8475,-0.0944350096162543,0.196667008059927
7.865,-0.0848024530335875,0.197957555192835
7.8825,-0.0763335156645492,0.198629280741444
7.9,-0.0689824653684017,0.199132332881855
7.9175,-0.0625621285211139,0.19986419995119
7.935,-0.0567692829123749,0.20112809904696
7.9525,-0.0512217024831439,0.203101664925646
7.97,-0.0455030126449179,0.205819026428866
7.9875,-0.0392107547564344,0.209168002789871
8.005,-0.0320027567170776,0.212902630278878
8.0225,-0.0236370918040957,0.216669691210015
8.04,-0.0140015612710131,0.220046513009758
8.0575,-0.00312969324642353,0.222586173323649
8.075,0.00879839234827329,0.223865499533799
8.0925,0.0214703798143037,0.223530962043222
8.11,0.0344700014714013,0.22133775993415
8.1275,0.047316311893892,0.217178067180264
8.145,0.0595100462180081,0.21109548298385
8.1625,0.0705823757378586,0.203284107519314
8.18,0.0801410979201772,0.194072208207907
8.1975,0.0879095168332435,0.183892001615898
8.215,0.0937539663365537,0.173238495595557
8.2325,0.0976970366712494,0.162621474617009
8.25,0.0999149803069471,0.152515451716215
8.2675,0.100600549567908,0.143680168466846
8.285,0.100522847911555,0.136057448118593
8.3025,0.100156970075864,0.129659442334347
8.32,0.0999425823669357,0.124343911531664
8.3375,0.100236840976965,0.119835094332823
8.355,0.101276578913097,0.115758288100524
8.3725,0.103153568918333,0.111684478129635
8.39,0.105805320685356,0.107180354909166
8.4075,0.109022280480339,0.10185853375737
8.425,0.112470628505329,0.0954227893881911
8.4425,0.115728282198065,0.0877036391693183
8.46,0.118330369151188,0.0786806000581063
8.4775,0.119819467497072,0.0684888064472534
8.495,0.119795420232367,0.057409272992973
8.5125,0.117959563693368,0.04584375838253
8.53,0.114148766753145,0.0342767652020632
8.5475,0.108355702470716,0.0232285389350183
8.565,0.100733166505643,0.0132038709128315
8.5825,0.0915818782627067,0.00464196936817648
8.6,0.0813228907019797,-0.00212740956016307
8.6175,0.0704573215575703,-0.00691697907767047
8.635,0.0595174438644047,-0.00970056694721703
8.6525,0.04901410006383,-0.0106153073884974
8.67,0.0393858353676958,-0.00994696285552933
8.6875,0.0309550339700384,-0.00809968447180854
8.705,0.0243579571319121,-0.00567643191724908
8.7225,0.0190212716323259,-0.00332972672392561
8.74,0.0146719930304789,-0.00145939809668874
8.7575,0.0109262866987664,-0.000340496241334214
8.775,0.00733682337305057,-9.54993573658684E-05
8.7925,0.00344618061682724,-0.000683230154421502
8.81,-0.00115933437590392,-0.00190544047906414
8.8275,-0.00680105443296309,-0.00343019996708774
8.845,-0.0136695469280904,-0.00482950492535251
8.8625,-0.0218003762902935,-0.00562707860068992
8.88,-0.0310664928051272,-0.00535130859904778
8.8975,-0.0411879783507601,-0.00358776257972619
8.915,-0.0517580843036096,-2.57886357847847E-05
8.9325,-0.0622828159089356,0.00550566642574518
8.95,-0.0722299214164515,0.013016764546301
8.9675,-0.0810821737357691,0.0223522476789142
8.985,-0.0883893860575053,0.0332041770006109
9.0025,-0.0938137259734429,0.0451406567838775
9.02,-0.0971635734627191,0.0576476013812842
9.0375,-0.0984123382570825,0.070179242555918
9.055,-0.0977001944345325,0.0822121500503415
9.0725,-0.095318448632233,0.0932971461155418
9.09,-0.091678055671898,0.103103677037388
9.1075,-0.0872654485695051,0.111451946217379
9.125,-0.0825901903136738,0.118329341609953
9.1425,-0.0785388758249128,0.123667143802399
9.16,-0.0751926516298468,0.128260801620405
9.1775,-0.0726851712291513,0.132548280794604
9.195,-0.0709899117641001,0.136977882239343
9.2125,-0.0699270843193015,0.141955915955958
9.23,-0.0691867189311763,0.147799709232427
9.2475,-0.0683653021878125,0.154700730059546
9.265,-0.0670119962662529,0.162701512289423
9.2825,-0.0646795365961836,0.171688614598149
9.3,-0.0609744799623129,0.181402180569192
9.3175,-0.0556015937869739,0.191460961119653
9.335,-0.0483978235575149,0.201400085534217
9.3525,-0.0393523800042347,0.210717580331061
9.37,-0.0286109353881678,0.218924764036999
9.3875,-0.0164635618160799,0.225595275523415
9.405,-0.00331771673946274,0.230407658417401
9.4225,0.0103408876189681,0.233177105030162
9.44,0.0239954560632779,0.233873089481602
9.4575,0.0371484290143773,0.232621075839689
9.475,0.0493697335522102,0.229688126017461
9.4925,0.0603379638655444,0.225453887337239
9.51,0.069870208988718,0.220369944700433
9.5275,0.0779374032556487,0.214911724955574
9.545,0.0846635528903445,0.209527919884663
9.5625,0.0903088418201433,0.204592669995656
9.58,0.0952127774627333,0.200630927237794
9.5975,0.0999936566863844,0.197484581226374
9.615,0.105075104718774,0.19503934172996
9.6325,0.110812236633987,0.193039707646939
9.65,0.117449541906425,0.19111921588637
9.6675,0.125090702289785,0.188842450701989
9.685,0.133683410733873,0.185754411855626
9.7025,0.143020713614443,0.181432112360805
9.72,0.152758707370609,0.175533070249365
9.7375,0.162448753682839,0.167835691884298
9.755,0.171580901488232,0.158267381284777
9.7725,0.179634065994965,0.146917464957605
9.79,0.18606465870123,0.133938686509466
9.8075,0.190402691655082,0.119789385534663
9.825,0.192464988044465,0.105113040388727
9.8425,0.192206611383536,0.090479723693268
9.86,0.189753495542064,0.0764408192600974
9.8775,0.185386597068746,0.0634764833440855
9.895,0.179510262896801,0.0519511104296126
9.9125,0.172608215765624,0.0420813658212895
9.93,0.165191815106733,0.0339200297761021
9.9475,0.157746027326925,0.0273572568216428
9.965,0.150678760182684,0.022139054952863
9.9825,0.144278861272884,0.0179010144744236
10,0.138687186933714,0.0142137434791649
