"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.8375,-0.0812272073003232,0.219001212542398
4.855,-0.0669041668776341,0.22116253413037
4.8725,-0.0522045318757593,0.221671849860548
4.89,-0.0374850286454065,0.220452891237505
4.9075,-0.0231085647224634,0.217535176309571
4.925,-0.00941107930092205,0.213049675756985
4.9425,0.00332823867349808,0.207214302657106
4.96,0.0149103555390027,0.200310888802292
4.9775,0.0252311080317669,0.192656161587895
4.995,0.0342858397187032,0.184569820418809
5.0125,0.0421636264503187,0.176343073584314
5.03,0.0490318388608434,0.168210911672589
5.0475,0.0551127840222986,0.160330973410315
5.065,0.0606549756695305,0.152771149193156
5.0825,0.065902121658403,0.145507140908658
5.1,0.0710631348560772,0.138430149665376
5.1175,0.0762863486157098,0.131363803281817
5.135,0.0816406642827738,0.124088471488657
5.1525,0.0871056231601384,0.1163703472708
5.17,0.0925714548280413,0.107992176424122
5.1875,0.0978491044736909,0.098782344948915
5.205,0.102689191743296,0.0886392033591935
5.2225,0.106807910665669,0.077548001263623
5.24,0.109917141840874,0.06558857461934
5.2575,0.111755591005922,0.0529328934452638
5.275,0.112117640702498,0.039832640836743
5.2925,0.110876818857799,0.0265980457066386
5.31,0.108001329387186,0.0135701231637625
5.3275,0.10355990182309,0.00108919088469241
5.345,0.0977172178465006,-0.0105370482067043
5.3625,0.0907192607916052,-0.0210624833851631
5.38,0.082869998228957,-0.0303255273661549
5.3975,0.0745017375981717,-0.0382634889506789
5.415,0.0659421930760398,-0.0449167378045188
5.4325,0.0574816935566521,-0.0504220585824314
5.45,0.0493440024460975,-0.05499571620166
5.4675,0.0416639008174609,-0.0589078417991681
5.485,0.0344740338914059,-0.0624506874014329
5.5025,0.0277025987278081,-0.0659039876783718
5.52,0.0211823488101708,-0.0695010343829988
5.5375,0.0146702189856497,-0.0733990700575753
5.555,0.00787575109899297,-0.0776572356795906
5.5725,0.000495542464361318,-0.0822245935601621
5.59,-0.0077497525425886,-0.0869397584063988
5.6075,-0.0170796873438458,-0.0915425018094835
5.625,-0.0276233390204906,-0.0956964639935684
5.6425,-0.0397554354639649,-0.0989488116338052
5.66,-0.0529359886152872,-0.100770530817015
5.6775,-0.0668411225074448,-0.10085522576157
5.695,-0.0810625830893668,-0.0990037439322513
5.7125,-0.095145620148585,-0.0951456800803282
5.73,-0.108631736587393,-0.0893477577321665
5.7475,-0.121101899793685,-0.0818082264626428
5.765,-0.13221576412728,-0.072837846844887
5.7825,-0.141742860864842,-0.062829410590577
5.8,-0.149582531093245,-0.0522189206755537
5.8175,-0.155770525349371,-0.0414424173163269
5.835,-0.160471555668798,-0.0308928923394345
5.8525,-0.163934481861672,-0.0209416924000511
5.87,-0.166567166264607,-0.0118023584952958
5.8875,-0.168800977603759,-0.00345828449785771
5.905,-0.171003037152569,0.004191610545131
5.9225,-0.173475396123272,0.0113671407811628
5.94,-0.176420090017245,0.0183789048932231
5.9575,-0.179914963060135,0.0255906524154955
5.975,-0.183902773482464,0.0333758780141396
5.9925,-0.188194728396582,0.0420731474605322
6.01,-0.192488118963586,0.0519447919605361
6.0275,-0.196396281464934,0.0631432697484054
6.045,-0.199487843733305,0.0756887194759496
6.0625,-0.201331256355442,0.0894600967767576
6.08,-0.201379606339603,0.104386940362265
6.0975,-0.199394611287982,0.119794517584446
6.115,-0.195256323201242,0.135190441574332
6.1325,-0.188996804769429,0.150066810741554
6.15,-0.180796738412903,0.163948800920084
6.1675,-0.17096683343446,0.176439460442508
6.185,-0.159916076292699,0.187256113253917
6.2025,-0.148110203128565,0.196254671192095
6.22,-0.136024755019544,0.203439421952564
6.2375,-0.124097607715971,0.208957364544478
6.255,-0.112685898591704,0.213077755192874
6.2725,-0.102031803719025,0.216159043263792
6.29,-0.0922406970033929,0.218606666328875
6.3075,-0.0832739458402221,0.220826106801616
6.325,-0.0749570933187821,0.223176096882867
6.3425,-0.0670025979544626,0.225926846135119
6.36,-0.0590448064780717,0.229227658591502
6.3775,-0.0506835744634293,0.233087355915943
6.395,-0.0415320495639073,0.23736962385811
6.4125,-0.0312636837475458,0.241803882683125
6.43,-0.0196535899513613,0.246010698876841
6.4475,-0.00660990139913748,0.249539263950371
6.465,0.00780822454535922,0.251913216452831
6.4825,0.0233879874348117,0.252680200655454
6.5,0.0397761970850205,0.25146013001397
6.5175,0.0566704998303447,0.247542240067987
6.535,0.0730820289498673,0.241193442694649
6.5525,0.0884429983514357,0.232592120018384
6.57,0.102268736789866,0.222075125467072
6.5875,0.114202425143381,0.210102386910559
6.605,0.124046027032174,0.197209435051774
6.6225,0.13177439473866,0.183952902122499
6.64,0.137531285115403,0.170854699617902
6.6575,0.141607883054499,0.158350663827548
6.675,0.14440621572141,0.146748951668938
6.6925,0.146391371904536,0.136202432735534
6.71,0.148037565217199,0.126697863777185
6.7275,0.149773688573976,0.118062898404128
6.745,0.15193404188802,0.109990152070079
6.7625,0.15471937414812,0.102075793707046
6.78,0.158172321622829,0.0938686464233411
6.7975,0.162169851616977,0.0849246972171236
6.815,0.166433584752664,0.0748613484890571
6.8325,0.170557040836557,0.0634057482919351
6.85,0.174047115968156,0.0504321122867786
6.8675,0.176375625854825,0.0359840418321576
6.885,0.1770356891081,0.0202793428075618
6.9025,0.17559718243606,0.00369661080512862
6.92,0.171755533731581,-0.0132553029189427
6.9375,0.165368729024758,-0.0299820777431899
6.955,0.155940582608998,-0.0455767269728639
6.9725,0.144460612363701,-0.0594218753638994
6.99,0.131450644291507,-0.0711297191780476
7.0075,0.117512901285633,-0.0804907043507592
7.025,0.10326948137853,-0.0874874712153887
7.0425,0.089301057597602,-0.0922889455067474
7.06,0.0760910704535828,-0.0952254742676299
7.0775,0.0639810522331783,-0.0967478128012541
7.095,0.053141532656651,-0.0973743749307621
7.1125,0.04356135121477,-0.0976323084433569
7.13,0.0350563065258249,-0.0979985403818494
7.1475,0.0272960975438918,-0.0988468985352363
7.165,0.0198466509623337,-0.100406763598967
7.1825,0.0122233693277183,-0.102737508520845
7.2,0.00394972765725208,-0.10572135793679
7.2175,-0.0053848967535925,-0.109075413892962
7.235,-0.016074203242273,-0.112381632415576
7.2525,-0.0282561141384388,-0.115131693208401
7.27,-0.0418902212566099,-0.116782167070741
7.2875,-0.0567540171108831,-0.116814305166624
7.305,-0.0724584875455851,-0.114792261690502
7.3225,-0.0884816637488968,-0.110413670462222
7.34,-0.10421687900946,-0.103547219895505
7.3575,-0.119030934565335,-0.0942531419884839
7.375,-0.132326306226691,-0.082784228258719
7.3925,-0.143027090012451,-0.0694386303543693
7.41,-0.151327315130008,-0.0552711151670417
7.4275,-0.157223912002705,-0.0409153077427112
7.445,-0.160901608894914,-0.0269606312540384
7.4625,-0.162707416295805,-0.0138966056268135
7.48,-0.16310913973913,-0.00206841432061895
7.4975,-0.1626423492278,0.00835189679548914
7.515,-0.161851351881931,0.0173758445743544
7.5325,-0.161230270520176,0.025189694636471
7.55,-0.161170272248192,0.0321275000998653
7.5675,-0.161918326882144,0.0386289186253796
7.585,-0.163551673983036,0.0451862649982344
7.6025,-0.165970559401815,0.0522863343850334
7.62,-0.168909931119423,0.0603530489389684
7.6375,-0.17196884518773,0.069696886631123
7.655,-0.174654520590215,0.0804763552288802
7.6725,-0.176436477501419,0.0926755455995354
7.69,-0.176805148612955,0.106100158107282
7.7075,-0.175328873627485,0.120392508211652
7.725,-0.171703323513303,0.135064069456708
7.7425,-0.165788142781458,0.149542300738157
7.76,-0.15762687437532,0.163227011577267
7.7775,-0.14744791772668,0.1755504977256
7.795,-0.135646199999233,0.186035235642165
7.8125,-0.122747221174227,0.194343108536717
7.83,-0.109560366824274,0.199881965158163
7.8475,-0.0967535412362543,0.203276000934927
7.865,-0.0848199737235875,0.204846241773635
7.8825,-0.0741177679945492,0.205039387384444
7.9,-0.0648388382384017,0.204377497722855
7.9175,-0.0569954969891139,0.20340080745819
7.935,-0.0504258682123749,0.20260959931696
7.9525,-0.0448173777986439,0.202411112125646
7.97,-0.0397457398679179,0.203076901758866
7.9875,-0.0347252953654344,0.204714972432871
8.005,-0.0292654233810776,0.207259463482878
8.0225,-0.0229271489640957,0.210478869226015
8.04,-0.0153740716810131,0.214001868562758
8.0575,-0.00641233593642353,0.217358037479649
8.075,0.00398450350027329,0.220029194309799
8.0925,0.0156683142223037,0.221506036601222
8.11,0.0283276922809013,0.22134418086415
8.1275,0.041516617662892,0.219213767900264
8.145,0.0546975458090081,0.21493744291385
8.1625,0.0672945246448586,0.208512697559314
8.18,0.0787508729601772,0.200116153044907
8.1975,0.0885854552332435,0.190089210229898
8.215,0.0964416932465537,0.178906408645657
8.2325,0.102124159071249,0.167129627638009
8.25,0.105618829757947,0.155352747658215
8.2675,0.106813057636908,0.144481543836846
8.285,0.106558775222555,0.134799200158593
8.3025,0.105368769235964,0.126536981754347
8.32,0.103787116638936,0.119745809856664
8.3375,0.102329780118965,0.114297828205823
8.355,0.101429207603097,0.109906711738524
8.3725,0.101388623128333,0.106164384169635
8.39,0.102350645695356,0.102590153537166
8.4075,0.104283359914339,0.0986870366193704
8.425,0.106985143709329,0.0939993467981911
8.4425,0.110107619578665,0.0881655319993183
8.46,0.113194233487988,0.0809607747981063
8.4775,0.115730367827072,0.0723249492862534
8.495,0.117199721681367,0.062373056726973
8.5125,0.117141060933368,0.05138707808653
8.53,0.115199414063145,0.0397901012610632
8.5475,0.111166368600716,0.0281054092310183
8.565,0.105005248122643,0.0169047678538315
8.5825,0.0968585061697067,0.00675127051817648
8.6,0.0870365036606797,-0.00185733126016306
8.6175,0.0759887542335703,-0.00853891584767047
8.635,0.0642605346794047,-0.013065638867217
8.6525,0.05243927903383,-0.0153868569584974
8.67,0.0410962521276958,-0.0156338423685293
8.6875,0.0307295191500384,-0.0141056629555085
8.705,0.0222161617719121,-0.0111819932508491
8.7225,0.0152534827323259,-0.00775662589192561
8.74,0.0097330388844789,-0.00435929421768874
8.7575,0.00538421318376643,-0.00143863370133421
8.775,0.00181102476505057,0.000684353692634131
8.7925,-0.00145855546317276,0.0018482935555785
8.81,-0.00491611267190392,0.00206580953493586
8.8275,-0.00901510687296309,0.00151904044491226
8.845,-0.0141180319180904,0.000537026640847491
8.8625,-0.0204538722202935,-0.000442456444689923
8.88,-0.0280901940651272,-0.000922468065047781
8.8975,-0.0369226573237601,-0.000402592914726188
8.915,-0.0466829137496096,0.00156511305421522
8.9325,-0.0569639544899356,0.00532576821574518
8.95,-0.0672601767812515,0.011082132796301
8.9675,-0.0770179368787691,0.0188699837599142
8.985,-0.0856912943305053,0.0285509258626109
9.0025,-0.0927971359934429,0.0398233617968775
9.02,-0.0979639466027191,0.0522504697062842
9.0375,-0.100969156137082,0.065302286196918
9.055,-0.101761173240532,0.0784075409323415
9.0725,-0.100463789149233,0.0910098830555418
9.09,-0.097362447398198,0.102622679947388
9.1075,-0.0928737383541051,0.112876701607379
9.125,-0.0875012067146738,0.121555716259953
9.1425,-0.0820739638849128,0.128244323475399
9.16,-0.0770123299298468,0.133660646463405
9.1775,-0.0726388813491513,0.138168572413604
9.195,-0.0691278333541001,0.142206373077443
9.2125,-0.0664911860663015,0.146234310068958
9.23,-0.0645822496361763,0.150681107788427
9.2475,-0.0631158642288125,0.155894805559546
9.265,-0.0617029522032529,0.162102964509423
9.2825,-0.0598956247801836,0.169386178538149
9.3,-0.0572380499813129,0.177667431080192
9.3175,-0.0533177686319739,0.186718196649653
9.335,-0.0478121655175149,0.196180473565917
9.3525,-0.0405253549342347,0.205602324323961
9.37,-0.0314117626391678,0.214483151390999
9.3875,-0.0205840728220799,0.222323980218415
9.405,-0.00830481736646274,0.228677549767401
9.4225,0.00503744690996805,0.233193066170162
9.44,0.0189648655128779,0.235651047761602
9.4575,0.0329561107183773,0.235984718672689
9.475,0.0464965852722102,0.234285788577461
9.4925,0.0591278550155444,0.230794048078339
9.51,0.070491246628718,0.225871853883433
9.5275,0.0803611418856487,0.219966111247574
9.545,0.0886645426143444,0.213561630888663
9.5625,0.0954848676131433,0.207130618405656
9.58,0.100907940933033,0.201313586437794
9.5975,0.105573568994784,0.196251161616374
9.615,0.109921422938774,0.19203732023496
9.6325,0.114388533813987,0.188608350592939
9.65,0.119358451666425,0.18575300785437
9.6675,0.125116431339785,0.183138223201989
9.685,0.131815202433873,0.180347632828626
9.7025,0.139454784116443,0.176928916658805
9.72,0.147878370286609,0.172445069178365
9.7375,0.156784681939639,0.166524348054298
9.755,0.165755522581232,0.158903794984777
9.7725,0.174295743015965,0.149461880007605
9.79,0.18186581339923,0.138118895878466
9.8075,0.187858607505082,0.125106966851663
9.825,0.191851677444465,0.110954743536727
9.8425,0.193584072683536,0.096177413087268
9.86,0.192959935330064,0.0813444208710974
9.8775,0.190056386564746,0.0670248603540855
9.895,0.185113724246801,0.0537334081096126
9.9125,0.178509067604624,0.0418823512412895
9.93,0.170716264472733,0.0317446020061021
9.9475,0.162256264119925,0.0234314520136428
9.965,0.153643117779684,0.016887303170863
9.9825,0.145331205892884,0.0119018748729236
10,0.137669163353714,0.00813860202216487
