"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.4325,0.0604138264015566,-0.0606109453671256
5.45,0.0524453339769112,-0.0665352452864465
5.4675,0.0467203905448184,-0.0717035421301215
5.485,0.0405333315879024,-0.0812858423286569
5.5025,0.0281118468441373,-0.0888277949350727
5.52,0.0174496380232837,-0.0910808515892703
5.5375,0.0099781238636005,-0.0939633297933017
5.555,0.00149797544245612,-0.0997557855918556
5.5725,-0.0102813424494911,-0.102935663702936
5.59,-0.0190019013323677,-0.105109866459778
5.6075,-0.0307246588326019,-0.109180867145661
5.625,-0.043720785222742,-0.108734579361896
5.6425,-0.0535901150256086,-0.106486923920251
5.66,-0.0612529744628226,-0.107662595725048
5.6775,-0.0741369371047964,-0.109934755266998
5.695,-0.0876322502736867,-0.107189364595582
5.7125,-0.0989349594418132,-0.102783891391182
5.73,-0.108044237238,-0.0992775718505912
5.7475,-0.120164606063565,-0.0965889891108344
5.765,-0.131022273647691,-0.0890552290442316
5.7825,-0.138610451682146,-0.0839329834443394
5.8,-0.148885026512322,-0.0801866831433716
5.8175,-0.162256496721006,-0.0731282589538683
5.835,-0.171225606647793,-0.0599475813196766
5.8525,-0.174135767171472,-0.0518726789832676
5.87,-0.182019241369807,-0.0476185821549935
5.8875,-0.193672808861814,-0.0395040559888878
5.905,-0.203295527130353,-0.0255223353157854
5.9225,-0.207232703224443,-0.0116681868233432
5.94,-0.209995388005436,-0.000312034757126432
5.9575,-0.21312880371002,0.00912988522532704
5.975,-0.219040543058146,0.0196734439854481
5.9925,-0.223533051399806,0.0336533879879522
6.01,-0.224821034811265,0.04870601341753
6.0275,-0.222644874090147,0.0610521337587622
6.045,-0.223385966296859,0.0704043602830283
6.0625,-0.226071354099567,0.0831646813101774
6.08,-0.225738446878794,0.0992171165887963
6.0975,-0.221301456796116,0.113427949311055
6.115,-0.218569332474495,0.125772567764457
6.1325,-0.214245072947825,0.140768682281443
6.15,-0.206919055799508,0.154031483135846
6.1675,-0.19882494623248,0.165106852626836
6.185,-0.192382252551381,0.174510401807477
6.2025,-0.186518241462651,0.185950966435513
6.22,-0.1788122551034,0.198466988120835
6.2375,-0.167341820770203,0.210532238469541
6.255,-0.155707874539575,0.217492111048906
6.2725,-0.147889660994957,0.225775257984342
6.29,-0.137412942455736,0.236905188532913
6.3075,-0.123217565832128,0.246804784375655
6.325,-0.107435908819799,0.253010928263327
6.3425,-0.0927389565798673,0.256639437801787
6.36,-0.0795457705713586,0.258900901865556
6.3775,-0.0677228864502109,0.261870787932889
6.395,-0.0553119964443478,0.265682240211489
6.4125,-0.0407767978989966,0.270356743242555
6.43,-0.0228540405760865,0.271181299003866
6.4475,-0.00848480323171783,0.268013543822856
6.465,0.00353784626025817,0.267028841995836
6.4825,0.0177639632272387,0.267936838930461
6.5,0.0360534030557054,0.265886570425988
6.5175,0.0521304248190139,0.257825042310494
6.535,0.0647193826921922,0.250100472557715
6.5525,0.0769335287748551,0.242634387388096
6.57,0.0883741492075904,0.234686386662472
6.5875,0.0993510082056483,0.227313857342847
6.605,0.111898152961225,0.218920202619186
6.6225,0.122778337153068,0.20803275229392
6.64,0.132866183760412,0.19768471898665
6.6575,0.142496388652874,0.185559881902874
6.675,0.150945863113175,0.173484266876489
6.6925,0.158826949826379,0.159538535179162
6.71,0.164020960083827,0.146166035693003
6.7275,0.170541928916092,0.132926683339239
6.745,0.175294020279845,0.1163269997827
6.7625,0.175117134686058,0.100190284817197
6.78,0.173554050032852,0.0891877733443089
6.7975,0.177348390545342,0.0794125622495611
6.815,0.182107807887619,0.0631728582118632
6.8325,0.179973918451557,0.0444651633395727
6.85,0.174457385829892,0.0310194875409874
6.8675,0.171740137671962,0.0190005433292466
6.885,0.168435174560863,0.00583497960576952
6.9025,0.165075161632284,-0.00842211018136018
6.92,0.157453684799651,-0.0237650011558151
6.9375,0.148240191565896,-0.0353292770818646
6.955,0.139017113456566,-0.0452435694274855
6.9725,0.1304747363394,-0.0527412597565988
6.99,0.124055588186978,-0.061638443026422
7.0075,0.115252253350724,-0.0726532577482591
7.025,0.10318757848086,-0.0813250212534676
7.0425,0.0927073833852222,-0.087302128971099
7.06,0.0820591809040219,-0.0946860777651834
7.0775,0.0696981676072321,-0.100332572713255
7.095,0.0577075553460477,-0.104550921262119
7.1125,0.0464703212141339,-0.108225212450934
7.13,0.0338496013462505,-0.112813549292607
7.1475,0.0192481139871374,-0.114140795931721
7.165,0.0066340433858928,-0.112824708017977
7.1825,-0.00336682264307885,-0.110818482022091
7.2,-0.0118962906423512,-0.111974236091834
7.2175,-0.0247105261713441,-0.113969415450105
7.235,-0.0388478521244095,-0.111916263161165
7.2525,-0.0511715191988132,-0.10738510329359
7.27,-0.0614652694486158,-0.10246843377751
7.2875,-0.070814735091152,-0.0980628438914793
7.305,-0.0805924089611235,-0.094763647577451
7.3225,-0.0928064055182059,-0.0898833883586166
7.34,-0.103882166967785,-0.081038256982509
7.3575,-0.110789335068224,-0.0707290095882372
7.375,-0.114291605629135,-0.0641922590141326
7.3925,-0.121996459900409,-0.0611629580096223
7.41,-0.13178005403989,-0.0545220195677168
7.4275,-0.140506503184028,-0.0450489426978337
7.445,-0.145412910443904,-0.0342600370153081
7.4625,-0.149301736783268,-0.0267566673467478
7.48,-0.155228892986991,-0.018541417472114
7.4975,-0.160290243532468,-0.00865209852180649
7.515,-0.163717323325696,0.00174706495161879
7.5325,-0.166253044518218,0.0116051926988245
7.55,-0.16782562634984,0.0215093858086137
7.5675,-0.169253776676679,0.0302693939296073
7.585,-0.170805329886726,0.0399842449574763
7.6025,-0.171213186809736,0.0491609229339889
7.62,-0.172141679760827,0.058417396280796
7.6375,-0.172690257665596,0.0683935471009338
7.655,-0.172103088502672,0.0796393517216468
7.6725,-0.168974602585761,0.0901934920658262
7.69,-0.165065645713832,0.0988849692311602
7.7075,-0.162347210227688,0.105414689268582
7.725,-0.162556416177449,0.114524595303303
7.7425,-0.158200039888015,0.12709902199744
7.76,-0.149910491569011,0.135204644210573
7.7775,-0.144521995563475,0.139113138461005
7.795,-0.143388267802067,0.145430163004515
7.8125,-0.139511115513372,0.155873337398179
7.83,-0.132061139898523,0.165043676490131
7.8475,-0.123664394154267,0.171744467122705
7.865,-0.116777464557722,0.176627124568318
7.8825,-0.110314663957619,0.182475679920682
7.9,-0.103560499958017,0.188040163789729
7.9175,-0.0960754667825164,0.194461748455263
7.935,-0.0866104797657891,0.19986545188896
7.9525,-0.0765968058904035,0.202840979329395
7.97,-0.0689746982326506,0.204154185871411
7.9875,-0.0621421478696356,0.207840391535742
8.005,-0.0531826066130984,0.211388833131593
8.0225,-0.0437713689319963,0.213655743417101
8.04,-0.0346041869238569,0.215344744531456
8.0575,-0.023855051524325,0.216932952023027
8.075,-0.0133363338030794,0.214995327973291
8.0925,-0.00565050444813494,0.213448073778787
8.11,0.00221863684961111,0.213102816488258
8.1275,0.0119155563774547,0.213738043855494
8.145,0.0241079997299109,0.210584165941409
8.1625,0.0324765819088925,0.204289089341173
8.18,0.037943586723997,0.199979539052539
8.1975,0.0445366263381831,0.198560184034219
8.215,0.0543261718797723,0.195472244624569
8.2325,0.0630002920715329,0.189968330566672
8.25,0.0714355068725975,0.183351724290957
8.2675,0.077593343039122,0.174983549615193
8.285,0.082051171655197,0.167811317506677
8.3025,0.0866880071978252,0.16246214170133
8.32,0.0944990283412101,0.1557531241627
8.3375,0.0995372521187186,0.144662819743882
8.355,0.101040044869335,0.135548021398257
8.3725,0.10255862306592,0.128142791472812
8.39,0.105491271501987,0.121419272580229
8.4075,0.108718665195831,0.112321103122694
8.425,0.10978198117463,0.10273144336956
8.4425,0.110020759821399,0.0937730054127089
8.46,0.11037901615431,0.084392846668438
8.4775,0.108166317030534,0.0738976325512222
8.495,0.104655536555076,0.0665259094940666
8.5125,0.102943086103389,0.0590171760200646
8.53,0.100448361482922,0.0505545025237402
8.5475,0.096384874477163,0.0414344019352136
8.565,0.0904237306503961,0.0340864209040779
8.5825,0.0848807272984908,0.0278182352191863
8.6,0.0793023225591182,0.0224688823720525
8.6175,0.0746393065968371,0.0165893613070484
8.635,0.0689347117232602,0.00996832506894631
8.6525,0.0614744888278316,0.00228794970542771
8.67,0.0497612990164071,-0.00241945972069697
8.6875,0.0407938525766478,-0.00196560494232415
8.705,0.0358895894330111,-0.00298770549077421
8.7225,0.0291739389109694,-0.00860057777260671
8.74,0.0163380747499035,-0.0114536240474644
8.7575,0.00601419098085332,-0.00869139855528701
8.775,-0.00154758510145118,-0.00678153227824666
8.7925,-0.00892913194857011,-0.00575867809128319
8.81,-0.017532268095414,-0.00465050207359727
8.8275,-0.0259862582197873,-0.00258604561456142
8.845,-0.0358757968274032,6.12922068344932E-05
8.8625,-0.0450422825561449,0.00589063714719053
8.88,-0.0521229928589567,0.0120732281291194
8.8975,-0.058082053361229,0.017750777642442
8.915,-0.0652194706261093,0.022872260428068
8.9325,-0.0722203265106565,0.0305142450712138
8.95,-0.0775413226342445,0.0382038087336354
8.9675,-0.0827829071212438,0.0462000226318563
8.985,-0.0876526259809091,0.0552112647834962
9.0025,-0.0902945383540628,0.0653399638092538
9.02,-0.0917109389625603,0.0731319276963579
9.0375,-0.09518989524613,0.0810024518349258
9.055,-0.0987702005608753,0.0913629347186286
9.0725,-0.0994415727784466,0.103980821631882
9.09,-0.0968123156681052,0.114367600140121
9.1075,-0.0951445834252837,0.122902007170692
9.125,-0.0943072782944824,0.131670670333632
9.1425,-0.0931386474043455,0.142464383827345
9.16,-0.0885865669908088,0.153353869700844
9.1775,-0.0835907335229476,0.162635780739752
9.195,-0.0773199161926929,0.171492794471963
9.2125,-0.071326582382597,0.178411023356453
9.23,-0.0664513163744098,0.185828545115595
9.2475,-0.0607802874201708,0.195119219934431
9.265,-0.0514895787374223,0.203793460291119
9.2825,-0.0423069562487482,0.209352209413372
9.3,-0.0337951179676911,0.214869346877817
9.3175,-0.0250063269826704,0.220143990245499
9.335,-0.015365476168404,0.225031770797522
9.3525,-0.00587284780359628,0.229139374296461
9.37,0.00494637215890107,0.233435006633573
9.3875,0.0164606460725427,0.235563793959342
9.405,0.0278116558327782,0.236496177968011
9.4225,0.0376959241197726,0.235835115289597
9.44,0.0467423470965613,0.236970628773697
9.4575,0.057862798296874,0.238126823497729
9.475,0.0706810944701599,0.237630397507014
9.4925,0.0828643963654206,0.233333938337971
9.51,0.0917389108975132,0.229113745168766
9.5275,0.100983665033099,0.226410266447259
9.545,0.111653687643481,0.223253677215008
9.5625,0.122677967184016,0.217719373153611
9.58,0.131927050188188,0.211344683791994
9.5975,0.140942361210003,0.20383707005314
9.615,0.147445828053562,0.195772795245498
9.6325,0.153599546754873,0.189814012244844
9.65,0.162066346104937,0.183846712737966
9.6675,0.171331359695214,0.173771448024389
9.685,0.175408837475082,0.162135691803686
9.7025,0.178999503235511,0.154288847244316
9.72,0.18435053545657,0.145276622974475
9.7375,0.188730843510401,0.134824615514267
9.755,0.191252770167508,0.124177867361863
9.7725,0.194317627945076,0.11429881624935
9.79,0.196232757644484,0.101667195330201
9.8075,0.194899753903181,0.0904520661881244
9.825,0.193816369005853,0.0809136815189727
9.8425,0.193803580766953,0.0713567837382821
9.86,0.192863891138278,0.0593962288859164
9.8775,0.189140900345753,0.0483952480469625
9.895,0.185313752121397,0.0380796229800346
9.9125,0.180349846115748,0.0279791873126217
9.93,0.174303442117159,0.0183036982466966
9.9475,0.167838497818583,0.0105200695333116
9.965,0.162851606183842,0.00115842688729543
9.9825,0.153559515538553,-0.0097186291464786
10,0.141306830130836,-0.0167662796908527
