"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.8575,0.0554719677101956,-0.127860210871082
3.875,0.0498311015653063,-0.12984277334263
3.8925,0.0477523411970333,-0.1422568175203
3.91,0.0384175993662703,-0.161452572221277
3.9275,0.0160359344707426,-0.173323596335269
3.945,0.0022875683323108,-0.175255211515373
3.9625,-0.0124267322670443,-0.183687670281447
3.98,-0.029020801779502,-0.18722770265805
3.9975,-0.0483044126504682,-0.189660721202147
4.015,-0.0627211742311807,-0.183809139654408
4.0325,-0.073482566105359,-0.182823101205456
4.05,-0.0816367893655466,-0.181136258744086
4.0675,-0.0938698057631226,-0.189008242517049
4.085,-0.114815283545618,-0.187354031080608
4.1025,-0.129421640126741,-0.181738877965202
4.12,-0.141138815959759,-0.177792617949821
4.1375,-0.159160179893726,-0.179110526810431
4.155,-0.182935689042065,-0.165699114285412
4.1725,-0.192959693375562,-0.148035165029485
4.19,-0.197877938672005,-0.13508493150346
4.2075,-0.203555194200315,-0.129983120284789
4.225,-0.215915763122167,-0.119622018783547
4.2425,-0.22014929818738,-0.109098152200886
4.26,-0.22889861214187,-0.10288295486255
4.2775,-0.239297068385481,-0.095358534141592
4.295,-0.255183001639024,-0.0829694342940935
4.3125,-0.264735678786881,-0.0625304176570176
4.33,-0.268080711238705,-0.0430999132883655
4.3475,-0.267141186995056,-0.025472022658722
4.365,-0.265538173243581,-0.0110257610950522
4.3825,-0.26328963677043,0.00160653007200819
4.4,-0.262500644232727,0.0138669993806782
4.4175,-0.259145691561044,0.0253305177656563
4.435,-0.258756186397116,0.0337760978123901
4.4525,-0.260960906224435,0.0436668621877779
4.47,-0.267001469817239,0.0593719144376535
4.4875,-0.263113967751216,0.0835658316058658
4.505,-0.250463369456207,0.0993989082721633
4.5225,-0.239682453207515,0.109159117963054
4.54,-0.233530080204458,0.117556147787831
4.5575,-0.225101365432841,0.130934652812871
4.575,-0.211946138032566,0.13743373755168
4.5925,-0.206449913027067,0.139765828107228
4.61,-0.206106564085411,0.149524182850137
4.6275,-0.197166568608317,0.165861253995902
4.645,-0.182938439339872,0.173881277045599
4.6625,-0.173585120105147,0.180719923148165
4.68,-0.163018711968064,0.190369075822152
4.6975,-0.145682466742744,0.200595795550509
4.715,-0.125486551715839,0.198223969007153
4.7325,-0.117489472616118,0.193127174221432
4.75,-0.112516359691468,0.193599177202609
4.7675,-0.107652301460455,0.201001097545773
4.785,-0.093232980944277,0.208059610450892
4.8025,-0.0807814585931192,0.208387424662443
4.82,-0.0689118234782895,0.210347306975483
4.8375,-0.0567755028145009,0.21181844376835
4.855,-0.0393777718870797,0.212364449582808
4.8725,-0.0247758558451133,0.202758088104945
4.89,-0.0191069678101593,0.195867955025687
4.9075,-0.0127693735567405,0.19458872200014
4.925,-0.000848818113906598,0.193437474612167
4.9425,0.00882641905263012,0.185056154257452
4.96,0.0121518478322632,0.182474520213209
4.9775,0.0227023341230577,0.184558606674144
4.995,0.0397928754418626,0.180661142393587
5.0125,0.0528293210901308,0.166670888536735
5.03,0.0562743421239055,0.155797390465859
5.0475,0.0630368411493528,0.149517323556657
5.065,0.0702843955495996,0.139753053852011
5.0825,0.0746344548327459,0.129329095382224
5.1,0.0764942260316856,0.121411057608745
5.1175,0.0811904446191929,0.116040490760713
5.135,0.0873371079761779,0.108081668911038
5.1525,0.0928797594263382,0.0993571939084158
5.17,0.0984286723553881,0.0888102955469418
5.1875,0.102030558039443,0.0770663734579456
5.205,0.104276652416554,0.065136216455402
5.2225,0.105225256075425,0.0526752351585642
5.24,0.103650335272479,0.0400507182721276
5.2575,0.0996844944932319,0.029641808608098
5.275,0.0965333538915632,0.0226201646269234
5.2925,0.0964129141745072,0.0149036565152887
5.31,0.0950553337928538,0.00499675984086511
5.3275,0.0925473187615827,-0.00411963105937303
5.345,0.0902071431524454,-0.0129545317604889
5.3625,0.0884854773604344,-0.0228284384160674
5.38,0.0848998671212566,-0.0346013017883153
5.3975,0.078910452899197,-0.04668476651798
5.415,0.0690488328917697,-0.0574208576077799
5.4325,0.0588328484865566,-0.0639600291791256
5.45,0.0497212033139112,-0.0690267040484465
5.4675,0.0424251709648184,-0.0733914403031214
5.485,0.0337825323269024,-0.0791631909626569
5.5025,0.0254960272097373,-0.0807906438650727
5.52,0.0212619511182837,-0.0846246917542703
5.5375,0.0163334086966005,-0.0911336946633017
5.555,0.00797157647045612,-0.101690832262856
5.5725,-0.00664464731049108,-0.107308452055936
5.59,-0.0178511995853677,-0.110684387902778
5.6075,-0.0322996345376019,-0.113981843429661
5.625,-0.046601293837742,-0.114315382625396
5.6425,-0.0629483021460086,-0.109827667136251
5.66,-0.0702450947238226,-0.101414856065048
5.6775,-0.0752267724247964,-0.100117654326808
5.695,-0.0827549364156867,-0.100987226464482
5.7125,-0.0942870484658132,-0.100292462727782
5.73,-0.101321732568,-0.0968967164600912
5.7475,-0.110676504241565,-0.100886452694834
5.765,-0.128019707454691,-0.100672406696232
5.7825,-0.146320053212146,-0.0931919790273394
5.8,-0.158336708120822,-0.0790261172403716
5.8175,-0.165067286912006,-0.0693601859658683
5.835,-0.174016315667793,-0.0588790444096766
5.8525,-0.179009046643472,-0.0470771699499676
5.87,-0.181319606175807,-0.0376809195619935
5.8875,-0.184102639801814,-0.0334458307748878
5.905,-0.193357173722953,-0.0289224418757854
5.9225,-0.202968070158443,-0.0194140944003432
5.94,-0.211033702618636,-0.00816766341512643
5.9575,-0.21814243318402,0.00414860457532704
5.975,-0.224702987344146,0.0179953055754481
5.9925,-0.230111968005806,0.0343449577679522
6.01,-0.230740060515265,0.05418280193853
6.0275,-0.223569090306147,0.0700724657499622
6.045,-0.217087183741859,0.0780794518230283
6.0625,-0.216467068118567,0.0832308710201774
6.08,-0.220703963100794,0.0937462327677963
6.0975,-0.220561115576116,0.108507143868055
6.115,-0.218770115934495,0.121542480363457
6.1325,-0.216901834617825,0.135752589823443
6.15,-0.213270663943508,0.151651169221846
6.1675,-0.20559907209848,0.167631779598936
6.185,-0.196147875372381,0.181569838786477
6.2025,-0.183628129706651,0.194069891745513
6.22,-0.1709657195804,0.201233534451835
6.2375,-0.161494008809203,0.206772414249641
6.255,-0.154898154293575,0.213343158726906
6.2725,-0.146825834614957,0.223130426030442
6.29,-0.138128241285736,0.230945039990513
6.3075,-0.130228088792128,0.243287132810655
6.325,-0.114656861886799,0.256742339613327
6.3425,-0.0937804786538673,0.264365474661787
6.36,-0.0753184820252586,0.262659639467556
6.3775,-0.0648855586252109,0.262970466382889
6.395,-0.0509009059303478,0.266506997721489
6.4125,-0.0359887817552966,0.266976103612555
6.43,-0.0219947110539665,0.264787587546866
6.4475,-0.0126871056547178,0.263232119212856
6.465,-0.00179270682964183,0.266226632045836
6.4825,0.0125036504356387,0.269886958840461
6.5,0.0326544076627054,0.271572583285988
6.5175,0.0536894350150139,0.264864636720494
6.535,0.0711205454931921,0.253902230484715
6.5525,0.0834918721378551,0.241292425658096
6.57,0.0935111566365904,0.229859587475472
6.5875,0.0996292550506483,0.218638303313847
6.605,0.105056939828225,0.213455072160186
6.6225,0.115556837317068,0.20915516725092
6.64,0.128696328540412,0.20178376168865
6.6575,0.140538180062874,0.190565457393874
6.675,0.151415074063175,0.180102453538489
6.6925,0.165006737016379,0.166014146037162
6.71,0.174863593763827,0.145621816262003
6.7275,0.176936769266092,0.123828642615239
6.745,0.173132959429845,0.1068812829977
6.7625,0.169250820933058,0.0953920241271974
6.78,0.167363422221052,0.0869268393763089
6.7975,0.168305483669342,0.0797842203845611
6.815,0.173288399834619,0.0722040557554632
6.8325,0.181575295408557,0.0590720265877727
6.85,0.186619862838892,0.0390978343239874
6.8675,0.184510810510962,0.0165934146792466
6.885,0.176352764034863,-0.00294043072423048
6.9025,0.166273436513284,-0.0192574861113602
6.92,0.153792200480951,-0.0335640295458151
6.9375,0.138061455701896,-0.0435246401718646
6.955,0.124439894854566,-0.0438569363874855
6.9725,0.1210109130604,-0.0421580909955988
6.99,0.123404475544978,-0.047741556567422
7.0075,0.123527322318724,-0.0617323724493591
7.025,0.11625036865886,-0.0781454909174677
7.0425,0.104458501652222,-0.093171071870099
7.06,0.0872287845270219,-0.105769938188183
7.0775,0.0678175332972321,-0.112078648690255
7.095,0.0489111400560477,-0.113492507595119
7.1125,0.0330040737841339,-0.109808574978934
7.13,0.0221763028162505,-0.104373535266607
7.1475,0.0168758123771373,-0.100097512242721
7.165,0.0137611550178928,-0.101897366563977
7.1825,0.00753546618292115,-0.107091993268091
7.2,-0.0015036717443512,-0.114409846550834
7.2175,-0.0167033998263441,-0.122018108177105
7.235,-0.0375392104454095,-0.124469477570165
7.2525,-0.0589258482088132,-0.11774245187659
7.27,-0.0734365611766158,-0.10544343130051
7.2875,-0.082570397974152,-0.0934298170314793
7.305,-0.0871171437811235,-0.082838749107451
7.3225,-0.0895691385902059,-0.0762872903386166
7.34,-0.0923024555207853,-0.073400590072509
7.3575,-0.0985503059472244,-0.0727088443182372
7.375,-0.106196269932135,-0.0711935053841326
7.3925,-0.118138832732409,-0.0717651320926223
7.41,-0.13595186082809,-0.0659939946159168
7.4275,-0.151030398566028,-0.0507991279688337
7.445,-0.156823448528904,-0.0320447946353081
7.4625,-0.156501675815268,-0.0181465888967478
7.48,-0.155608821874991,-0.00742458278311403
7.4975,-0.153186335076468,0.000205454941193509
7.515,-0.152850502745697,0.00337353164761879
7.5325,-0.157598535118218,0.00606352404182449
7.55,-0.16524144018984,0.0125653420106137
7.5675,-0.171757170636679,0.0229461478786073
7.585,-0.176177005565726,0.0343849385374763
7.6025,-0.180378130739736,0.0475460750360889
7.62,-0.180579986604827,0.063994652296796
7.6375,-0.175075830163596,0.0785115905519339
7.655,-0.166757419112672,0.0884792213046468
7.6725,-0.159673961855761,0.0927295243628262
7.69,-0.157332726983832,0.0950318768501602
7.7075,-0.159213727257688,0.0992040296585824
7.725,-0.161482910350449,0.108256018913303
7.7425,-0.161203533691015,0.11848785138044
7.76,-0.160473891615011,0.130671104022573
7.7775,-0.155389271402475,0.144555477139005
7.795,-0.146177323551367,0.156498164213515
7.8125,-0.134839057393972,0.163748441613179
7.83,-0.126211817648023,0.168644027749131
7.8475,-0.116543090693767,0.173086658242705
7.865,-0.108648399606722,0.173271939048318
7.8825,-0.105841108488519,0.173144113050682
7.9,-0.107418297530017,0.178026675649729
7.9175,-0.104856743401516,0.190195960765263
7.935,-0.0954166888197891,0.20137236115096
7.9525,-0.0829842450934035,0.209060764553395
7.97,-0.0704764330456506,0.213109129237411
7.9875,-0.0577440925946356,0.216020556541082
8.005,-0.0449854236660984,0.215052666215593
8.0225,-0.0347419570179963,0.212556381106101
8.04,-0.0267870100538569,0.207873554657456
8.0575,-0.023955134014325,0.205357858369127
8.075,-0.0208450394030794,0.207442013617281
8.0925,-0.0154068044081349,0.212579376290987
8.11,-0.00473408119038889,0.217932392414258
8.1275,0.0087270265974547,0.220009399062494
8.145,0.0237435411049109,0.218130809843409
8.1625,0.0369099492878925,0.211949245318173
8.18,0.047722604016997,0.203712255593539
8.1975,0.0549134323861831,0.193803327587219
8.215,0.0581391068337723,0.185237348072569
8.2325,0.0595469445935329,0.180561059693672
8.25,0.0636799802625975,0.178613738263957
8.2675,0.069673547390122,0.175345081215193
8.285,0.075702966619197,0.171752905706677
8.3025,0.0830193866138252,0.16940815318133
8.32,0.0954882255662101,0.1644991925927
8.3375,0.106872645832719,0.151345813013882
8.355,0.110922446909335,0.134999344545257
8.3725,0.10898840417292,0.121947470259812
8.39,0.106696705663987,0.113105434718229
8.4075,0.104859871478831,0.105885858615694
8.425,0.10411802953163,0.0996124752675597
8.4425,0.103217220906399,0.0936037819807089
8.46,0.10390259453431,0.088570186141438
8.4775,0.105709540966534,0.0823724732662222
8.495,0.109183805349076,0.0741281958860666
8.5125,0.110128641983389,0.0615118189610646
8.53,0.107676575862922,0.0489827196829202
8.5475,0.101326888427163,0.0354000732302136
8.565,0.0904138850803961,0.0265350760260779
8.5825,0.0802994774974908,0.0220446027461863
8.6,0.0728047541011182,0.0210920899030525
8.6175,0.0692527499188371,0.0181840086670484
8.635,0.0638617758022602,0.0139161964549463
8.6525,0.0593102423198316,0.0108035088414277
8.67,0.0562233890444071,0.00605042673430303
8.6875,0.0511260904396478,-0.00277732367232415
8.705,0.0398063361980111,-0.00947729434577421
8.7225,0.0283093834659694,-0.0125587961926067
8.74,0.0168212176709035,-0.0137278505874644
8.7575,0.00489571927865332,-0.014292022505287
8.775,-0.00872198305154118,-0.00964379726524666
8.7925,-0.0152530952204701,-0.00173090073028319
8.81,-0.018788403214514,0.00192484415040273
8.8275,-0.0226138226587873,0.00217138431443858
8.845,-0.0313893156625132,0.00110821010683449
8.8625,-0.0414078416491449,0.00442427858819053
8.88,-0.0504710674169567,0.00916382462611938
8.8975,-0.058055025805229,0.015152484135442
8.915,-0.0660658661501093,0.020248337034068
8.9325,-0.0751286485206565,0.0282389965202138
8.95,-0.0821418727342445,0.0390503724546354
8.9675,-0.0847150800912438,0.0507643193749563
8.985,-0.0853185519879091,0.0588152136644962
9.0025,-0.0869711407220628,0.0656233612278538
9.02,-0.0902927226095603,0.0717011216466579
9.0375,-0.09435101942713,0.0803046896256258
9.055,-0.0978651699108753,0.0893795880302286
9.0725,-0.100708841998447,0.101691586435882
9.09,-0.0996136055921052,0.113663466834121
9.1075,-0.0977060747572837,0.125010160627692
9.125,-0.0939969052624824,0.134933624106632
9.1425,-0.0906554545883455,0.144128089457345
9.16,-0.0861633832088088,0.152660021047844
9.1775,-0.0823110178129476,0.160978348981752
9.195,-0.0775507980846929,0.169330911904963
9.2125,-0.072523339878597,0.177553074983453
9.23,-0.0674493597674098,0.185039531771595
9.2475,-0.0627481793871708,0.194986534064431
9.265,-0.0537324150899223,0.205035421641119
9.2825,-0.0431406535067482,0.213280535643372
9.3,-0.0303866100406911,0.217671779181817
9.3175,-0.0215485314016704,0.219613261341499
9.335,-0.012822972013404,0.222813855318522
9.3525,-0.00533426640559628,0.225833183714461
9.37,0.00375246513890107,0.230305064889573
9.3875,0.0130024852325427,0.233414092229342
9.405,0.0234268808087782,0.237404804199011
9.4225,0.0350418992217726,0.239896615620597
9.44,0.0480382327925613,0.241341342894697
9.4575,0.060860942824874,0.240211014189729
9.475,0.0740999354201599,0.237839289469014
9.4925,0.0855559764854206,0.231986610971171
9.51,0.0943945097175132,0.226551540524766
9.5275,0.101056638644099,0.221351601672259
9.545,0.108275943336481,0.219980269777008
9.5625,0.118323203396016,0.216482002519611
9.58,0.127054296202188,0.213056403400994
9.5975,0.137760980858003,0.20843841952114
9.615,0.148184728184562,0.202661689200498
9.6325,0.160261447006873,0.193639088674844
9.65,0.168008890180937,0.180979303657966
9.6675,0.172600381334214,0.169559154121389
9.685,0.175472864372082,0.159568502983686
9.7025,0.178645122094501,0.150786546204316
9.72,0.18107793897727,0.141889417517475
9.7375,0.183200631090401,0.134504330455267
9.755,0.187150453035508,0.128178023170863
9.7725,0.193896721274076,0.11918084110935
9.79,0.198261880230484,0.106025238530201
9.8075,0.199446885817181,0.0926747550011244
9.825,0.198407802795853,0.0802061870509727
9.8425,0.197881792219953,0.0681947409802821
9.86,0.194115063814278,0.0534781840029164
9.8775,0.185836633239753,0.0428459960359625
9.895,0.178797723981397,0.0362632543370346
9.9125,0.174697375505748,0.0313574483093217
9.93,0.172929005437159,0.0237597709506966
9.9475,0.169418825618583,0.0143578266713116
9.965,0.164815000744842,0.00396348763329543
9.9825,0.157619612377553,-0.0071737964892786
10,0.147058788170836,-0.0176537146728527
