"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0475,0.0604081461903528,0.151673220175656
5.065,0.0676651107665996,0.144012288298011
5.0825,0.0756868228127459,0.135290007023224
5.1,0.0820242012746856,0.125016041952745
5.1175,0.0867870110721929,0.114344927328713
5.135,0.0898882307351779,0.104670696410038
5.1525,0.0939272071533382,0.0953871360338158
5.17,0.0967367072183881,0.0844682267129518
5.1875,0.0976858784314432,0.0750641469488456
5.205,0.100632965181554,0.066656739555602
5.2225,0.103612903162425,0.0544702204353642
5.24,0.101750798619479,0.0423769106281276
5.2575,0.0997218195532319,0.033999905969098
5.275,0.100077587717563,0.0257812695889234
5.2925,0.100783648308507,0.0147697357952887
5.31,0.0981128936118538,0.00260162086686511
5.3275,0.0937209550515827,-0.00754867324737303
5.345,0.0893670947074454,-0.0162908372644889
5.3625,0.0863399622674344,-0.0249701367480674
5.38,0.0822823357730566,-0.0362341881763153
5.3975,0.074162960749197,-0.04673776185498
5.415,0.0652055033387697,-0.0533062508537799
5.4325,0.0586371390775566,-0.0583857114971256
5.45,0.0530235411589112,-0.0643128912184465
5.4675,0.0478157462798184,-0.0714317824301215
5.485,0.0403728595149024,-0.0804032730156569
5.5025,0.0300536309551373,-0.0874826257240727
5.52,0.0198683622162837,-0.0920298505632703
5.5375,0.0113486728776005,-0.0965460151363017
5.555,0.000199941092456121,-0.102966448847856
5.5725,-0.0137586657474911,-0.104129766388936
5.59,-0.0226367961403677,-0.102707809433778
5.6075,-0.0299035313386019,-0.104488584950661
5.625,-0.039567775750742,-0.108292498507896
5.6425,-0.0529300404486086,-0.109268329346251
5.66,-0.0629787016728226,-0.107426097591048
5.6775,-0.0727498534347964,-0.108642500077808
5.695,-0.0860605354956867,-0.108847203106483
5.7125,-0.0997406083568132,-0.105165188555782
5.73,-0.111078661411,-0.0997014252620912
5.7475,-0.121259681400565,-0.0938892557127344
5.765,-0.129865692744691,-0.0880570368712316
5.7825,-0.138042254172145,-0.0833252018433394
5.8,-0.147598150942322,-0.0801625519313716
5.8175,-0.161460680753006,-0.0738276710168683
5.835,-0.170925109243793,-0.0613650959706766
5.8525,-0.175545943141472,-0.0528058009252676
5.87,-0.183235350692807,-0.0468447401449935
5.8875,-0.193590424478814,-0.0380497121588878
5.905,-0.201752483180953,-0.0250845890257854
5.9225,-0.206067548590443,-0.0129005623863432
5.94,-0.210453341558436,-0.00250869463512643
5.9575,-0.21595859818692,0.00853320738532704
5.975,-0.220689987287146,0.0218878979854481
5.9925,-0.222873743980806,0.0359698277459522
6.01,-0.222781284565265,0.04917260728353
6.0275,-0.222433883389147,0.0601799298827622
6.045,-0.223355013280859,0.0715388490030283
6.0625,-0.223688154231567,0.0837800827201774
6.08,-0.223189258880794,0.0968572199277963
6.0975,-0.222120164065116,0.109611344058055
6.115,-0.221464219004495,0.124216677997457
6.1325,-0.217350712167825,0.140939060504443
6.15,-0.209450407863508,0.156446698315346
6.1675,-0.19901385024648,0.168568265724836
6.185,-0.190218794445381,0.177129258502677
6.2025,-0.183583384843651,0.186340786169513
6.22,-0.1764641103834,0.197217154515735
6.2375,-0.166694266060203,0.208350536234541
6.255,-0.155752648325575,0.216358200429906
6.2725,-0.147889820364957,0.223567257808242
6.29,-0.140101670955736,0.235167664870913
6.3075,-0.125992096312128,0.248114929245655
6.325,-0.107746772176799,0.255359670073327
6.3425,-0.0918703717808673,0.257300636041787
6.36,-0.0799021563533586,0.259214936814556
6.3775,-0.0675562135122109,0.263481868358889
6.395,-0.0533519897183478,0.266699321281489
6.4125,-0.0388391348049966,0.269093310532555
6.43,-0.0231418073406665,0.269423536263866
6.4475,-0.00955994675991783,0.267929033782856
6.465,0.00384646874305817,0.268115902315836
6.4825,0.0198566281656386,0.267286069760461
6.5,0.0360797653907054,0.262796621705988
6.5175,0.0494024797180139,0.256198441600494
6.535,0.0618139724981921,0.251090129804715
6.5525,0.0759155754078551,0.245280865755096
6.57,0.0893793341425904,0.236624039684472
6.5875,0.100494113737648,0.227818431991847
6.605,0.112336574781225,0.219616176577186
6.6225,0.124758666233068,0.20926326120392
6.64,0.135951059990412,0.19635242390665
6.6575,0.143710839062874,0.181936398175874
6.675,0.148471470023175,0.169495013502489
6.6925,0.153761842365379,0.160020739765262
6.71,0.163037541403827,0.150064278299003
6.7275,0.172211995726092,0.133950961224239
6.745,0.175022608079845,0.1161102493877
6.7625,0.174647269226058,0.102156361133197
6.78,0.176381905383852,0.0911146150073089
6.7975,0.180668187231342,0.0771787931955611
6.815,0.181457738137619,0.0596194845298632
6.8325,0.177612036379557,0.0436652664295727
6.85,0.173133775136892,0.0314411549209874
6.8675,0.170740774749962,0.0200579028192466
6.885,0.169034467065863,0.00678519169576952
6.9025,0.164906317900284,-0.00880819153136018
6.92,0.156788951456651,-0.0228985478958151
6.9375,0.148336348398896,-0.0339171202118646
6.955,0.141002810704566,-0.0435800382474855
6.9725,0.1335595843924,-0.0544115477665988
6.99,0.123483286723978,-0.064856650796422
7.0075,0.113287844101724,-0.0728284210682591
7.025,0.10363770675886,-0.0811505714234677
7.0425,0.0920282089952222,-0.089480584120099
7.06,0.0785437813840219,-0.0951220310911834
7.0775,0.0668281129272321,-0.0973147121292555
7.095,0.0582035802560477,-0.100211030706729
7.1125,0.0494103377491339,-0.105539312261824
7.13,0.0380999310842505,-0.111973009505607
7.1475,0.0235472730871373,-0.116796861083721
7.165,0.0079370876758928,-0.117465015607977
7.1825,-0.00466356260307885,-0.115436863658091
7.2,-0.0161365412023512,-0.115393275098834
7.2175,-0.0305834167343441,-0.114135699361105
7.235,-0.0443445129844095,-0.108142599007165
7.2525,-0.0529585949888132,-0.0998242351395898
7.27,-0.0568776939846158,-0.09573240369751
7.2875,-0.063727591407852,-0.0969532163714793
7.305,-0.0757105369008235,-0.097165020454451
7.3225,-0.0893429243362059,-0.0933787477256166
7.34,-0.101699544900785,-0.086527457308509
7.3575,-0.112662769572224,-0.0783667432782372
7.375,-0.122491635898135,-0.0686401987041326
7.3925,-0.130095066449409,-0.0582821079896223
7.41,-0.13543640943539,-0.0479398042177168
7.4275,-0.138753622540028,-0.0388108136178337
7.445,-0.141988823940904,-0.0320245412453081
7.4625,-0.146990699527268,-0.0252923902967478
7.48,-0.151498847214991,-0.017355356373114
7.4975,-0.155420560906468,-0.0102463716438065
7.515,-0.161037775585697,-0.00349590623338121
7.5325,-0.168140435247218,0.0062532403638245
7.55,-0.17232646246884,0.0193532704126137
7.5675,-0.172689858976679,0.0315465535146073
7.585,-0.172173342526726,0.0413974059254763
7.6025,-0.172509409529736,0.0504068787933889
7.62,-0.173426923430827,0.060117363046796
7.6375,-0.173414617605596,0.0720523106303338
7.655,-0.168737756552672,0.0835166525940468
7.6725,-0.163779419405761,0.0898017474328262
7.69,-0.162411859373832,0.0950971046301602
7.7075,-0.163343652917688,0.102387426038582
7.725,-0.163080686885449,0.113693169183303
7.7425,-0.158413422805015,0.12474709294044
7.76,-0.152879782087011,0.132960358922573
7.7775,-0.148746940802475,0.140080761951005
7.795,-0.145205638238667,0.149225771564515
7.8125,-0.138234188368972,0.159121651278179
7.83,-0.129553801594024,0.166120503680131
7.8475,-0.122279901474767,0.171087837112705
7.865,-0.116097546310722,0.176538936328318
7.8825,-0.109198816537619,0.182026663710682
7.9,-0.102581531652017,0.186866190119729
7.9175,-0.0963447918705164,0.192270339165263
7.935,-0.0888008579997891,0.19900396009896
7.9525,-0.0782701210604035,0.204197327973395
7.97,-0.0681952557366506,0.206143192002411
7.9875,-0.0601850786196356,0.207026532245742
8.005,-0.0540204020630984,0.209490867664593
8.0225,-0.0455915697519963,0.214000951826101
8.04,-0.0349726643238569,0.216595690743456
8.0575,-0.023790307084325,0.217663249497127
8.075,-0.0127346300330794,0.215871072763081
8.0925,-0.00511894957813494,0.213280964598287
8.11,0.00247687963961111,0.214004912693258
8.1275,0.0139878001174547,0.213542960097494
8.145,0.0247459344269109,0.208535239994409
8.1625,0.0312811878648925,0.202519284730173
8.18,0.035730287973997,0.200387240643539
8.1975,0.0445860504281831,0.200050939762219
8.215,0.0545500743937723,0.195535038884569
8.2325,0.0630445958665329,0.190520048806672
8.25,0.0718897747905975,0.183522583890957
8.2675,0.078036162761122,0.175117914785193
8.285,0.082800425838197,0.167402994176677
8.3025,0.0867859739868252,0.16110543169133
8.32,0.0926970135379101,0.1548725306827
8.3375,0.0978982719657186,0.146138733953882
8.355,0.101056206014335,0.137645251346257
8.3725,0.10443628999292,0.130011152242812
8.39,0.108311286408987,0.120696496550229
8.4075,0.109521252300831,0.110136855736694
8.425,0.10917707230363,0.10142237128756
8.4425,0.110025913955399,0.0931675342477089
8.46,0.10993255421431,0.082219000601438
8.4775,0.104993542165534,0.0728447824502222
8.495,0.101871183940076,0.0684340683760666
8.5125,0.102361444713389,0.0622190143150646
8.53,0.101989355622922,0.0527189438087402
8.5475,0.097967626907163,0.0424699750884426
8.565,0.0925795139503961,0.0347704904810779
8.5825,0.0876663703284908,0.0271491328611863
8.6,0.0813014413791182,0.0197093135450525
8.6175,0.0744231783068371,0.0133857518040484
8.635,0.0671778224432602,0.00707720838394631
8.6525,0.0578201719148316,0.00129036706542771
8.67,0.0470977963234071,-0.00120476294069697
8.6875,0.0389544563246478,-9.81742893241501E-05
8.705,0.0352093722530111,-0.00108248122377421
8.7225,0.0278993860529694,-0.00606026049160672
8.74,0.0179283039539035,-0.00679926704546444
8.7575,0.0111267341406533,-0.00678839828828701
8.775,0.00350174260845882,-0.00899723513524666
8.7925,-0.00719599388347011,-0.0106860336312832
8.81,-0.019098593719514,-0.00831240985359727
8.8275,-0.0280756816727873,-0.00454790077456142
8.845,-0.0383870905674032,-0.00157712768316551
8.8625,-0.0492536254501449,0.00571780292119053
8.88,-0.0556051217409567,0.0151683317531194
8.8975,-0.058995774772229,0.022230956146442
8.915,-0.0629549377211093,0.027087880242068
8.9325,-0.0683639502606565,0.0319780313452138
8.95,-0.0737318087422445,0.0379108302856354
8.9675,-0.0795378628982438,0.0432094839798563
8.985,-0.0875018255409091,0.0512864824284962
9.0025,-0.0918975984740628,0.0626294328600538
9.02,-0.0940322410755603,0.0715607310286579
9.0375,-0.09829028606613,0.0803509626248258
9.055,-0.102387794100875,0.0934101316016286
9.0725,-0.0997825904284466,0.108255343546882
9.09,-0.0941685557561052,0.116133372148121
9.1075,-0.0942471965132837,0.122201285565692
9.125,-0.0945447425074824,0.132992416162632
9.1425,-0.0906690650983455,0.143766614824345
9.16,-0.0860745427468088,0.151922531514844
9.1775,-0.0829803655169476,0.160025385816752
9.195,-0.0788448813986929,0.169950079809963
9.2125,-0.071955625656597,0.178610034867453
9.23,-0.0666591825004098,0.184926349373595
9.2475,-0.0622754336551708,0.194446633300431
9.265,-0.0534057126499223,0.204625017201119
9.2825,-0.0425386978457482,0.211465356783372
9.3,-0.0329783578446911,0.215564308631817
9.3175,-0.0248405716146704,0.221078165303499
9.335,-0.013614120471404,0.226077556902522
9.3525,-0.00383042596359628,0.227779555751461
9.37,0.00441236592690107,0.231541861502573
9.3875,0.0158214491245427,0.235609361598342
9.405,0.0279724494927782,0.235875139710011
9.4225,0.0367170270397726,0.235053053535597
9.44,0.0451711576195613,0.237674037298697
9.4575,0.058482721333874,0.240103666859729
9.475,0.0723501337001599,0.236767494057014
9.4925,0.0818995860554206,0.232366325966171
9.51,0.0913135160075132,0.229960618531766
9.5275,0.101938119035099,0.226613695701259
9.545,0.111787323962481,0.221746914133008
9.5625,0.120569230395016,0.217527960749611
9.58,0.131456876503188,0.213495221697994
9.5975,0.142593224505003,0.20464009482214
9.615,0.148173641337562,0.194926082852498
9.6325,0.153565137252873,0.189780215283844
9.65,0.162919863594937,0.183296170890966
9.6675,0.170631580860214,0.172592949751389
9.685,0.174614524941082,0.162540351323686
9.7025,0.179127775419311,0.154692532337316
9.72,0.18499645891037,0.144891085707475
9.7375,0.187778445096401,0.133561128375267
9.755,0.189732114852508,0.125081787933863
9.7725,0.194206815899076,0.11554769189735
9.79,0.197079695994484,0.102792822954201
9.8075,0.196011685995181,0.0898175488711244
9.825,0.193058455785853,0.0805617870929727
9.8425,0.193822959371953,0.0726003365012821
9.86,0.194634225837278,0.0599360041849164
9.8775,0.190557682983753,0.0467302106419625
9.895,0.184689347381397,0.0364556717380346
9.9125,0.179608670615748,0.0273995161706217
9.93,0.173653068597159,0.0175072091616966
9.9475,0.165882967958583,0.00977386283891163
9.965,0.160517878287842,0.00288485259629543
9.9825,0.153621446488553,-0.0072866193802786
10,0.142026126390836,-0.0151261097238527
