"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.08,-0.224890485732794,0.0986180791497963
6.0975,-0.222433686126116,0.113754666302055
6.115,-0.218519071064495,0.128277246213457
6.1325,-0.211339486013825,0.142205372941443
6.15,-0.204790109915508,0.152389991972846
6.1675,-0.19938478518048,0.164340883678836
6.185,-0.191169975581381,0.176390223272477
6.2025,-0.181493889691651,0.184969075303513
6.22,-0.1765498343934,0.191668242648835
6.2375,-0.172339342560203,0.204677964501541
6.255,-0.161935021706575,0.218510272340906
6.2725,-0.149480159934957,0.228671001240342
6.29,-0.138349624685736,0.237622314379913
6.3075,-0.125502863622128,0.248714116535655
6.325,-0.107725553802799,0.257094527733327
6.3425,-0.0899782795408673,0.259790872711787
6.36,-0.0756508586090586,0.259472594012556
6.3775,-0.064618672566211,0.260339434652889
6.395,-0.0525033436813478,0.262875104842489
6.4125,-0.0404681825339966,0.263957128495555
6.43,-0.0292059469428665,0.266497183409866
6.4475,-0.0163287645547178,0.270088575612856
6.465,-1.80813626418268E-05,0.274248406725836
6.4825,0.0202191975396387,0.274070309650461
6.5,0.0395072607187054,0.268821332535988
6.5175,0.0560273135450139,0.259807850740494
6.535,0.0696098294531921,0.250233308769715
6.5525,0.0814955089078551,0.240223096355096
6.57,0.0918277106865904,0.230221044267472
6.5875,0.0996286091486483,0.219862799757947
6.605,0.105962667412225,0.213473782125186
6.6225,0.115829784996068,0.20837546176492
6.64,0.128250614976412,0.20185668971465
6.6575,0.142242307532874,0.191166723343874
6.675,0.154011204733175,0.176645455817489
6.6925,0.161930033066379,0.159877080523162
6.71,0.166441879733827,0.145306469934003
6.7275,0.172183882296092,0.130597120819239
6.745,0.174906281699845,0.1133996141277
6.7625,0.172663684974058,0.0983852612271974
6.78,0.171396949459852,0.0897413441593089
6.7975,0.176102612506342,0.0792082352715611
6.815,0.178293891348619,0.0640524659008632
6.8325,0.177743882213557,0.0501542745035727
6.85,0.178354146452892,0.0369315275239874
6.8675,0.178677952740962,0.0195009205892466
6.885,0.172582968504863,0.00142973870576952
6.9025,0.164421369861284,-0.0128205276513602
6.92,0.155540344903951,-0.0251692473358151
6.9375,0.147173643757896,-0.0355795745218646
6.955,0.138814689045566,-0.0453420565874855
6.9725,0.1301230372644,-0.0537842395265988
6.99,0.122036143250978,-0.062047830146422
7.0075,0.113921544805724,-0.0701451439422591
7.025,0.10584440854186,-0.0794742127384677
7.0425,0.0946904741882222,-0.0892211577900991
7.06,0.0820356393640219,-0.0964238450041834
7.0775,0.0689611023772321,-0.102018133729256
7.095,0.0562522428060477,-0.105666647511119
7.1125,0.0438338403341339,-0.108808676381934
7.13,0.0313327514362505,-0.110562443276207
7.1475,0.0193963542971374,-0.111348185147721
7.165,0.0083443163458928,-0.111191000132977
7.1825,-0.00177334963307885,-0.111582730365091
7.2,-0.0127575442123512,-0.112537164646834
7.2175,-0.0251051443613441,-0.112393661207105
7.235,-0.0371010319674095,-0.110555635324165
7.2525,-0.0490116137948132,-0.10806862381159
7.27,-0.0604590123046158,-0.10449004735551
7.2875,-0.072356572908152,-0.100293052421479
7.305,-0.0834214787661235,-0.093309616557451
7.3225,-0.0915039506882059,-0.0863771231586166
7.34,-0.0994500682627853,-0.081160970832509
7.3575,-0.108973537557124,-0.0752737186182372
7.375,-0.117285601323135,-0.0671261230541326
7.3925,-0.124002096848409,-0.0603763179396223
7.41,-0.13175722503489,-0.0544072481377168
7.4275,-0.141216098584028,-0.0458787121478337
7.445,-0.147016531917904,-0.0346637583953081
7.4625,-0.151615268461268,-0.0257977486267478
7.48,-0.156153972521991,-0.015378194743114
7.4975,-0.158145425796468,-0.00576497726880649
7.515,-0.159760806615696,0.00176401601961879
7.5325,-0.164262071028218,0.0079998814078245
7.55,-0.16954396676984,0.0187189480296137
7.5675,-0.171112502506679,0.0293624633616073
7.585,-0.173191583546726,0.0392133798422763
7.6025,-0.174927837989736,0.0501303150242789
7.62,-0.175070048230827,0.062864272018796
7.6375,-0.171183085605596,0.0745326828209339
7.655,-0.166856782652672,0.0828852251964468
7.6725,-0.163510154045761,0.0899085214518262
7.69,-0.160628071443832,0.0963532382461602
7.7075,-0.159176518177688,0.101463077558582
7.725,-0.160324172638449,0.108424298723303
7.7425,-0.160998548330015,0.11816022181044
7.76,-0.160019887222011,0.130623586642573
7.7775,-0.154479561710475,0.143633598541005
7.795,-0.146687538668067,0.154273059205515
7.8125,-0.137259197162972,0.163165391708179
7.83,-0.127278204107024,0.169371370572131
7.8475,-0.117967338693767,0.173330426822705
7.865,-0.110280095215722,0.175311091508318
7.8825,-0.105302597103019,0.176875724440682
7.9,-0.102558763960017,0.180067700659729
7.9175,-0.100378154901516,0.186165912165263
7.935,-0.0966376408997891,0.19556649054096
7.9525,-0.0880552211234035,0.206825157901395
7.97,-0.0744189893656506,0.215023428593411
7.9875,-0.0598356175896356,0.218207619411742
8.005,-0.0470623913660984,0.218559602050593
8.0225,-0.0344129946509963,0.217771036435501
8.04,-0.0232105407338569,0.212663874502456
8.0575,-0.017643088044325,0.207580369876127
8.075,-0.0140386808730794,0.205768967658281
8.0925,-0.00982402403813494,0.207455236098187
8.11,-0.00245118390038889,0.209161836499258
8.1275,0.00399659508745471,0.210760562997494
8.145,0.0140104703519109,0.215144891653409
8.1625,0.0293699632838925,0.215619834098173
8.18,0.044409414698997,0.208884294983539
8.1975,0.0533250292521831,0.199248441492219
8.215,0.0597314951187723,0.192024544309569
8.2325,0.0660731403865329,0.185014604395672
8.25,0.0711695880035975,0.176947273167957
8.2675,0.073136540969122,0.170608724106193
8.285,0.077376518479197,0.167347336756677
8.3025,0.0829962723418252,0.16270978571133
8.32,0.0895511839032101,0.1578345743627
8.3375,0.0966804948897186,0.150859294683882
8.355,0.103514432693335,0.141934570996257
8.3725,0.10788965626992,0.130668379002812
8.39,0.109707874785987,0.120404230360229
8.4075,0.111143119887831,0.110537565120694
8.425,0.11138977284563,0.10039504677856
8.4425,0.110106080323399,0.0909743366537089
8.46,0.10852962002431,0.082678309125438
8.4775,0.107082954654534,0.0749275200642222
8.495,0.106183153489076,0.0661582980760666
8.5125,0.102476572833389,0.0566147831848646
8.53,0.0980373028199218,0.0496933827162402
8.5475,0.094559718497163,0.0430007089032136
8.565,0.0912136224303961,0.0355394017214779
8.5825,0.0855494152284908,0.0271643892841863
8.6,0.0784227891631182,0.0218879910900525
8.6175,0.0738110590868371,0.0175103888600484
8.635,0.0694188893132602,0.0103772081409463
8.6525,0.0609037960478316,0.00270236304242771
8.67,0.0511858611584071,-0.00105401544069697
8.6875,0.0430875134696478,-0.00388551850132415
8.705,0.0347099100540111,-0.00697075073577421
8.7225,0.0238003808049694,-0.00954379657260672
8.74,0.0129688455481035,-0.00716930280346444
8.7575,0.00678165764685332,-0.00464023460728701
8.775,0.000346546144458822,-0.00471731223024666
8.7925,-0.00754470375947011,-0.00436313008428319
8.81,-0.015229465709514,-0.00267592990659727
8.8275,-0.0217044416127873,-0.00191422371456143
8.845,-0.0311277607120032,-0.00268382584316551
8.8625,-0.0433767145861449,0.000350275138190531
8.88,-0.0539461838039567,0.00696475627611938
8.8975,-0.062575420613229,0.014595243024442
8.915,-0.0703681818841093,0.023159970761068
8.9325,-0.0762113450206565,0.0334674854272138
8.95,-0.0787640546542445,0.0431604037314354
8.9675,-0.0806329360222438,0.0504793861745563
8.985,-0.0833097810129091,0.0573055634417962
9.0025,-0.0854754152570628,0.0639211305700538
9.02,-0.0890117573435603,0.0689730939366579
9.0375,-0.09537099608613,0.0759386087876258
9.055,-0.102032111690875,0.0867490870176286
9.0725,-0.105577247648447,0.101850588116882
9.09,-0.103576826122105,0.116248888225121
9.1075,-0.100780215097284,0.128568422400692
9.125,-0.0959678310454824,0.141384282953632
9.1425,-0.0877439038033455,0.151652236366345
9.16,-0.0786864140508088,0.157055741210844
9.1775,-0.0740584281209476,0.159405964983752
9.195,-0.0727190639386929,0.164313978215963
9.2125,-0.070652623774597,0.171728105071453
9.23,-0.0680839667874098,0.179140799598595
9.2475,-0.0665492445771708,0.189338603410431
9.265,-0.0607165800599223,0.202840616261119
9.2825,-0.0501195617137482,0.215338032993372
9.3,-0.0352431605286911,0.224200517871817
9.3175,-0.0208960889146704,0.227751951923499
9.335,-0.00748482243340401,0.229363699495522
9.3525,0.00399494574340372,0.227454983070461
9.37,0.0117045744419011,0.225380927618173
9.3875,0.0165192471205427,0.224679953382342
9.405,0.0210479715117782,0.228451951678011
9.4225,0.0287212257255726,0.233066382829037
9.44,0.0372444411495613,0.238517580095697
9.4575,0.049885342102474,0.245040472517729
9.475,0.0674581852801599,0.248407958181014
9.4925,0.0864627831654206,0.245103757317171
9.51,0.102320258407513,0.236812631935766
9.5275,0.114141103005099,0.226089701102259
9.545,0.121818582243481,0.215341164882008
9.5625,0.126074506664016,0.205492165147611
9.58,0.126959364248188,0.200590219377994
9.5975,0.131808811891303,0.19958869824014
9.615,0.139282905176562,0.197234223505498
9.6325,0.148230867633873,0.194340454321844
9.65,0.158898804271937,0.189999039902666
9.6675,0.171996492790214,0.182680879367679
9.685,0.183770339508082,0.168788638840686
9.7025,0.189087164320211,0.152476167774316
9.72,0.19001285424527,0.138423849177475
9.7375,0.189477989183453,0.127009537835267
9.755,0.188629365703508,0.117243293184863
9.7725,0.187366839916076,0.10883824004135
9.79,0.186834371521484,0.102811312860201
9.8075,0.189809560453181,0.0965525363251244
9.825,0.192970789113853,0.0871103044609727
9.8425,0.195459621589953,0.0762808822621821
9.86,0.195939219293278,0.0631280374279164
9.8775,0.193987222800753,0.0502645089359625
9.895,0.189959234378397,0.0367473358960346
9.9125,0.183013174161748,0.0251641657726217
9.93,0.175766486807159,0.0150171402296966
9.9475,0.167172891438583,0.00618901952731163
9.965,0.158773922997842,-0.00106668626600457
9.9825,0.150233045848553,-0.0076018467892786
10,0.142145992430836,-0.0136765376018527
