"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.5875,0.0983111934906483,0.228389132772847
6.605,0.111335701736225,0.221198619171186
6.6225,0.125163743813068,0.21109625146692
6.64,0.137569435720412,0.19686607940565
6.6575,0.144104893652874,0.181061105246874
6.675,0.148001651993175,0.170300024544489
6.6925,0.156009854066379,0.160932917205162
6.71,0.164998608453827,0.147194686021003
6.7275,0.169975653166092,0.131124742032239
6.745,0.172197832009845,0.1169816407937
6.7625,0.174444981246058,0.104101943025197
6.78,0.177242047510852,0.0914329656993089
6.7975,0.180359233951342,0.0767794079625611
6.815,0.180622014546619,0.0604687185998632
6.8325,0.178182939131557,0.0452092295295727
6.85,0.174710674889892,0.0319753576209874
6.8675,0.172284938762962,0.0194429028392466
6.885,0.169806329527863,0.00544460747576952
6.9025,0.164977960704284,-0.0103653232813602
6.92,0.155808870120951,-0.0241905652058151
6.9375,0.147505495177896,-0.0345541142318646
6.955,0.139281467380566,-0.0449299480174855
6.9725,0.1299676355464,-0.0534564309365988
6.99,0.122168412723978,-0.060725194676422
7.0075,0.115671776569724,-0.0696438192612591
7.025,0.10647049045586,-0.0806693023534676
7.0425,0.0943009401252222,-0.0896744775800991
7.06,0.0813426858640219,-0.0966473514721834
7.0775,0.0679860450472321,-0.100964127841255
7.095,0.0567893460960477,-0.103659459852119
7.1125,0.0462990345641339,-0.107824360264934
7.13,0.0336028677362505,-0.112034587804607
7.1475,0.0197847761571373,-0.113379776496221
7.165,0.0078458700358928,-0.112591453543977
7.1825,-0.00246336481307885,-0.112283728660091
7.2,-0.0130019799923512,-0.113155372695834
7.2175,-0.0257946572543441,-0.113916892682105
7.235,-0.0399838005344095,-0.111481071064165
7.2525,-0.0520998505688132,-0.10563551480959
7.27,-0.0600752770176158,-0.09999236418751
7.2875,-0.067637519545152,-0.0981850114514793
7.305,-0.0791454379631235,-0.097257556155451
7.3225,-0.0937515480312059,-0.0921980136076166
7.34,-0.105594317341785,-0.081421855792509
7.3575,-0.111520631469224,-0.0708360157582372
7.375,-0.116081114046135,-0.0641274158641326
7.3925,-0.123081072446409,-0.0593211874796223
7.41,-0.13144154308189,-0.0525039072277168
7.4275,-0.138294683585028,-0.0437963322578337
7.445,-0.143823033251904,-0.0357934842953081
7.4625,-0.149818635886268,-0.0274807845067478
7.48,-0.154959370218991,-0.018522056552114
7.4975,-0.159940781063468,-0.00922655036780649
7.515,-0.163984236365697,0.000816010855618789
7.5325,-0.167286853688218,0.0114864747168245
7.55,-0.16803221137984,0.0221473906916137
7.5675,-0.168970607056679,0.0302484063006073
7.585,-0.171096031206726,0.0397264687904763
7.6025,-0.171456164729736,0.0494089128946889
7.62,-0.172360810300827,0.058179328263796
7.6375,-0.173908337985596,0.0690724639679338
7.655,-0.171684068752672,0.0819380965036468
7.6725,-0.166021574425761,0.0908712676238262
7.69,-0.163237567383832,0.0961045783751602
7.7075,-0.164222014547688,0.103390683608582
7.725,-0.163519674512449,0.115370071983303
7.7425,-0.157839719249015,0.12650612482044
7.76,-0.151478454227011,0.134587426822573
7.7775,-0.145648832188475,0.140717365981005
7.795,-0.142169812984067,0.146618296934515
7.8125,-0.138872869830172,0.154749877358179
7.83,-0.133598716880024,0.165064137390131
7.8475,-0.123485621455767,0.173974611062705
7.865,-0.114155115623122,0.176600994918318
7.8825,-0.110378374078619,0.180176817360682
7.9,-0.105143702197017,0.188525501909729
7.9175,-0.0949792205845164,0.195741710482263
7.935,-0.0848752790747891,0.19842499045096
7.9525,-0.0776986883814035,0.200487930298395
7.97,-0.0711113404356506,0.204267562974411
7.9875,-0.0629861373896356,0.208611560806742
8.005,-0.0542278690030984,0.212245902734593
8.0225,-0.0439718768619963,0.215948551934101
8.04,-0.0322798348238569,0.216639590962356
8.0575,-0.022516087124325,0.215625510600427
8.075,-0.0135852024630794,0.214589383537881
8.0925,-0.00501971342813494,0.213689254855387
8.11,0.00372737691961111,0.212003080955258
8.1275,0.0109888808174547,0.210643017539494
8.145,0.0203366156619109,0.210909767046409
8.1625,0.0320826050448925,0.207539834329173
8.18,0.040255523860997,0.200799448893539
8.1975,0.0452055249581831,0.196748716899219
8.215,0.0525629639617723,0.195346603854569
8.2325,0.0632519281555329,0.191496699646672
8.25,0.0722035212395975,0.183135215930957
8.2675,0.077430706784122,0.175190935295193
8.285,0.082951491117197,0.168303645866677
8.3025,0.0874923598518252,0.16130711469133
8.32,0.0934152394336101,0.1552810610927
8.3375,0.0999546682257186,0.145688797433882
8.355,0.102429113943335,0.134448842651257
8.3725,0.10156044416692,0.125879207932812
8.39,0.102351935642987,0.121690772510229
8.4075,0.108173690640831,0.115547389062694
8.425,0.11210844486563,0.10382512600256
8.4425,0.111210373017399,0.0925791167337089
8.46,0.10967668776431,0.083663422490438
8.4775,0.108194133630534,0.0747885403472222
8.495,0.105718722479076,0.0660668863280666
8.5125,0.102767628283389,0.0583655363980646
8.53,0.100689300792922,0.0500550970907402
8.5475,0.095455957397163,0.0403006891652136
8.565,0.0887578308453961,0.0350458040520779
8.5825,0.0858132266484908,0.0295797433349863
8.6,0.0809197311491182,0.0214518924990525
8.6175,0.0736816204368371,0.0150076317490484
8.635,0.0670915496532602,0.0105015764829463
8.6525,0.0614056114078316,0.00440792148742771
8.67,0.0516174673164071,-0.00188392339069697
8.6875,0.0415724728166478,-0.00292472278332415
8.705,0.0358152407020111,-0.00377978834877421
8.7225,0.0286257752119694,-0.00862442671260672
8.74,0.0168600067559035,-0.0111903812474644
8.7575,0.00635289434375332,-0.00967803039528701
8.775,-0.00232434612374118,-0.00763402410524666
8.7925,-0.0102978870104701,-0.00589987142128319
8.81,-0.018825028335514,-0.00317008570859727
8.8275,-0.0247165391579873,-0.000572898675561425
8.845,-0.0339208271404032,-0.000976056353165507
8.8625,-0.0459313808661449,0.00446194708819053
8.88,-0.0532030778969567,0.0128643836201194
8.8975,-0.057310872930229,0.018919360736442
8.915,-0.0638618100161093,0.022072331376068
8.9325,-0.0729274438306565,0.0292463235962138
8.95,-0.0784473662042445,0.0386245177296354
8.9675,-0.0827138804412438,0.0467243139148563
8.985,-0.0873368191209091,0.0554305899334962
9.0025,-0.0897893399520628,0.0650850045190538
9.02,-0.0918679669045603,0.0722254037252579
9.0375,-0.09647136395613,0.0808040256936258
9.055,-0.0996765572608753,0.0927075410496286
9.0725,-0.0983440646884466,0.105675792513882
9.09,-0.0947359780721052,0.113469214343121
9.1075,-0.0962680581022837,0.121045389515692
9.125,-0.0956339820484824,0.133395911020632
9.1425,-0.0910358305603455,0.143422028206345
9.16,-0.0875963708558088,0.151371519230844
9.1775,-0.0851074581529476,0.161577555585752
9.195,-0.0780243334596929,0.172563472481963
9.2125,-0.070486577660697,0.178353743435453
9.23,-0.0671403500264098,0.185084859060595
9.2475,-0.0613958081051708,0.195764929964431
9.265,-0.0514440625097223,0.204117006991119
9.2825,-0.0425626995847482,0.209737441433372
9.3,-0.0337057283616911,0.215859337091817
9.3175,-0.0236425250386704,0.220933255633499
9.335,-0.013816944091404,0.224062143760522
9.3525,-0.00599200133959628,0.227575002944461
9.37,0.00415873635990107,0.233207911431573
9.3875,0.0170018483575427,0.235268290188342
9.405,0.0268953673287782,0.234602109706011
9.4225,0.0349535783557726,0.236316673024597
9.44,0.0459716507315613,0.239554116902697
9.4575,0.059599841214874,0.239831635512729
9.475,0.0719949980601599,0.236887574776014
9.4925,0.0828504590854206,0.233511615054771
9.51,0.0932764081875132,0.228963616396766
9.5275,0.101214728510099,0.224611573461259
9.545,0.110516899049481,0.222649990533008
9.5625,0.122418327774016,0.218192616641611
9.58,0.132332899438188,0.210581321170994
9.5975,0.139376437716003,0.20300385985414
9.615,0.146185026235562,0.197302170408498
9.6325,0.154628961184873,0.191052139393844
9.65,0.162681390194937,0.182954313145966
9.6675,0.170018561659214,0.174089404644389
9.685,0.176264587511082,0.163858048733686
9.7025,0.180675143298211,0.153761651284316
9.72,0.18455173770951,0.144018615327475
9.7375,0.188038460226401,0.134517985155267
9.755,0.191847737921508,0.124254873096863
9.7725,0.193990891257076,0.11259800493135
9.79,0.194256318900484,0.101750686090201
9.8075,0.194254687361181,0.0917517669651244
9.825,0.194114516929853,0.0818166547409727
9.8425,0.193852721202953,0.0718083750172821
9.86,0.193561231869278,0.0607488608099164
9.8775,0.191320851797753,0.0480068918149625
9.895,0.185571773290397,0.0360694837840346
9.9125,0.178982234985748,0.0272947618646217
9.93,0.173936163417159,0.0191786207693966
9.9475,0.168464154438583,0.0100003540940116
9.965,0.161706501217842,0.000572765519295425
9.9825,0.152659112698553,-0.0086440760672786
10,0.142083373340836,-0.0153779016668527
