"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.5725,-0.00768294485349108,-0.107635454536936
5.59,-0.0206710079503677,-0.110538881187778
5.6075,-0.0343792978956019,-0.110905600052661
5.625,-0.046290133273742,-0.110257068338896
5.6425,-0.0592523605946087,-0.106414563084251
5.66,-0.0648788485718226,-0.101865276665048
5.6775,-0.0713294930247964,-0.104330036781808
5.695,-0.0831105608456867,-0.107238430893182
5.7125,-0.0991268805018132,-0.104479633647782
5.73,-0.108031469048,-0.0962210669220912
5.7475,-0.113890360211565,-0.0953137859248344
5.765,-0.126340127394691,-0.0965265025552316
5.7825,-0.144643150458145,-0.0914377063673394
5.8,-0.156602097455322,-0.0768328640863716
5.8175,-0.160791788735006,-0.0673927617238683
5.835,-0.167406295954793,-0.0614934479376766
5.8525,-0.177262484378472,-0.0554969019582676
5.87,-0.186869698493807,-0.0431220782719935
5.8875,-0.189358391112814,-0.0335945535938878
5.905,-0.197657048725953,-0.0281702397057854
5.9225,-0.208063642108043,-0.0160921372203432
5.94,-0.213376925426436,-0.000161181938126432
5.9575,-0.21266915501202,0.012265540250327
5.975,-0.215662427902146,0.0190838716354481
5.9925,-0.223256912451806,0.0304287080879522
6.01,-0.227042367659265,0.04697265624953
6.0275,-0.225236088031147,0.0618044927727622
6.045,-0.223756515454859,0.0727489047370283
6.0625,-0.224246883188567,0.0837771068801774
6.08,-0.225583679978794,0.0970241888077963
6.0975,-0.224828639906116,0.113557979321055
6.115,-0.219201892274495,0.130158960923457
6.1325,-0.210630379356825,0.143220391912343
6.15,-0.202885486739508,0.152407301565846
6.1675,-0.19864566448148,0.161285963639836
6.185,-0.194182458622381,0.173705309970477
6.2025,-0.186717599552651,0.185842325962513
6.22,-0.1788088363534,0.197412067160695
6.2375,-0.169388381910203,0.208528100558541
6.255,-0.159564546196575,0.219445007016906
6.2725,-0.147261699214957,0.229503750703342
6.29,-0.135625815975736,0.237842396363913
6.3075,-0.121984957021128,0.247062948955655
6.325,-0.106532994308799,0.253247151363327
6.3425,-0.0904623874328673,0.256574605510787
6.36,-0.0783862103513586,0.255926263267556
6.3775,-0.0693621537432109,0.260134016967889
6.395,-0.0566094386833478,0.265379411147489
6.4125,-0.0416116418219966,0.270400617502555
6.43,-0.0240819402408665,0.270590549523866
6.4475,-0.0112226269857178,0.269430114872856
6.465,0.00349993119645817,0.270938391705836
6.4825,0.0211860144536387,0.270325440850461
6.5,0.0398955534897054,0.264021440845988
6.5175,0.0517878185340139,0.254716888092494
6.535,0.0635698247161921,0.249874112243715
6.5525,0.0774664645288551,0.242671908916096
6.57,0.0895052815665904,0.232487393283472
6.5875,0.0958299875256483,0.223496025752847
6.605,0.105853567102225,0.221956459751186
6.6225,0.123147357793068,0.21418813934292
6.64,0.136960522310412,0.20054171845865
6.6575,0.146520768932874,0.184386685642874
6.675,0.151781085743175,0.171552080614389
6.6925,0.160523054196379,0.158987715752162
6.71,0.166317464173827,0.142689658617003
6.7275,0.169093485986092,0.126735826935239
6.745,0.167070881360845,0.1131827916577
6.7625,0.168203243377058,0.106483546076197
6.78,0.174992553767852,0.0962562326463089
6.7975,0.180848418011342,0.0817368918335611
6.815,0.183440097987619,0.0644222688688632
6.8325,0.183662083038557,0.0484427042315727
6.85,0.183349543108892,0.0294027055509874
6.8675,0.175795616132962,0.0104920407692466
6.885,0.166111270006763,-0.00329228665423048
6.9025,0.156365920456284,-0.0136143022513602
6.92,0.149036791866951,-0.0220457626758151
6.9375,0.141324426831896,-0.0303511908918646
6.955,0.136523315714566,-0.0357472254194855
6.9725,0.1344071279664,-0.0445335482195988
6.99,0.132012967075978,-0.056851333470422
7.0075,0.124648470489724,-0.0743003748182591
7.025,0.10939374824986,-0.0880043770134677
7.0425,0.0931986974152222,-0.096843780570099
7.06,0.0764361972540219,-0.100928113288183
7.0775,0.0632730838672322,-0.102744047725255
7.095,0.0497181820360477,-0.103307693000119
7.1125,0.0411778488541339,-0.101569834286934
7.13,0.0335124761862505,-0.104557335993607
7.1475,0.0245504238271373,-0.106864035814721
7.165,0.0153892253618928,-0.111116947269977
7.1825,0.00460828980992115,-0.114786685793091
7.2,-0.0087741641603512,-0.121031127336834
7.2175,-0.0288509624043441,-0.121415289360105
7.235,-0.0455232992844095,-0.115119981672165
7.2525,-0.0587887729288132,-0.10516823927959
7.27,-0.0640966867966158,-0.09631266425751
7.2875,-0.070147710739152,-0.0931367847414793
7.305,-0.0772589604681235,-0.090766928157451
7.3225,-0.0885576124992059,-0.0886698595386166
7.34,-0.0983360853860853,-0.081432078002509
7.3575,-0.106327803417224,-0.0767500660582372
7.375,-0.115909400194135,-0.0714253585441326
7.3925,-0.128242976054709,-0.0656358108276223
7.41,-0.13911110060189,-0.0521719760577168
7.4275,-0.142929622757028,-0.0399053504478337
7.445,-0.145240488378904,-0.0290890928453081
7.4625,-0.145697463087268,-0.0230160870867478
7.48,-0.150941523434991,-0.016902283643114
7.4975,-0.153674360976468,-0.0101768927128065
7.515,-0.160758198805697,-0.00540660287508121
7.5325,-0.168952695134218,0.00476133760346449
7.55,-0.17562648045984,0.0184015374556137
7.5675,-0.175116359503679,0.0352558194636073
7.585,-0.170345869086726,0.0441592240454763
7.6025,-0.170942201619736,0.0509699570600889
7.62,-0.172726079880827,0.060772816144096
7.6375,-0.171131324755596,0.0741892732879339
7.655,-0.163035090532672,0.0820622175616468
7.6725,-0.161693733935761,0.0830270298998262
7.69,-0.166485837233832,0.0890515178901602
7.7075,-0.170393183188688,0.101897411928582
7.725,-0.166416462028449,0.117370488633303
7.7425,-0.160116837182015,0.12694585164444
7.76,-0.154853454119011,0.137492208158573
7.7775,-0.146599835959475,0.145936765247005
7.795,-0.138715416738067,0.152629401461515
7.8125,-0.131191998301972,0.155552694488179
7.83,-0.129143659816024,0.160777534610131
7.8475,-0.122812636703467,0.169102262192705
7.865,-0.116020336499722,0.173996168818318
7.8825,-0.110378477931619,0.178108977990682
7.9,-0.108425146560017,0.183929046819729
7.9175,-0.102376940011516,0.195800861508263
7.935,-0.0902222249797891,0.20484532797696
7.9525,-0.0752720491384035,0.208829707243395
7.97,-0.0650274141676506,0.206253658020411
7.9875,-0.0589097383436356,0.208422190544742
8.005,-0.0494923393330984,0.209749241556593
8.0225,-0.0422841688019963,0.210567583981101
8.04,-0.0345777904938569,0.211375909211456
8.0575,-0.027768107134325,0.214409742159127
8.075,-0.0159094027630794,0.216310561706281
8.0925,-0.00736576669813494,0.214229100467187
8.11,0.00101921834961111,0.215659027398258
8.1275,0.0124418619974547,0.216002541376494
8.145,0.0260858703059109,0.212951574547409
8.1625,0.0359518676788925,0.204120346432173
8.18,0.040532297534997,0.197934286292539
8.1975,0.0450716821181831,0.194027032382219
8.215,0.0504797022217723,0.192982282432569
8.2325,0.0600012026135329,0.190615676896672
8.25,0.0688385083985975,0.185328690900957
8.2675,0.077209832235122,0.178165594425193
8.285,0.082983907979197,0.170751680726677
8.3025,0.0905448508788252,0.16446867006133
8.32,0.0978274321072101,0.1538051101027
8.3375,0.101175805593719,0.142278414096882
8.355,0.100882218495335,0.131752965825257
8.3725,0.10018875974122,0.126232578851812
8.39,0.102912827310987,0.120040575870229
8.4075,0.104788060676831,0.113423241772694
8.425,0.10783399886363,0.10571715326056
8.4425,0.109392274494399,0.0980833642477089
8.46,0.11395303223431,0.088554016681438
8.4775,0.113500419070534,0.0741949851022222
8.495,0.109036301959076,0.0628785625948666
8.5125,0.102589375423389,0.0537138304160646
8.53,0.0981144071539218,0.0482582550931402
8.5475,0.093962862887163,0.0394242722862136
8.565,0.0862035398913961,0.0339385545480779
8.5825,0.0812481637644908,0.0306547916085863
8.6,0.0787926808051182,0.0278930962940525
8.6175,0.0787177900268371,0.0195200664536484
8.635,0.0716861139732602,0.00921432175994631
8.6525,0.0630778433578316,0.00197587379542771
8.67,0.0525113417904071,-0.00326808027069697
8.6875,0.0432930063956478,-0.00659097865132415
8.705,0.0318391907560111,-0.00853950862577421
8.7225,0.0230531976199694,-0.00701391579260672
8.74,0.0152282412789035,-0.00727501004646444
8.7575,0.00730406958965332,-0.00657390774528701
8.775,-0.000824832349941178,-0.00582137900024666
8.7925,-0.00713772392447011,-0.00379156038728319
8.81,-0.013572256713514,-0.00572673758359727
8.8275,-0.0251246115337873,-0.00657502037456142
8.845,-0.0381460101674032,-0.00296836525316551
8.8625,-0.0489603450401449,0.00585935743619053
8.88,-0.0538399626529567,0.0146562325721194
8.8975,-0.058293451462229,0.019806762412442
8.915,-0.0642884581801093,0.025143895902068
8.9325,-0.0703878075906565,0.0314833832532138
8.95,-0.0753748304832445,0.0390000864366354
8.9675,-0.0793321697452438,0.0449137882518563
8.985,-0.0860837993939091,0.0513288670064962
9.0025,-0.0917907137340628,0.0609020851210538
9.02,-0.0965631320855603,0.0709656091056579
9.0375,-0.09970689483613,0.0829503769986258
9.055,-0.101131435860875,0.0951729732696286
9.0725,-0.0990690343484466,0.108544705637882
9.09,-0.0941675315341052,0.117831736996121
9.1075,-0.0904305666282837,0.124780605350692
9.125,-0.0891006408344824,0.129623505247632
9.1425,-0.0905822320583455,0.138009042078345
9.16,-0.0892637943428088,0.148397757914844
9.1775,-0.0864748926949476,0.159735395218752
9.195,-0.0808864373976929,0.169612719917963
9.2125,-0.076436151165597,0.179383226345453
9.23,-0.0691378719104098,0.189914998081595
9.2475,-0.0609414844011708,0.199387704384431
9.265,-0.0493102600409223,0.207780566471119
9.2825,-0.0379956422657482,0.211608504753372
9.3,-0.0281697814616911,0.213737640639817
9.3175,-0.0222368782906704,0.215034211550499
9.335,-0.016411133633404,0.220767876737522
9.3525,-0.00819020581159628,0.225928731730461
9.37,0.000816078750901069,0.232084221859573
9.3875,0.0125858172195427,0.236682680237342
9.405,0.0249091797917782,0.239932717932011
9.4225,0.0380853980677726,0.240136042222597
9.44,0.0487687278045613,0.239901123058697
9.4575,0.061680276584874,0.240052195860729
9.475,0.0752458452501599,0.236215626142014
9.4925,0.0853038888154206,0.229197368807171
9.51,0.0906884639425132,0.224411957238766
9.5275,0.0972831740730993,0.223880478549259
9.545,0.107612722934481,0.223657969556008
9.5625,0.120083627843016,0.220086856623611
9.58,0.130843492303188,0.214354977549994
9.5975,0.141682368165003,0.20740866657314
9.615,0.151016280952562,0.198360290308498
9.6325,0.158446273517873,0.188413147482844
9.65,0.163346902205937,0.178946224796966
9.6675,0.168262611274214,0.171200793831389
9.685,0.173873917799082,0.162771262783686
9.7025,0.178189762322411,0.153180294674316
9.72,0.18081812706227,0.145340728638475
9.7375,0.186070674086401,0.139058766455267
9.755,0.194121343997108,0.129495817645863
9.7725,0.199933911061076,0.11411049487535
9.79,0.198407686376484,0.0985204647602009
9.8075,0.195229128375181,0.0879483119511244
9.825,0.193498139755853,0.0785146273119727
9.8425,0.191986664664953,0.0684415786722821
9.86,0.188263843992278,0.0585601176569164
9.8775,0.185462419249753,0.0515626054159625
9.895,0.184855750411397,0.0425988061011346
9.9125,0.182667348433748,0.0315853324832217
9.93,0.178276828938159,0.0199667667761066
9.9475,0.172326045705583,0.00914902857671163
9.965,0.164991494894842,-0.00276277683470457
9.9825,0.153054089748553,-0.0135433102072786
10,0.138983443870836,-0.0195403601332527
