"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.03,0.0505999610262055,0.159003027558859
5.0475,0.0595703813123529,0.153144785760656
5.065,0.0684138402475996,0.145959106846011
5.0825,0.0775582514947459,0.136362802575224
5.1,0.0844405814686856,0.124896467999745
5.1175,0.0889258374031929,0.112289589126713
5.135,0.0896352002491779,0.101633209285038
5.1525,0.0920878385253382,0.0939959779658158
5.17,0.0954793564133881,0.0841317091969518
5.1875,0.0961229783604432,0.0742888052268456
5.205,0.0975750532395545,0.067456693786402
5.2225,0.102370149864425,0.0580297491805642
5.24,0.103445987418479,0.0451101170761276
5.2575,0.101961285328232,0.035084738264098
5.275,0.102608354376563,0.0258832225709234
5.2925,0.103420709687507,0.0132235808182887
5.31,0.0990790664008538,-0.000833619666634893
5.3275,0.0918455773365827,-0.010566202515373
5.345,0.0862520378714454,-0.0170807779404889
5.3625,0.0837429571994344,-0.0237447411300674
5.38,0.0809827043050566,-0.0336520814933153
5.3975,0.075422361564197,-0.04397877716898
5.415,0.0676606776487697,-0.0530748173057799
5.4325,0.0596853577045566,-0.0595251677611256
5.45,0.0529398756099112,-0.0652589387584465
5.4675,0.0476093002988184,-0.0715370997801214
5.485,0.0407295447079024,-0.0809856600456569
5.5025,0.0291539062711373,-0.0885411584490727
5.52,0.0181932994512837,-0.0914916374732703
5.5375,0.0107868497646005,-0.0947711617323017
5.555,0.00121304924845612,-0.100644518778856
5.5725,-0.00983603589149108,-0.103650420657936
5.59,-0.0203876523443677,-0.106649312913778
5.6075,-0.0318168225646019,-0.108074431421661
5.625,-0.042994718758742,-0.109086880779896
5.6425,-0.0549862385076086,-0.108114888637251
5.66,-0.0648484986768226,-0.106326286901048
5.6775,-0.0737536373347964,-0.105198593888808
5.695,-0.0836637053656867,-0.106290106207082
5.7125,-0.0972492803758132,-0.105086173970782
5.73,-0.109424154861,-0.100630768727091
5.7475,-0.120446321067565,-0.0950929406268344
5.765,-0.129399253054691,-0.0892803764112316
5.7825,-0.138126248052145,-0.0850120987993394
5.8,-0.149028029642322,-0.0814072766623716
5.8175,-0.162699535317006,-0.0738063948918683
5.835,-0.172198213767793,-0.0615047631986766
5.8525,-0.177046476188472,-0.0514512551562676
5.87,-0.182870320246807,-0.0451794602369935
5.8875,-0.192748016856814,-0.0375993956688878
5.905,-0.201505509738953,-0.0253339260357854
5.9225,-0.206845385019443,-0.0125742159983432
5.94,-0.210589670529436,-0.000530744873126432
5.9575,-0.21358203286802,0.010564396765327
5.975,-0.216689908051146,0.0209298998954481
5.9925,-0.221310202833806,0.0318262904979522
6.01,-0.224748392775265,0.04604563384953
6.0275,-0.224702041273147,0.0593058113857622
6.045,-0.225212404138859,0.0712356786630283
6.0625,-0.225912705641567,0.0837309288301774
6.08,-0.226186691928794,0.0984345620317963
6.0975,-0.223310347106116,0.113600327156055
6.115,-0.219602315464495,0.128029436245457
6.1325,-0.213384483237825,0.142577152887443
6.15,-0.205835631496508,0.155104513555846
6.1675,-0.19707551561648,0.165860177383336
6.185,-0.190358897247381,0.173933503348477
6.2025,-0.185314449732651,0.184689427459513
6.22,-0.1776341032534,0.196666104666835
6.2375,-0.167951768690203,0.207308796010041
6.255,-0.158747615666575,0.216316083312906
6.2725,-0.149589701284957,0.226641875859342
6.29,-0.138554710175736,0.237163177977913
6.3075,-0.125100302272128,0.247866206095655
6.325,-0.108322251648799,0.255539998103327
6.3425,-0.0919636351138673,0.259149627501787
6.36,-0.0777810631803586,0.260785519837556
6.3775,-0.0649221224722109,0.262914961717889
6.395,-0.0519712857573478,0.264944197061489
6.4125,-0.0382233377729966,0.267641509742555
6.43,-0.0221879014358665,0.267404416423866
6.4475,-0.00993559846141783,0.264152083552856
6.465,-0.000156704716641826,0.264623371193836
6.4825,0.0137188596606387,0.267936473340461
6.5,0.0322137010697054,0.267450209175988
6.5175,0.0491961320920139,0.261697546100494
6.535,0.0647669762401921,0.255397569924715
6.5525,0.0802746203078551,0.246675770605096
6.57,0.0929138336265904,0.235974997858472
6.5875,0.103714796936648,0.226359127590847
6.605,0.115331019311225,0.216148462281186
6.6225,0.125292891923068,0.20345699077502
6.64,0.131574814800412,0.19073731627165
6.6575,0.136159506471874,0.181736480585874
6.675,0.144318957327175,0.174380162727489
6.6925,0.154004929572379,0.164315955924162
6.71,0.163767501693827,0.152310419977003
6.7275,0.173010243426092,0.137194763847339
6.745,0.179110234799845,0.1188338355717
6.7625,0.179583822059058,0.100864240677197
6.78,0.178565416862852,0.0870685683763089
6.7975,0.179556768971342,0.0742982225795611
6.815,0.181190322567619,0.0585054068998632
6.8325,0.177054309929557,0.0407237907795727
6.85,0.169513981732792,0.0291234662609874
6.8675,0.165935209038962,0.0211142787392466
6.885,0.166291321913663,0.0111989459117695
6.9025,0.166135600478284,-0.00374681301436018
6.92,0.161518615351951,-0.0206279131758151
6.9375,0.152116705120096,-0.0367107486918646
6.955,0.139798647629566,-0.0467194344974855
6.9725,0.1313005260074,-0.0534496826965988
6.99,0.124846106687978,-0.062659022616422
7.0075,0.115740923540724,-0.0741815176882591
7.025,0.10286330108086,-0.0833563879034677
7.0425,0.0903733741852222,-0.089126199378099
7.06,0.0790669321140219,-0.0934266059951834
7.0775,0.0693960345972321,-0.0979423193342555
7.095,0.0585157545360477,-0.103460931838119
7.1125,0.0470444183541339,-0.107658365738934
7.13,0.0349820988562505,-0.112275721692607
7.1475,0.0203728153971373,-0.115115933142721
7.165,0.0061398392658928,-0.113629868525977
7.1825,-0.00354860463307885,-0.110799461904091
7.2,-0.0122011925193512,-0.111966911069834
7.2175,-0.0243391761283441,-0.113448031297105
7.235,-0.0380843711744095,-0.112809867114165
7.2525,-0.0524871621688132,-0.10849124644459
7.27,-0.0630770934766158,-0.10088493663751
7.2875,-0.069301633088152,-0.0957233445314793
7.305,-0.0774784752431235,-0.095516470317451
7.3225,-0.0921313881932059,-0.0931994028006166
7.34,-0.106101770993785,-0.083083178782509
7.3575,-0.113202869868224,-0.0707880641282372
7.375,-0.116411903904135,-0.0627707726241326
7.3925,-0.122302482885409,-0.0589305048896223
7.41,-0.13130654636389,-0.0530690784177168
7.4275,-0.139302214735028,-0.0437223145778337
7.445,-0.144142400940904,-0.0341648852953081
7.4625,-0.148296760397268,-0.0259947236667478
7.48,-0.152263082534991,-0.018754659677114
7.4975,-0.158332915226468,-0.0118533164068065
7.515,-0.164622373769697,-0.00177279141938121
7.5325,-0.168926781801218,0.0093713686888245
7.55,-0.17138059057684,0.0212482809336137
7.5675,-0.172167643196679,0.0320879830136073
7.585,-0.172265700256726,0.0429663407034763
7.6025,-0.170778347489736,0.0524383069590889
7.62,-0.170198119050827,0.060736427482396
7.6375,-0.170085340205596,0.0696317288199338
7.655,-0.168993609412672,0.0796730180206468
7.6725,-0.165667024115761,0.0885179039318262
7.69,-0.163144651343832,0.0947442242701602
7.7075,-0.163873399207688,0.101076698598582
7.725,-0.165635289817449,0.112151166403303
7.7425,-0.162208472176015,0.12603839176644
7.76,-0.154453123758011,0.136964442939573
7.7775,-0.146753449462475,0.143288956521005
7.795,-0.143285372699067,0.149346851824515
7.8125,-0.138223951722372,0.159871113578179
7.83,-0.128062530243023,0.168425309779131
7.8475,-0.118086136375767,0.172040429052705
7.865,-0.111786372212722,0.173434619568318
7.8825,-0.108588018954619,0.176765051640682
7.9,-0.105449352602017,0.183136221099729
7.9175,-0.0996490386315164,0.191792826735263
7.935,-0.0901653391497891,0.19879796366596
7.9525,-0.0813619268534035,0.202827699766395
7.97,-0.0735632038056506,0.208082824435411
7.9875,-0.0630260700796356,0.213642098955742
8.005,-0.0509347559530984,0.216561958691893
8.0225,-0.0390407426079963,0.216946142260901
8.04,-0.0285454256058569,0.215507895578456
8.0575,-0.019025048594325,0.213433637672127
8.075,-0.0111884941570794,0.210012791605281
8.0925,-0.00634214382813494,0.207708508318187
8.11,-0.00169115871038889,0.209020721788258
8.1275,0.0066875805974547,0.212149335580494
8.145,0.0185719261419109,0.212458107097409
8.1625,0.0294585163538925,0.208685451288173
8.18,0.037528478583997,0.205028678013539
8.1975,0.0466550089091831,0.202792706092219
8.215,0.0578916430007723,0.198932920074569
8.2325,0.0697434755330329,0.191079949566672
8.25,0.0775182430555975,0.178653690827957
8.2675,0.078491702390122,0.167748073525193
8.285,0.078191170482197,0.162812905725677
8.3025,0.0820971550328252,0.16133345872133
8.32,0.0908199786612101,0.1566080434627
8.3375,0.0970610329417186,0.146745076113882
8.355,0.0993508829053348,0.138208630886257
8.3725,0.10258045422892,0.132101256202812
8.39,0.108230240664987,0.124274634770229
8.4075,0.112188952187831,0.112998173522694
8.425,0.11306640778563,0.10145494257156
8.4425,0.112043865697399,0.0906173766647089
8.46,0.10961972649431,0.080505568755438
8.4775,0.105194594598534,0.0720451090652222
8.495,0.101801722121076,0.0666927371870666
8.5125,0.100762386021389,0.0608510869790646
8.53,0.100172735962922,0.0528853995897402
8.5475,0.096956490647163,0.0434182651776136
8.565,0.0926747633503961,0.0354846439172779
8.5825,0.0870238575684908,0.0265687818731863
8.6,0.0791215309551182,0.0210491527680525
8.6175,0.0747254676968371,0.0167633503980484
8.635,0.0702089656332602,0.00862709600894631
8.6525,0.0600908052908316,-0.00029160491457229
8.67,0.0466277058044071,-0.00239005336069697
8.6875,0.0391607163506478,0.00039433989667585
8.705,0.0360889971120111,-0.000996963140774212
8.7225,0.0299142028399694,-0.00642737907060672
8.74,0.0194818020819035,-0.0103430247674644
8.7575,0.00824540147265332,-0.010666458745287
8.775,-0.00129338460204118,-0.00868141902524666
8.7925,-0.00928406417267011,-0.00731554362128319
8.81,-0.018475513962514,-0.00596534099359727
8.8275,-0.0277343364457873,-0.00332717024456142
8.845,-0.0376540668014032,0.000459369876834493
8.8625,-0.0467151318341449,0.00701609290019053
8.88,-0.0529399688169567,0.0145513838261194
8.8975,-0.057078428288229,0.020249044192442
8.915,-0.0628932332691093,0.024504940026068
8.9325,-0.0691333026986565,0.0304525870912138
8.95,-0.0748647725122445,0.0362428547046354
8.9675,-0.0819681494522438,0.0426131282158563
8.985,-0.0894104654009091,0.0524155706594962
9.0025,-0.0925846091840628,0.0640995878168538
9.02,-0.0942767263755603,0.0729878249672619
9.0375,-0.09747599920613,0.0817996352793258
9.055,-0.101249763220875,0.0935407817326286
9.0725,-0.0997332798884466,0.108053451632882
9.09,-0.0944617605031052,0.117501063877121
9.1075,-0.0914863575162837,0.124110098782692
9.125,-0.0907837440234824,0.130705453678632
9.1425,-0.0904470555433455,0.139857708856345
9.16,-0.0881048867068088,0.149481791208844
9.1775,-0.0852137425929476,0.159735330594752
9.195,-0.0797731134676929,0.169826294918963
9.2125,-0.074040050620597,0.177927561363453
9.23,-0.0696080658584098,0.186416820084595
9.2475,-0.0634290302271708,0.198034530644431
9.265,-0.0515742630430223,0.207901830761119
9.2825,-0.0396920923077482,0.212287136263372
9.3,-0.0308957040146911,0.215242728171817
9.3175,-0.0229219400296704,0.220057656751499
9.335,-0.012609234139404,0.224135785235522
9.3525,-0.00376632664859628,0.226168181123461
9.37,0.00453554172190107,0.229483975114573
9.3875,0.0138336881305427,0.233001268605342
9.405,0.0246630480017782,0.235694625612011
9.4225,0.0345459476417726,0.236446699487597
9.44,0.0438407206795613,0.239148677142697
9.4575,0.056650889007874,0.242333050571729
9.475,0.0727242012301599,0.241415163052014
9.4925,0.0859009960754206,0.234950145691171
9.51,0.0950563263975132,0.229548557320766
9.5275,0.104501795255099,0.225023385826259
9.545,0.113986909783481,0.219740169536008
9.5625,0.122126548974016,0.213625374549611
9.58,0.130112038236188,0.208878669572994
9.5975,0.138236799010003,0.20139647731014
9.615,0.142587656658562,0.195692412787498
9.6325,0.150045856029873,0.193175655962844
9.65,0.161475120783937,0.188466649745966
9.6675,0.173462193658214,0.177488792771389
9.685,0.179196167160082,0.163880233183686
9.7025,0.182491855322211,0.153205450394316
9.72,0.18632063787827,0.143528638757475
9.7375,0.190328241605901,0.132197518445267
9.755,0.191062369215508,0.120605842874863
9.7725,0.191565355056076,0.11119946612135
9.79,0.192162409871484,0.101644063360201
9.8075,0.192295896068181,0.0921732370651244
9.825,0.191943548224853,0.0839338089379727
9.8425,0.194614044099953,0.0751017808042821
9.86,0.195650254896278,0.0617648619429164
9.8775,0.192978265209753,0.0481991660549625
9.895,0.187325686543397,0.0356919157480346
9.9125,0.180804106575748,0.0255338143286217
9.93,0.173341722337159,0.0162525376196966
9.9475,0.166480885928583,0.00925786107950162
9.965,0.160483521497842,0.000743787277295425
9.9825,0.152044457558553,-0.0083755687462786
10,0.140472984580836,-0.0154761456668527
