"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.99,0.125616768599978,-0.064829337476422
7.0075,0.115168815613724,-0.0745418902782591
7.025,0.10335744374086,-0.0836022103534677
7.0425,0.0907080945452222,-0.090449421610099
7.06,0.0774480363240219,-0.0953407679091834
7.0775,0.0660901369572321,-0.0970633923222555
7.095,0.0579025738260477,-0.100051971270519
7.1125,0.0490707163041339,-0.106044525427334
7.13,0.0359495431762505,-0.112403393828607
7.1475,0.0210771072871373,-0.113942362849021
7.165,0.0094216305458928,-0.113077089828977
7.1825,-0.00018968351307885,-0.114381456617091
7.2,-0.0136411088423512,-0.117755494362834
7.2175,-0.0302934540643441,-0.115423288630105
7.235,-0.0425118323444095,-0.109192991036165
7.2525,-0.0518968430988132,-0.10407573861959
7.27,-0.0604984186486158,-0.10019175630751
7.2875,-0.069848817749152,-0.0969502497414793
7.305,-0.0796826569381235,-0.093032756377451
7.3225,-0.0897547346892059,-0.0881595907686166
7.34,-0.0989509559823853,-0.082534579082509
7.3575,-0.109035740194724,-0.0769149336582372
7.375,-0.118594431649335,-0.0682767859441326
7.3925,-0.125700766887409,-0.0605368255796223
7.41,-0.13337655534089,-0.0531239610077168
7.4275,-0.141438329986028,-0.0442853038078337
7.445,-0.147409366830904,-0.0327110027153081
7.4625,-0.149384541362268,-0.0226895645467478
7.48,-0.151487024744991,-0.015754667323114
7.4975,-0.155906684406468,-0.0100134402978065
7.515,-0.162389012545697,-0.00189185149038121
7.5325,-0.167737789218218,0.00904344663882449
7.55,-0.16964570835984,0.0215198582656137
7.5675,-0.168878945006679,0.0305225839166073
7.585,-0.171044352166726,0.0380786480076763
7.6025,-0.174229134609736,0.0479195505420889
7.62,-0.175801550359827,0.060993262959496
7.6375,-0.172085772805596,0.0734405921683338
7.655,-0.167736685022672,0.0814308454616468
7.6725,-0.165883126955761,0.0878511480028262
7.69,-0.165702378613832,0.0963792107701602
7.7075,-0.163167078617688,0.105901539696582
7.725,-0.160656722016449,0.114287790873303
7.7425,-0.157863423703015,0.12348090482044
7.76,-0.153957633988011,0.133302332902573
7.7775,-0.147385774516475,0.141807075111005
7.795,-0.142630448260067,0.147589346044515
7.8125,-0.139351248864172,0.155801631598179
7.83,-0.133327569407024,0.166699688870131
7.8475,-0.121790694016767,0.174963028378705
7.865,-0.112600468620722,0.176207451038318
7.8825,-0.108824446603619,0.179158850430682
7.9,-0.104836146277017,0.185759534639729
7.9175,-0.0973499607845164,0.193907663105263
7.935,-0.0877577432007891,0.19924383146196
7.9525,-0.0782639700204035,0.203330204342395
7.97,-0.0694184752416506,0.205143389878411
7.9875,-0.0627239444496356,0.208187032915742
8.005,-0.0544574980730984,0.212883310997593
8.0225,-0.0427364754119963,0.217035935030701
8.04,-0.0304633280338569,0.215594856600456
8.0575,-0.022582135834325,0.214066455704127
8.075,-0.0141505280230794,0.213719364317281
8.0925,-0.00588911388813494,0.213199504451687
8.11,0.00252435686961111,0.212096239645258
8.1275,0.0106682783174547,0.212031100999494
8.145,0.0213677313819109,0.210620081086409
8.1625,0.0308404476338925,0.206903095328173
8.18,0.039310756665997,0.202194182366539
8.1975,0.0456771621881831,0.198601987085219
8.215,0.0546671108857723,0.196163134754569
8.2325,0.0649209030705329,0.190775508396672
8.25,0.0736529498045975,0.181471098580957
8.2675,0.076745506471122,0.172746196410193
8.285,0.081258172359197,0.167755769716677
8.3025,0.0867716842078252,0.16156704672133
8.32,0.0929150388275101,0.1545192412727
8.3375,0.0971655391137186,0.145655136883882
8.355,0.100795362129335,0.137951626546257
8.3725,0.10381039287792,0.129290611972812
8.39,0.106472465728987,0.121472197390229
8.4075,0.109104598296831,0.112510599702694
8.425,0.11117532895063,0.10319529364256
8.4425,0.111706434847399,0.0921967139007089
8.46,0.10967959413431,0.082213236385438
8.4775,0.106734668644534,0.0737264022142222
8.495,0.104609956361076,0.0664496073990666
8.5125,0.101772302705389,0.0580572804530646
8.53,0.0985604672129218,0.0515235752867402
8.5475,0.096127927277163,0.0433536504132136
8.565,0.0914071559703961,0.0353564907334779
8.5825,0.0858969691984908,0.0281223933711863
8.6,0.0803238465891182,0.0228434615790525
8.6175,0.0764262317868371,0.0160985897220484
8.635,0.0699364616232602,0.00774933672394631
8.6525,0.0599142776688316,0.000128977465427709
8.67,0.0478649758744071,-0.00180682534069697
8.6875,0.0413238824106478,-0.00140246173132415
8.705,0.0355134231670111,-0.00474051670277421
8.7225,0.0257410209339694,-0.00870484724260672
8.74,0.0147625000299035,-0.00744707205746444
8.7575,0.00875471599965333,-0.00590387634728701
8.775,0.00118203370045882,-0.00728891786524666
8.7925,-0.00793324725547011,-0.00709337166128319
8.81,-0.017010025160314,-0.00537680880359727
8.8275,-0.0251382332787873,-0.00419193449456142
8.845,-0.0370194506914032,-0.00216479635316551
8.8625,-0.0472037018541449,0.00543080563819053
8.88,-0.0539216450009567,0.0126784712601194
8.8975,-0.059336913278229,0.019397204383442
8.915,-0.0651483755361093,0.024844235003068
8.9325,-0.0711597386346565,0.0320337336972138
8.95,-0.0758862472962445,0.0388770423086354
8.9675,-0.0809910462642438,0.0459758016188563
8.985,-0.0861830242969091,0.0539002701314962
9.0025,-0.0897364383290628,0.0633770708800538
9.02,-0.0925796222605603,0.0706689638776579
9.0375,-0.09803929831613,0.0799252784946258
9.055,-0.101485029860875,0.0927249329916286
9.0725,-0.100197288428447,0.107032802433882
9.09,-0.0949143467401052,0.116194683301121
9.1075,-0.0939357456822837,0.122673099934692
9.125,-0.0938377104664824,0.131940482988632
9.1425,-0.0920018709093455,0.142879889236345
9.16,-0.0867694108398088,0.152697411499844
9.1775,-0.0828803213199476,0.160438053144752
9.195,-0.0784350167006929,0.169675089238963
9.2125,-0.073051203840597,0.177895262089453
9.23,-0.0678862189544098,0.186262929308595
9.2475,-0.0618894830921708,0.196160717134431
9.265,-0.0518107072971223,0.205588997061119
9.2825,-0.0410766414207482,0.211070099183372
9.3,-0.0315648089226911,0.214826447551817
9.3175,-0.0242618384676704,0.218610598732499
9.335,-0.015618290212404,0.224341106306522
9.3525,-0.00606457917759628,0.228681224795461
9.37,0.00491233711790107,0.233371365599573
9.3875,0.0167124107065427,0.234673107271342
9.405,0.0266406751967782,0.235545532819011
9.4225,0.0361256844197726,0.236266870069597
9.44,0.0461064668785613,0.238601784143697
9.4575,0.0588350267818741,0.239315122817729
9.475,0.0717127644601599,0.237622480061014
9.4925,0.0833700567554206,0.232817015114671
9.51,0.0916848893275132,0.228886596096766
9.5275,0.101292580951099,0.226413694466259
9.545,0.112235823993481,0.222958064094008
9.5625,0.123103990464016,0.216309150211611
9.58,0.130419524545188,0.210041769035994
9.5975,0.139056105204003,0.20443568609614
9.615,0.147086257845562,0.197774480084498
9.6325,0.155179603029873,0.190163266828844
9.65,0.161590337784937,0.182877789496966
9.6675,0.170470614613214,0.175087841225389
9.685,0.177166241167082,0.163599015053686
9.7025,0.181138811027211,0.152460851224316
9.72,0.18280161365627,0.143126472477475
9.7375,0.187218048862401,0.135887227714267
9.755,0.192151210949508,0.124931530956863
9.7725,0.194525939430076,0.11291676077135
9.79,0.194192139021484,0.101725859550201
9.8075,0.194944599673181,0.0925413671611244
9.825,0.195251422538853,0.0810596796989727
9.8425,0.193954352414953,0.0705637884172821
9.86,0.192182695564278,0.0597517520129164
9.8775,0.190279576134753,0.0492110490629625
9.895,0.186031109006397,0.0364907941170346
9.9125,0.178809825595748,0.0275571125016217
9.93,0.174147210547159,0.0198419734808266
9.9475,0.169832861848583,0.0102721705965116
9.965,0.161922080897842,-0.00140600444930457
9.9825,0.150735347248553,-0.0082622436972786
10,0.142731634640836,-0.0137916907078527
