"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.505,-0.245798692984107,0.101167347432163
4.5225,-0.235243898070515,0.107820915563054
4.54,-0.230600114601458,0.113756171018831
4.5575,-0.225188648057841,0.127174789662871
4.575,-0.212694644842566,0.13377854359568
4.5925,-0.209697599649067,0.137158571173138
4.61,-0.209271062514411,0.147326934199837
4.6275,-0.205254945328317,0.166107197599902
4.645,-0.187590564944872,0.182816056496599
4.6625,-0.169625919551147,0.189173849783165
4.68,-0.154657276837064,0.192708014282152
4.6975,-0.140994352302744,0.196587379355509
4.715,-0.124074924835839,0.195946561617153
4.7325,-0.116082989446118,0.190174679663432
4.75,-0.111804765381468,0.190936482666609
4.7675,-0.107643878104455,0.196083509632773
4.785,-0.097661766098277,0.203599294937492
4.8025,-0.0875921456481192,0.207652598919443
4.82,-0.0747560232692895,0.215278724890483
4.8375,-0.0565277750605009,0.21800313002125
4.855,-0.0377316939270797,0.215750288470508
4.8725,-0.0218981925551133,0.206441414514945
4.89,-0.0134840729681593,0.197037791675687
4.9075,-0.00767786214374051,0.19122178565014
4.925,-0.000672772302906599,0.187875668590167
4.9425,0.00642733498263012,0.183567833187452
4.96,0.0124592266312632,0.181315765653209
4.9775,0.0212025993630577,0.181192153263144
4.995,0.0347879187558626,0.179047672855487
5.0125,0.0478109735971308,0.170453290564735
5.03,0.0570041842802055,0.161171792013859
5.0475,0.0652933935283529,0.151244636744656
5.065,0.0721435962732996,0.141208634060011
5.0825,0.0773255366537459,0.129437425512224
5.1,0.0785403607266856,0.120172019846745
5.1175,0.0817759124861929,0.114134470230713
5.135,0.0874875144841779,0.107555313182038
5.1525,0.0941872358833382,0.0975233175438158
5.17,0.0975250169823881,0.0859957211229518
5.1875,0.0997470528954432,0.0750148970148456
5.205,0.100610570478554,0.064812592120402
5.2225,0.101875081170425,0.0542277216721642
5.24,0.100745969964479,0.0443396712374276
5.2575,0.101583170764232,0.035384985419098
5.275,0.100724786910563,0.0248161439219234
5.2925,0.100659261469507,0.0154232341522887
5.31,0.0993640669098538,0.00340168107486511
5.3275,0.0965183927665827,-0.00798787610937303
5.345,0.0909850661554455,-0.0200650687124889
5.3625,0.0844577399294344,-0.0288826269850674
5.38,0.0776077512280566,-0.0381381461513152
5.3975,0.069556336133197,-0.04414779274098
5.415,0.0637070623047697,-0.0492050604367799
5.4325,0.0596351646045566,-0.0538980308571256
5.45,0.0566211416039112,-0.0621018410484465
5.4675,0.0510380043168184,-0.0709777254801214
5.485,0.0441273884639024,-0.0817302992596569
5.5025,0.0320832417011373,-0.0905767393080727
5.52,0.0206910901782837,-0.0960112791762703
5.5375,0.0089185158756005,-0.100706528737302
5.555,-0.00358076435354388,-0.104674304208856
5.5725,-0.0183908539214911,-0.104113754016936
5.59,-0.0266516437723677,-0.0996132997037783
5.6075,-0.0319266819906019,-0.0993498012206613
5.625,-0.037085135470742,-0.102090529545896
5.6425,-0.0474893492956086,-0.107406647704251
5.66,-0.0587472012728226,-0.108326502395048
5.6775,-0.0692657283347964,-0.111338711071808
5.695,-0.0845578520456867,-0.113667304753482
5.7125,-0.103034017693813,-0.110048389951782
5.73,-0.116030577903,-0.0985802432617112
5.7475,-0.120703428204565,-0.0913224346958344
5.765,-0.129170739004691,-0.0905334635022316
5.7825,-0.143821873436145,-0.0845780979153394
5.8,-0.151280597206322,-0.0720590069470716
5.8175,-0.153659616655006,-0.0676769585978683
5.835,-0.163673493768793,-0.0667949965856766
5.8525,-0.178497073495472,-0.0593566614072676
5.87,-0.187775260521807,-0.0452205281069935
5.8875,-0.192226909508814,-0.0356093685008878
5.905,-0.200390303225953,-0.0268522639357854
5.9225,-0.208708238882143,-0.0143301222603432
5.94,-0.212515000959636,0.000971175822873568
5.9575,-0.21255580238102,0.011406262963327
5.975,-0.216907555036146,0.0198500169654481
5.9925,-0.223029611124806,0.0316682475779522
6.01,-0.226314190846265,0.04812436396053
6.0275,-0.223473945187147,0.0617190189197622
6.045,-0.223330588932859,0.0715662890030283
6.0625,-0.225014977487567,0.0830358721101774
6.08,-0.226535051608794,0.0987068447107963
6.0975,-0.221747114481116,0.115156232700055
6.115,-0.216067235282495,0.127295288642457
6.1325,-0.210863507172825,0.138113759136443
6.15,-0.208702408733508,0.149229165896846
6.1675,-0.20359205707848,0.164980064048836
6.185,-0.194645244452381,0.177772660557577
6.2025,-0.185343994562651,0.189262206135513
6.22,-0.1762951180734,0.198761618056835
6.2375,-0.167047885490203,0.210019535136541
6.255,-0.154693364707575,0.218653283545906
6.2725,-0.144870743207957,0.225095257507342
6.29,-0.136055728835736,0.233202522857913
6.3075,-0.125422361332128,0.243436219797655
6.325,-0.110840913052799,0.252129345253327
6.3425,-0.0960909548758673,0.257501868151787
6.36,-0.0824393981543586,0.261840831467556
6.3775,-0.068404169480211,0.267118682916889
6.395,-0.0511215938133478,0.270902627101489
6.4125,-0.0335472725869966,0.270319485502555
6.43,-0.0184029647098665,0.266231342243866
6.4475,-0.00858929955951783,0.262148414593856
6.465,0.000603225466358173,0.263652076064836
6.4825,0.0150932096946387,0.266051537860461
6.5,0.0319637904327054,0.264406671255988
6.5175,0.0470578951350139,0.258955031860494
6.535,0.0601906726521921,0.254813127224715
6.5525,0.0772082040308551,0.250629922065096
6.57,0.0946985825365904,0.239699729434472
6.5875,0.106214797016648,0.226226600775847
6.605,0.115102771741225,0.215439130266186
6.6225,0.125402345923068,0.20503783229792
6.64,0.134293503640412,0.19119334241565
6.6575,0.137544537558874,0.179172256445874
6.675,0.143002473437175,0.173044283277989
6.6925,0.153980440592379,0.164661650990162
6.71,0.164828360793827,0.150737673847003
6.7275,0.170883418326092,0.133766359477239
6.745,0.173443250939845,0.1197316899997
6.7625,0.177849711149058,0.106693180569197
6.78,0.182291426082852,0.0912215273563089
6.7975,0.183935986481342,0.0732248921295611
6.815,0.181273163427619,0.0565328689698632
6.8325,0.177979701246557,0.0418226262895727
6.85,0.173250970290892,0.0278807407109874
6.8675,0.167813275165462,0.0155667616592466
6.885,0.162231151230863,0.00528412665576952
6.9025,0.158969557054284,-0.00486651511136018
6.92,0.154660739486951,-0.0167224660258151
6.9375,0.149930246212896,-0.0282645873718646
6.955,0.143697960355566,-0.0400338967774855
6.9725,0.1373671818224,-0.0506328673995988
6.99,0.130902640415801,-0.062938080946422
7.0075,0.122314360664954,-0.0773323466382591
7.025,0.10629899335386,-0.0921614627634676
7.0425,0.0863471994752222,-0.0973959841700991
7.06,0.0718658688540219,-0.0975511953781834
7.0775,0.0607088208072321,-0.0973183760752555
7.095,0.0520040593060477,-0.0980089671211194
7.1125,0.0439029616741339,-0.0994108160909345
7.13,0.0374154091812505,-0.102339379445607
7.1475,0.0294698634411374,-0.108179513968721
7.165,0.0185089235688928,-0.114569888427977
7.1825,0.00476346545592115,-0.119824028227091
7.2,-0.0113999480603512,-0.123348848954834
7.2175,-0.0299829844643441,-0.122686183691105
7.235,-0.0475580714544095,-0.117342143671165
7.2525,-0.0633195812888132,-0.10686217154959
7.27,-0.0704663734766158,-0.09320871032751
7.2875,-0.071918860328152,-0.0859997334214793
7.305,-0.0745618769501235,-0.084235831657451
7.3225,-0.0814493784072059,-0.0851588479986166
7.34,-0.0916515980117853,-0.084141841332509
7.3575,-0.103373485039224,-0.0817625532432372
7.375,-0.116758980084135,-0.0761679720171326
7.3925,-0.129265278928409,-0.0673509158946223
7.41,-0.13979061740489,-0.0560409311677168
7.4275,-0.147575089473028,-0.0424379282578337
7.445,-0.150249637027904,-0.0287317076953081
7.4625,-0.150357824838268,-0.0184966875067478
7.48,-0.149890845244991,-0.011418890163114
7.4975,-0.152020694576468,-0.00736020524280649
7.515,-0.157114374135697,-0.00252791565738121
7.5325,-0.164732740978218,0.00443278980312449
7.55,-0.17130762579184,0.0163212557320137
7.5675,-0.174155184997679,0.0292125523726073
7.585,-0.174009156986726,0.0416615251944763
7.6025,-0.172911009879736,0.0514029592050889
7.62,-0.172478958220827,0.061144984080896
7.6375,-0.171642863235596,0.0710099992319339
7.655,-0.168665442272672,0.0812652339146468
7.6725,-0.165658432635761,0.0875124153988262
7.69,-0.166110152103832,0.0954218772701602
7.7075,-0.165280619662688,0.105143548418582
7.725,-0.162798757486449,0.117040570849303
7.7425,-0.156089845263015,0.12608958934444
7.76,-0.152303419914011,0.133663943662573
7.7775,-0.145829790617475,0.142218188681005
7.795,-0.140108484995067,0.147560204604515
7.8125,-0.135601439773972,0.152620520908179
7.83,-0.134595735007024,0.159697851030131
7.8475,-0.129111684096767,0.172494783182705
7.865,-0.118250179396722,0.180433826590318
7.8825,-0.109437593088619,0.184935271300682
7.9,-0.102573472724017,0.190051941769729
7.9175,-0.0929688955205164,0.196777744332263
7.935,-0.0814680207937891,0.19849921587096
7.9525,-0.0743140642074035,0.197618391028395
7.97,-0.0710902544056506,0.199197180681411
7.9875,-0.0660259701296356,0.205562300155742
8.005,-0.0579543265630984,0.210500168074593
8.0225,-0.0496585765019963,0.216706897839401
8.04,-0.0368215955938569,0.222047609004456
8.0575,-0.021864553094325,0.223977962273127
8.075,-0.00625373571907941,0.219989198912281
8.0925,0.00331164485886506,0.212049599742087
8.11,0.00839481079561111,0.206533190411258
8.1275,0.0127006790274547,0.203915929014494
8.145,0.0176555620219109,0.202898003503609
8.1625,0.0236316785638925,0.202776702805173
8.18,0.030256326593997,0.203406350364539
8.1975,0.0403701302781831,0.205317482912219
8.215,0.0535347246517723,0.203218039254569
8.2325,0.0671478330825329,0.198559980086672
8.25,0.0811660712645975,0.187513997360957
8.2675,0.087963017614122,0.172207186103193
8.285,0.088310944400197,0.158769989128677
8.3025,0.0857468525868252,0.15218184105633
8.32,0.0878770512672101,0.1483482706107
8.3375,0.0902310411027186,0.143229923358882
8.355,0.0934280493603348,0.139402418126257
8.3725,0.0989825987340204,0.135587460492812
8.39,0.107100281769987,0.127971120870229
8.4075,0.111915480877831,0.116913916772694
8.425,0.11544580066563,0.10561463868056
8.4425,0.116287911607399,0.0929321068617089
8.46,0.11556991956431,0.080229386867438
8.4775,0.109899925770534,0.0671488339842222
8.495,0.102152164742076,0.0596790486990666
8.5125,0.095631674643389,0.0554349805004646
8.53,0.0940824391599218,0.0536529648807402
8.5475,0.094435519257163,0.0455461975482136
8.565,0.0898632057203961,0.0377222831030779
8.5825,0.0860900596684908,0.0313245561621863
8.6,0.0820822130091182,0.0247108461320525
8.6175,0.0777593995368371,0.0165635751060484
8.635,0.0702128485132602,0.00901469966494631
8.6525,0.0628980487778316,0.00314602060042771
8.67,0.0545764884044071,-0.00336539417069697
8.6875,0.0435013160946478,-0.00873226647132415
8.705,0.0315178195450111,-0.00948507639577421
8.7225,0.0219295973367694,-0.00858911538260672
8.74,0.0138095867057985,-0.00686869098646444
8.7575,0.00728019271565332,-0.00721397106328701
8.775,-0.00290794089954118,-0.00711631482524666
8.7925,-0.0110819381814701,-0.00326937090528319
8.81,-0.017318939648214,-0.000553249279597266
8.8275,-0.0227503766377873,0.00109392112043858
8.845,-0.0304074649686032,0.000711441126834494
8.8625,-0.0402811449401449,0.00295340916819053
8.88,-0.0497916620029567,0.00632946175611938
8.8975,-0.060717100900229,0.011558341384442
8.915,-0.0707565830041093,0.020724453106068
8.9325,-0.0770530640306565,0.0315035601552138
8.95,-0.0810528997042445,0.0417262067846354
8.9675,-0.0831107931912438,0.0503365603624563
8.985,-0.0869558718609091,0.0584027216214962
9.0025,-0.0879015840410628,0.0685496313770538
9.02,-0.0880570939745603,0.0746654963216579
9.0375,-0.09017989733013,0.0809729568659258
9.055,-0.0941350131178753,0.0870188187896286
9.0725,-0.0987491400784466,0.0974408276298817
9.09,-0.100825531252105,0.108098058710121
9.1075,-0.103181248497284,0.121477637657692
9.125,-0.100291560745482,0.136708053763632
9.1425,-0.0930878935813455,0.148675521086345
9.16,-0.0859920439238088,0.156190444320844
9.1775,-0.0814919642229476,0.163838364749752
9.195,-0.0755412019676929,0.172346334721963
9.2125,-0.068261053933597,0.179313780245453
9.23,-0.0625093413324098,0.183501891600595
9.2475,-0.0598926400621708,0.190550785844431
9.265,-0.0538330693239223,0.200066236283119
9.2825,-0.0459498321207482,0.208458783172372
9.3,-0.0364681993024911,0.215488814711817
9.3175,-0.0280208314546704,0.222001755513499
9.335,-0.016003885604404,0.229683850495522
9.3525,-0.00240044866559628,0.231927043203461
9.37,0.00808627538190107,0.232572676858573
9.3875,0.0173442213665427,0.233687012300342
9.405,0.0274294138147782,0.235977445744011
9.4225,0.0387592357077726,0.235813458619597
9.44,0.0476588437415613,0.235203823113897
9.4575,0.057455005797874,0.235989670019729
9.475,0.0685857531911599,0.235446337067914
9.4925,0.0788879925434206,0.233570875759091
9.51,0.0894414267515132,0.232611937230466
9.5275,0.102043854945099,0.229985110237459
9.545,0.114251756283481,0.224768240745008
9.5625,0.124997688354016,0.217427308953611
9.58,0.133189801828188,0.210468612532994
9.5975,0.142015291875003,0.20307331593314
9.615,0.148725428009562,0.194481603792498
9.6325,0.154613695458873,0.186901967032844
9.65,0.159663163154937,0.179409831456966
9.6675,0.165099891337904,0.173691779935389
9.685,0.172739555861982,0.166674065237686
9.7025,0.179376339748811,0.157627376728316
9.72,0.18576213988727,0.148227232461475
9.7375,0.191488282345401,0.136694215265267
9.755,0.195358157161508,0.124685646483863
9.7725,0.198023041075176,0.11093485428135
9.79,0.196292245318484,0.0976359069302009
9.8075,0.193544373297181,0.0871207547911244
9.825,0.190422211664853,0.0788950172259727
9.8425,0.190533080291953,0.0713896434962821
9.86,0.189242766962278,0.0605306267479164
9.8775,0.186117351809753,0.0523064190339625
9.895,0.185480769486397,0.0440381491260346
9.9125,0.185283432797748,0.0325507390756217
9.93,0.180756648493159,0.0179936589636966
9.9475,0.171915872388583,0.00634262776431163
9.965,0.163062047516842,-0.00309996882770457
9.9825,0.153380595488553,-0.0127264604992786
10,0.139555761830836,-0.0208542140748527
