"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.38,0.0804115059420566,-0.0359693547323153
5.3975,0.074326410501197,-0.04328524164398
5.415,0.0690109352007697,-0.0525830009397799
5.4325,0.0604832732775566,-0.0609461892111256
5.45,0.0522076928819112,-0.0665904386474465
5.4675,0.0462573294376184,-0.0715222610001214
5.485,0.0405387925539024,-0.0799904594476569
5.5025,0.0303541254701373,-0.0883005693170727
5.52,0.0190150685602837,-0.0939905821822703
5.5375,0.0069320299106005,-0.0967747281703017
5.555,-0.00203639440954388,-0.0972364218418556
5.5725,-0.00891210203149108,-0.0997243746979362
5.59,-0.0168942785753677,-0.105243276631778
5.6075,-0.0304443160586019,-0.110136111072661
5.625,-0.043996360972742,-0.108368738998896
5.6425,-0.0526544217556087,-0.106229452947251
5.66,-0.0602194861228226,-0.108076625007048
5.6775,-0.0733181066547964,-0.111889026849808
5.695,-0.0892958635216867,-0.108919821825483
5.7125,-0.100883859679813,-0.103098892618962
5.73,-0.110719637258,-0.0976742696834912
5.7475,-0.119351479081565,-0.0929177463249344
5.765,-0.128077227084691,-0.0889761982632316
5.7825,-0.138466626382145,-0.0857048403283394
5.8,-0.150370558775322,-0.0787844971603716
5.8175,-0.158533478357006,-0.0707424704598683
5.835,-0.167082694605793,-0.0647799369746766
5.8525,-0.177891559953472,-0.0578570529672676
5.87,-0.188743513839807,-0.0461765882879935
5.8875,-0.194019739488814,-0.0340124404228878
5.905,-0.200428462033953,-0.0247727296267854
5.9225,-0.207163559200343,-0.0125987231733432
5.94,-0.211252714666436,0.000554784052873568
5.9575,-0.21216478584702,0.012427753661327
5.975,-0.214105347826146,0.0202423742554481
5.9925,-0.220151916756606,0.0292993689579522
6.01,-0.226297715668265,0.04301008081953
6.0275,-0.228222623385147,0.0587899393657622
6.045,-0.228261300293859,0.0733220581210283
6.0625,-0.226423376904567,0.0881339505001774
6.08,-0.223014308944794,0.101061678098796
6.0975,-0.220535546640116,0.113243027294055
6.115,-0.218156499104495,0.127368023621457
6.1325,-0.210986605499825,0.142466072915443
6.15,-0.202001621154508,0.151141482428846
6.1675,-0.19925775617948,0.158478890679836
6.185,-0.197878399582381,0.171752944913477
6.2025,-0.191051374182651,0.188439275964913
6.22,-0.1790135864034,0.201937953969835
6.2375,-0.167043863730203,0.211516476006541
6.255,-0.155899868439575,0.219896707101906
6.2725,-0.145481139352957,0.227958376528342
6.29,-0.133996106826736,0.236954762426913
6.3075,-0.120564296109128,0.244164921043655
6.325,-0.107368951651799,0.249668830505327
6.3425,-0.0945574927168673,0.253730322397787
6.36,-0.0832900008573586,0.258138881259556
6.3775,-0.070535263379211,0.264002302336889
6.395,-0.0554952486953478,0.268798729551489
6.4125,-0.0392759867909966,0.271405508132555
6.43,-0.0229110899362665,0.271856660173866
6.4475,-0.00718586388271783,0.269957022382856
6.465,0.00658065745635817,0.267472444745836
6.4825,0.0208221489456386,0.265494266590461
6.5,0.0357858257747054,0.261658456825988
6.5175,0.0490934802510139,0.255642358050494
6.535,0.0614045322201922,0.250871108104715
6.5525,0.0760255825028551,0.245082552385096
6.57,0.0890010050505904,0.235706438073472
6.5875,0.0988955158576483,0.227620387373847
6.605,0.111415111022225,0.221425624270186
6.6225,0.126220690063068,0.21029380274692
6.64,0.136542366530412,0.19548999758665
6.6575,0.143016872702874,0.181696188374874
6.675,0.148186574243175,0.170785899632489
6.6925,0.155899601376379,0.160551351370462
6.71,0.163776126153827,0.147632181849003
6.7275,0.170185583826092,0.133064086514239
6.745,0.174087717749845,0.1176422468357
6.7625,0.176106728179058,0.102852150143197
6.78,0.176542150216852,0.0894588472913089
6.7975,0.178950287157342,0.0775154301085611
6.815,0.181969635957619,0.0612090042798632
6.8325,0.179065565320557,0.0431143406795727
6.85,0.172348649584892,0.0301604827009874
6.8675,0.169754773549962,0.0211106707692466
6.885,0.169907570981863,0.00759492533576952
6.9025,0.165793850816284,-0.00896425519136018
6.92,0.157509296695151,-0.0235691990758151
6.9375,0.148862876712896,-0.0352480719118646
6.955,0.139667271550566,-0.0459202176274855
6.9725,0.1300868337794,-0.0537552712465988
6.99,0.123044829486978,-0.061835054406422
7.0075,0.114704202606724,-0.0717723964082591
7.025,0.10387091897386,-0.0812040678234676
7.0425,0.0918622931952222,-0.0876143851190991
7.06,0.0820799837340219,-0.0931842733821834
7.0775,0.0711227636572321,-0.100152677296256
7.095,0.0585783485160477,-0.105556728464119
7.1125,0.0458874007641339,-0.109444707009934
7.13,0.0331540538962505,-0.112820007288607
7.1475,0.0185976970071373,-0.114363269706821
7.165,0.0059058287358928,-0.112100274523977
7.1825,-0.00336019032307885,-0.110306027392091
7.2,-0.0121021371143512,-0.111201614865834
7.2175,-0.0239809765163441,-0.112917157689105
7.235,-0.0372875692554095,-0.111838351730165
7.2525,-0.0503504955388132,-0.10860888633559
7.27,-0.0615268284116158,-0.10332456802751
7.2875,-0.070952490908152,-0.0991413280914793
7.305,-0.0817478098971235,-0.095696364787451
7.3225,-0.0944803558492059,-0.0899275616686166
7.34,-0.105478897029785,-0.079712878392509
7.3575,-0.111088350548224,-0.0685555430082372
7.375,-0.113247613206135,-0.0619510839641326
7.3925,-0.119192785305409,-0.0599042399396223
7.41,-0.12864634762489,-0.0558805696077168
7.4275,-0.139290636473028,-0.0484387866278337
7.445,-0.147443538029904,-0.0374436588053081
7.4625,-0.152624620413268,-0.0266102972167478
7.48,-0.156142371228991,-0.016711612463114
7.4975,-0.160248537866468,-0.00821256122080649
7.515,-0.164882425791697,0.00238641193161879
7.5325,-0.166539398678218,0.0142199237868245
7.55,-0.16515392264984,0.0236435042006137
7.5675,-0.165772174566679,0.0291390568356073
7.585,-0.169799353406726,0.0367911469024763
7.6025,-0.172542489779736,0.0468953588800889
7.62,-0.173992575490827,0.057488678563796
7.6375,-0.174915599418596,0.0686662024989338
7.655,-0.173220576577672,0.0816884582966468
7.6725,-0.167957660235761,0.0913869246208262
7.69,-0.165203394103832,0.0985859790591602
7.7075,-0.163101878497688,0.107414465980582
7.725,-0.159305090974449,0.116775809371303
7.7425,-0.154447371495015,0.12391894286044
7.76,-0.151931211193011,0.131045009492573
7.7775,-0.147652456217475,0.139946964681005
7.795,-0.142754924549067,0.146850695424515
7.8125,-0.139131091752472,0.154295591238179
7.83,-0.134885244433024,0.164275963410131
7.8475,-0.125778229534767,0.175124743249705
7.865,-0.114067629531622,0.179731159278318
7.8825,-0.107376906051619,0.181349517870682
7.9,-0.103249786294017,0.186270971069729
7.9175,-0.0962845301165164,0.193777986935263
7.935,-0.0866908704967891,0.19881374669796
7.9525,-0.0780151223724035,0.202273088366395
7.97,-0.0694080995846506,0.204954015400411
7.9875,-0.0621630962696356,0.207264552948742
8.005,-0.0552380971430984,0.211349099425593
8.0225,-0.0449313839219963,0.217094208714401
8.04,-0.0306086709818569,0.217791653408456
8.0575,-0.020755234106325,0.213626449061127
8.075,-0.0152237836630794,0.211851688073281
8.0925,-0.00848280436813494,0.214227103345187
8.11,0.00279975961961111,0.215335082318258
8.1275,0.0134620522574547,0.212733039686494
8.145,0.0226625347819109,0.209328908143409
8.1625,0.0309714302838925,0.205837487398173
8.18,0.039135559945997,0.201777837666539
8.1975,0.0460417670011831,0.198148860300219
8.215,0.0548897001547723,0.194973284174569
8.2325,0.0638047174485329,0.188643594766672
8.25,0.0698870462845975,0.181403644380957
8.2675,0.075015726356122,0.176288228475193
8.285,0.083106432393197,0.170347717636677
8.3025,0.0885242780412252,0.16132447938133
8.32,0.0929254510822101,0.1548435210827
8.3375,0.0991385867357186,0.146750790313882
8.355,0.103298209173335,0.136165203856257
8.3725,0.10382047920192,0.126345668188812
8.39,0.104689852170987,0.119711188958229
8.4075,0.107154809770831,0.112060355132694
8.425,0.10892995993363,0.10366129145856
8.4425,0.110243130678399,0.0944950688147089
8.46,0.11048166194431,0.084557632561438
8.4775,0.108239485040534,0.0742760145572222
8.495,0.104747426973076,0.0668839392880666
8.5125,0.103679435193389,0.0600529169730646
8.53,0.102780030862922,0.0500059159397402
8.5475,0.096820488367163,0.0384476510042136
8.565,0.0876748481063961,0.0324135214990779
8.5825,0.0826902816234908,0.0296928048132863
8.6,0.0801294579291182,0.0241433711750525
8.6175,0.0754616215268371,0.0163824764050484
8.635,0.0684252291532602,0.00949932434194631
8.6525,0.0607358885878316,0.00379661181842771
8.67,0.0518816518974071,-0.00110769409069697
8.6875,0.0427853429386478,-0.00345000205132415
8.705,0.0358882866870111,-0.00533924562577421
8.7225,0.0274293523199694,-0.00965546148260672
8.74,0.0150974606069035,-0.0112941315874644
8.7575,0.00471797148065332,-0.00785936550528701
8.775,-0.00134874458854118,-0.00519395459424666
8.7925,-0.00799690809447011,-0.00551073815428319
8.81,-0.017546211799214,-0.00491181638359727
8.8275,-0.0260167628547873,-0.00154168403456142
8.845,-0.0337938458904032,0.000222087426834494
8.8625,-0.0444614976501449,0.00358233178819053
8.88,-0.0538457947389567,0.0109464364701194
8.8975,-0.059388136728229,0.018706834317442
8.915,-0.0646994817911093,0.023653622281068
8.9325,-0.0722574814896565,0.0300142081362138
8.95,-0.0782626112442445,0.0385405158936354
8.9675,-0.0829457859512438,0.0470681732048563
8.985,-0.0871006296409091,0.0561723222364962
9.0025,-0.0888662622640628,0.0656817999330538
9.02,-0.0903223235755603,0.0718198770316579
9.0375,-0.09590149272613,0.0790204359956258
9.055,-0.100611373310875,0.0913096362626286
9.0725,-0.100040058298447,0.105111564579882
9.09,-0.0964911602841052,0.115019596236121
9.1075,-0.0949308440052837,0.123058419028692
9.125,-0.0940585743744824,0.131977389615632
9.1425,-0.0928233542233455,0.142258085486345
9.16,-0.0889462760638088,0.153620810180844
9.1775,-0.0826707486299476,0.163393399949752
9.195,-0.0761096772706929,0.170481237229963
9.2125,-0.071771978650597,0.176913275810453
9.23,-0.0678824604654098,0.185536162889595
9.2475,-0.0615075294191708,0.196040228844431
9.265,-0.0513097108977223,0.204526949841119
9.2825,-0.0419181808497482,0.209739798093372
9.3,-0.0332781533756911,0.214944252706817
9.3175,-0.0246801440466704,0.219904729521499
9.335,-0.015218816884404,0.224841450757522
9.3525,-0.00574186299359628,0.228835608885461
9.37,0.00487785570790107,0.233249399889573
9.3875,0.0166675763495427,0.235090117327342
9.405,0.0268395948777782,0.235735266401011
9.4225,0.0365305859797726,0.236906802218597
9.44,0.0475287858635613,0.238365396463697
9.4575,0.059360188024874,0.237657807925729
9.475,0.0702746024801599,0.236225304299014
9.4925,0.0817295567954206,0.233962277241271
9.51,0.0928054415575132,0.229971250665766
9.5275,0.101632915655099,0.224832990819259
9.545,0.109730654694481,0.222815376859008
9.5625,0.122495910784016,0.219686586910611
9.58,0.133654575968188,0.211313070207994
9.5975,0.140713316050003,0.20233310451014
9.615,0.146191477191562,0.196366330503498
9.6325,0.154760906769873,0.190612204873844
9.65,0.162285484816937,0.182123318056966
9.6675,0.169292936490214,0.174005615722389
9.685,0.175877199149082,0.164133691315686
9.7025,0.180698802983211,0.153681399224316
9.72,0.18352071584357,0.143929762927475
9.7375,0.187646620282401,0.136014055834267
9.755,0.192808287301308,0.125125677982863
9.7725,0.195268829540076,0.11259675907135
9.79,0.194722849983484,0.100640445540201
9.8075,0.193977192367181,0.0914673193421244
9.825,0.194220612842853,0.0813750146729727
9.8425,0.193580493107953,0.0713462990882821
9.86,0.192846003921278,0.0601893632189164
9.8775,0.190114235289753,0.0486215196499625
9.895,0.185556816827397,0.0372820194540346
9.9125,0.179755194165748,0.0281194636756217
9.93,0.175096181147159,0.0189966380878966
9.9475,0.168946622918583,0.00915439583721163
9.965,0.161344643637842,-0.000402853374204575
9.9825,0.151806555808553,-0.0085760503812786
10,0.141951972240836,-0.0151973789588527
