"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3975,0.075323338674197,-0.04297740811598
5.415,0.0689561710607697,-0.0530858030777799
5.4325,0.0595172782495566,-0.0605430680571256
5.45,0.0531097125869112,-0.0645307548084465
5.4675,0.0490877797928184,-0.0726939490101214
5.485,0.0399938474209024,-0.0829258381246569
5.5025,0.0275887381041373,-0.0892172186760727
5.52,0.0166787119199837,-0.0915003731632703
5.5375,0.0086806276756005,-0.0937239479833017
5.555,0.00111952852045612,-0.0977199308018556
5.5725,-0.00835207238649108,-0.102589954008936
5.59,-0.0189364626763677,-0.105881732674778
5.6075,-0.0303411226046019,-0.109285663148661
5.625,-0.043768818552742,-0.109272883123896
5.6425,-0.0537360569546086,-0.107131632004251
5.66,-0.0624246905028226,-0.107598239950048
5.6775,-0.0742816316347964,-0.109266541555408
5.695,-0.0878364230166867,-0.106040666792883
5.7125,-0.0968089070158132,-0.102433849150582
5.73,-0.108028716378,-0.101096737661091
5.7475,-0.120550265045565,-0.0966913224598344
5.765,-0.131529188871691,-0.0899333588052316
5.7825,-0.139922930979145,-0.0838770404103394
5.8,-0.150541661470322,-0.0786139190513716
5.8175,-0.160182084582006,-0.0697360017898683
5.835,-0.167265603532793,-0.0621002307926766
5.8525,-0.175508226543472,-0.0554459477892676
5.87,-0.185182246477807,-0.0471093580749935
5.8875,-0.193031342241814,-0.0364596320788878
5.905,-0.200361991494953,-0.0270720328157854
5.9225,-0.209223082698443,-0.0146621099603432
5.94,-0.213643816794436,0.00102973439887357
5.9575,-0.21305034857002,0.013669820652327
5.975,-0.214588898219146,0.0208140363554481
5.9925,-0.221295208404806,0.0310123220679522
6.01,-0.224719633827265,0.04560728649953
6.0275,-0.225696688855147,0.0586546360857622
6.045,-0.226999095478859,0.0722107900230283
6.0625,-0.225819850998567,0.0870563047421774
6.08,-0.222463489323794,0.0994508041697963
6.0975,-0.221928620325116,0.111326112128055
6.115,-0.219770904014495,0.127630668714457
6.1325,-0.211514869973825,0.142278764198443
6.15,-0.204181136925508,0.150911349924846
6.1675,-0.20160168799848,0.161530965614836
6.185,-0.195630671422381,0.175890150714477
6.2025,-0.187023247122651,0.188230433051613
6.22,-0.1773386864134,0.199854904899835
6.2375,-0.166838758850203,0.209637926736541
6.255,-0.156105012283575,0.218653281958906
6.2725,-0.145830258537957,0.226099735433342
6.29,-0.136492450755736,0.235163589952913
6.3075,-0.124004197452128,0.245288032384655
6.325,-0.108581576844799,0.252699639633327
6.3425,-0.0940748857188673,0.256418461909787
6.36,-0.0812444660993586,0.260777366247556
6.3775,-0.0661888355972109,0.264422144036889
6.395,-0.0525253508953478,0.265094170719489
6.4125,-0.0406952144219966,0.267660766922555
6.43,-0.0251790900398665,0.271076306813866
6.4475,-0.00861242370191783,0.269836419732856
6.465,0.00518015640535817,0.267784816385836
6.4825,0.0194338551486386,0.266069313040461
6.5,0.0341671706217054,0.263714786975988
6.5175,0.0501139738790139,0.258968383330494
6.535,0.0648413501321922,0.251685241704715
6.5525,0.0779600954678551,0.242982504518096
6.57,0.0886226158035904,0.234306624682472
6.5875,0.0992613582216483,0.226964904103847
6.605,0.110760912671225,0.219479598848186
6.6225,0.124113517393068,0.21039476922792
6.64,0.136327150390412,0.19634094112565
6.6575,0.142402164912874,0.181488410661874
6.675,0.146982633106175,0.171841555375889
6.6925,0.156170181906379,0.162551835821162
6.71,0.165642258053827,0.148505779595003
6.7275,0.171493117266092,0.132275598899239
6.745,0.174468687779845,0.1169598226867
6.7625,0.176582231149058,0.102275752313197
6.78,0.177053303922852,0.0882157357463089
6.7975,0.177995798764342,0.0753956623875611
6.815,0.178931596783619,0.0608910326498632
6.8325,0.177310958492557,0.0457170198895727
6.85,0.173520609047892,0.0324805459809874
6.8675,0.171371302230962,0.0213936118192466
6.885,0.170832209596863,0.00729075359576952
6.9025,0.166330591755284,-0.00953490214136017
6.92,0.157683334856551,-0.0240079781058151
6.9375,0.149077794594896,-0.0356210660718646
6.955,0.140049602938566,-0.0466631647274855
6.9725,0.1292754582274,-0.0552900114265988
6.99,0.120842728370978,-0.061406748936422
7.0075,0.114392021621724,-0.0697303075162591
7.025,0.10530435287486,-0.0800120322534676
7.0425,0.0937552150692222,-0.0884698030580991
7.06,0.0817311023940219,-0.0954156654121834
7.0775,0.0688639583672322,-0.100478695437256
7.095,0.0574450972060477,-0.103553488485119
7.1125,0.0471476401041339,-0.107820731835934
7.13,0.0345553940662505,-0.112810785998607
7.1475,0.0197402095371374,-0.114855511031721
7.165,0.0066125994358928,-0.113298649425977
7.1825,-0.00342023795307885,-0.111817868529091
7.2,-0.0132764198523512,-0.112504869672834
7.2175,-0.0257030221743441,-0.113347320133105
7.235,-0.0396132492044095,-0.111053141278165
7.2525,-0.0513165323588132,-0.10559474987959
7.27,-0.0596797867326158,-0.10087328479751
7.2875,-0.068368568594152,-0.0988472663614793
7.305,-0.0799364186431235,-0.096746480492451
7.3225,-0.0934249086012059,-0.0915738874586166
7.34,-0.105373483081785,-0.081576835632509
7.3575,-0.111547674508224,-0.0707601213182372
7.375,-0.116118184676135,-0.0641212959641326
7.3925,-0.123053993985409,-0.0588212681896223
7.41,-0.13053002838589,-0.0524103188177168
7.4275,-0.137859214181028,-0.0446693726778337
7.445,-0.144095913917904,-0.0365869974953081
7.4625,-0.150699767907268,-0.0280691134277478
7.48,-0.156094884190991,-0.017927508344114
7.4975,-0.159856497522468,-0.00819142908680649
7.515,-0.163443257855697,0.00111136911261879
7.5325,-0.167059233708218,0.0113017270858245
7.55,-0.16821022485984,0.0224079734596137
7.5675,-0.168224509946679,0.0305028043336073
7.585,-0.170970892616726,0.0389034839127763
7.6025,-0.172044999939736,0.0495712279931889
7.62,-0.171996095510827,0.058651300706796
7.6375,-0.173292612155596,0.0687898862489339
7.655,-0.171579189252672,0.0812254122476468
7.6725,-0.166430393295761,0.0903217814528262
7.69,-0.163909810333832,0.0958441389431602
7.7075,-0.165044140559688,0.103677982568582
7.725,-0.163894317339449,0.116219613096303
7.7425,-0.157379582911015,0.12722068924844
7.76,-0.151191535261011,0.134385023612573
7.7775,-0.146202417752475,0.141290228471005
7.795,-0.141262230647067,0.148128734704515
7.8125,-0.136411359657972,0.154643794828179
7.83,-0.132229287922024,0.162592705780131
7.8475,-0.124807326526767,0.171632335312705
7.865,-0.116192314403722,0.176341993348318
7.8825,-0.111468596496619,0.180907707630682
7.9,-0.105646629924017,0.189111923289729
7.9175,-0.0956040098935164,0.196443489477263
7.935,-0.0850924482467891,0.19965335130296
7.9525,-0.0772433103974035,0.201860285661395
7.97,-0.0694705317346506,0.205468050491411
7.9875,-0.0605651726896356,0.207942916836742
8.005,-0.0534630279530984,0.210003427512593
8.0225,-0.0449124627019963,0.214546941737101
8.04,-0.0328979136338569,0.216397612123656
8.0575,-0.022772536674325,0.214779305001127
8.075,-0.0150587862730794,0.213752453401281
8.0925,-0.00703299234813494,0.214151339266187
8.11,0.00224820970961111,0.214140877456258
8.1275,0.0119349180574547,0.213423818193494
8.145,0.0227461101119109,0.211554563051409
8.1625,0.0333806160148925,0.206804202144173
8.18,0.041060010643997,0.200322778550539
8.1975,0.0462348544451831,0.195812977516219
8.215,0.0529162447317723,0.193565307324569
8.2325,0.0623178987935329,0.189701634556672
8.25,0.0702034867105975,0.182110274990957
8.2675,0.074873713089122,0.175848177625193
8.285,0.081822926709197,0.170785246596677
8.3025,0.0884916726711252,0.16329650642133
8.32,0.0947816241582101,0.1559241558027
8.3375,0.101200679420719,0.145750933353882
8.355,0.103471630267335,0.133889190022257
8.3725,0.10218307734192,0.125068384910812
8.39,0.102711226489987,0.120449208560229
8.4075,0.107306539010831,0.114100362592694
8.425,0.11053003520463,0.10373983806256
8.4425,0.110384998327399,0.0933502154517089
8.46,0.10949242806431,0.084521182842438
8.4775,0.108538729260534,0.0753039575872222
8.495,0.105857884629076,0.0661892298720666
8.5125,0.102815418173389,0.0587284652150646
8.53,0.101098661692922,0.0506434253267402
8.5475,0.096768144247163,0.0403328427232136
8.565,0.0893073028893961,0.0334917367710779
8.5825,0.0846614022584908,0.0288236609321863
8.6,0.0803194742691182,0.0219366311510525
8.6175,0.0738086993568371,0.0153104949180484
8.635,0.0671828878432602,0.0101888400439463
8.6525,0.0606913395778316,0.00432912104442771
8.67,0.0513318425024071,-0.00103122885069697
8.6875,0.0422085884376478,-0.00236482257832415
8.705,0.0363893506150111,-0.00408822012977421
8.7225,0.0285138521969694,-0.00887471769260672
8.74,0.0170009180309035,-0.0111177990474644
8.7575,0.00657168146465332,-0.00999068376528701
8.775,-0.00264006465654118,-0.00817110492524666
8.7925,-0.0110702194714701,-0.00554498991228319
8.81,-0.018447485127514,-0.00257968305959727
8.8275,-0.0246902070660873,-0.000749277685561425
8.845,-0.0337986131094032,-0.000468623963165505
8.8625,-0.0451843858981449,0.00435644081819053
8.88,-0.0528982964539567,0.0120793543701194
8.8975,-0.058031672790229,0.018227726498442
8.915,-0.0645814833061093,0.022549710860068
8.9325,-0.0728160140906565,0.0297744663242138
8.95,-0.0780865474642445,0.0386965183006354
8.9675,-0.0827334150212438,0.0465276832888563
8.985,-0.0873254744109091,0.0554914099044962
9.0025,-0.0899531070440628,0.0649397025868938
9.02,-0.0920957921735603,0.0726083157263579
9.0375,-0.09622376093613,0.0813245287158259
9.055,-0.0986128230308753,0.0928822444546286
9.0725,-0.0978185319984466,0.104220085605882
9.09,-0.0960918453781052,0.112908558072121
9.1075,-0.0965557767702837,0.122030143361692
9.125,-0.0947810785734824,0.133280555953632
9.1425,-0.0913699544743455,0.142369421664345
9.16,-0.0887880002428088,0.151503009666844
9.1775,-0.0854754853009476,0.162439464299752
9.195,-0.0779215631606929,0.173205575321963
9.2125,-0.070234990393797,0.179007325675453
9.23,-0.0662234192204098,0.185692821882595
9.2475,-0.0601995377951708,0.195291932834431
9.265,-0.0510499056154223,0.203177648171119
9.2825,-0.0425747375927482,0.208754960543372
9.3,-0.0343792583526911,0.215035972397817
9.3175,-0.0245801389606704,0.220513586650499
9.335,-0.015174938330404,0.224391903177522
9.3525,-0.00645666041859628,0.228814355647461
9.37,0.00432317248090107,0.233943259113573
9.3875,0.0171020328735427,0.236137593918342
9.405,0.0278204181127782,0.235656223143011
9.4225,0.0367272615877726,0.236390380596597
9.44,0.0472620405065613,0.238195115208697
9.4575,0.059561331254874,0.238173912575729
9.475,0.0712558662701599,0.235712399855014
9.4925,0.0814764689754206,0.232653585605871
9.51,0.0913869374175132,0.229464940202766
9.5275,0.100557600673099,0.226175762080259
9.545,0.110844249573481,0.223740271844008
9.5625,0.122761065404016,0.218743772406611
9.58,0.132534981458188,0.211563906077994
9.5975,0.141031109906003,0.20401443960414
9.615,0.148271000565562,0.196256285793498
9.6325,0.154885227127873,0.188897568389844
9.65,0.161617349485937,0.181833665072966
9.6675,0.169068535485214,0.173694318564389
9.685,0.175190249662082,0.163849361593686
9.7025,0.179678326326011,0.154308345874316
9.72,0.18401409409377,0.145266483229475
9.7375,0.188591934954001,0.135687109819267
9.755,0.192708488615508,0.124754132846863
9.7725,0.195000840936076,0.11267378485135
9.79,0.195169391751484,0.101178990890201
9.8075,0.194607206083181,0.0906312288251244
9.825,0.193436629764853,0.0809362472789727
9.8425,0.193281762068953,0.0718228585772821
9.86,0.193266620876278,0.0604959378189164
9.8775,0.190381446560753,0.0479955716559625
9.895,0.184924218991397,0.0371538054730346
9.9125,0.179731096865748,0.0283258371586217
9.93,0.174758997737159,0.0189402686506966
9.9475,0.168600742018583,0.00970182141401163
9.965,0.161732515557842,0.000451058537295425
9.9825,0.152889954708553,-0.0087159158142786
10,0.141971738350836,-0.0158475333838527
