"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.785,-0.089498501374277,0.209725060584492
4.8025,-0.0760393495611192,0.207728349686443
4.82,-0.0652024319822895,0.207535462702483
4.8375,-0.0542078518505009,0.20588117706325
4.855,-0.0433004561430797,0.204525540071508
4.8725,-0.0348182761681133,0.201720410539945
4.89,-0.0243523866661593,0.204007574352687
4.9075,-0.00915316116674051,0.20041571358514
4.925,0.0018342211220934,0.193688834367167
4.9425,0.00966986028563012,0.186897479507452
4.96,0.0167795575266832,0.184297701291209
4.9775,0.0280281134484577,0.180615273973144
4.995,0.0391411115988626,0.173934845106487
5.0125,0.0481242156631308,0.164178706369735
5.03,0.0533434523922055,0.156186138825859
5.0475,0.0595860075243528,0.149862109390657
5.065,0.0669700447215996,0.143920857543011
5.0825,0.0760349592667459,0.134963951856224
5.1,0.0817407599056856,0.123798142339745
5.1175,0.0852781782611929,0.113552769164713
5.135,0.0880720781211779,0.105481403963038
5.1525,0.0933039139593382,0.0972156332048158
5.17,0.0977303739973881,0.0865308857849518
5.1875,0.100460673294443,0.0748036074728456
5.205,0.100342070407554,0.064041445095402
5.2225,0.101460041200425,0.0553290564465642
5.24,0.103022386774479,0.0444953189427276
5.2575,0.102248781214232,0.032807632287298
5.275,0.0993188054805632,0.0232484647119234
5.2925,0.0992314033785072,0.0149610735182887
5.31,0.0978498168478538,0.00284353439586511
5.3275,0.0935279912675827,-0.00726962530837303
5.345,0.0893222096064454,-0.0167777251894889
5.3625,0.0849557376894344,-0.0251437902970674
5.38,0.0806528713940566,-0.0345571470613153
5.3975,0.075387330053197,-0.04318285306998
5.415,0.0694890509077697,-0.0534168380957799
5.4325,0.0600784428935566,-0.0616088856551256
5.45,0.0515396706419112,-0.0668350157954465
5.4675,0.0457624254400184,-0.0711273810201214
5.485,0.0402886895489024,-0.0799699216976569
5.5025,0.0295644353101373,-0.0876623458890727
5.52,0.0189097172482837,-0.0924614484092703
5.5375,0.0089540102786005,-0.0950478504923017
5.555,0.000709798799456121,-0.0991591117348556
5.5725,-0.00977649619049108,-0.101799319299936
5.59,-0.0171870647953677,-0.105807554457778
5.6075,-0.0312807190006019,-0.111367960796661
5.625,-0.045785446475742,-0.108941516676896
5.6425,-0.0546556597426087,-0.104964626768251
5.66,-0.0602937719328226,-0.106399491702048
5.6775,-0.0734266904247964,-0.110484648750708
5.695,-0.0878637166036867,-0.107200820175883
5.7125,-0.0989239144718132,-0.102932646806582
5.73,-0.108685043798,-0.0984546332428612
5.7475,-0.118318766541565,-0.0953520917068344
5.765,-0.129136529514691,-0.0913072355092316
5.7825,-0.140567572175145,-0.0863960124483394
5.8,-0.151627933234322,-0.0785365527353716
5.8175,-0.160356027779006,-0.0704417996848683
5.835,-0.168457716874793,-0.0625524432426766
5.8525,-0.177353717676472,-0.0553707772482676
5.87,-0.186729821325807,-0.0445016027599935
5.8875,-0.191735823801814,-0.0338999383538878
5.905,-0.197777559795953,-0.0254620418657854
5.9225,-0.205393051850443,-0.0161205080603432
5.94,-0.212857013619936,-0.00270988991512643
5.9575,-0.21498240086882,0.010586563392327
5.975,-0.218162221895746,0.0209751482954481
5.9925,-0.221806770422806,0.0325972073079522
6.01,-0.225881662866265,0.04556181744953
6.0275,-0.227336634249147,0.0609883382567622
6.045,-0.225524247683859,0.0756855243980283
6.0625,-0.221814405066567,0.0870503703621774
6.08,-0.221696889442794,0.0972495022077963
6.0975,-0.221291113690116,0.110722234296055
6.115,-0.219490793994495,0.125275600972457
6.1325,-0.213799567967825,0.140757202765443
6.15,-0.206331144311508,0.152435888562846
6.1675,-0.20045107376848,0.162901429922836
6.185,-0.195841805662381,0.174635228411477
6.2025,-0.188545652972651,0.189222716449513
6.22,-0.1770818627434,0.201719187585835
6.2375,-0.164771425123203,0.210583472362541
6.255,-0.154842971427575,0.216982800897906
6.2725,-0.146608894434957,0.225493284329342
6.29,-0.136381089405736,0.235436268686913
6.3075,-0.123280362942128,0.245058511133655
6.325,-0.108415830375799,0.251313260331327
6.3425,-0.0949624766108673,0.255697258483787
6.36,-0.0823347428103586,0.259660269324556
6.3775,-0.0696565995952109,0.265308804626889
6.395,-0.0525945198563478,0.269713857751489
6.4125,-0.0366236437123966,0.268918610422555
6.43,-0.0236335035582665,0.268556846173866
6.4475,-0.00962435601081783,0.269404486432856
6.465,0.00630932066435817,0.268182601565836
6.4825,0.0203843452966386,0.264415398680461
6.5,0.0335088867707054,0.261673051875988
6.5175,0.0478081794490139,0.258059120440494
6.535,0.0629761486541922,0.252713574254715
6.5525,0.0769566597908551,0.244860939065096
6.57,0.0897298645065904,0.236386103624472
6.5875,0.100686047162648,0.227081960381847
6.605,0.111919479221225,0.219495326206186
6.6225,0.124863921803068,0.20910939634092
6.64,0.135808364220412,0.19602842973365
6.6575,0.143075358352874,0.181383017080874
6.675,0.147235307122175,0.170430766380489
6.6925,0.154742523683379,0.161369249958862
6.71,0.164071356563827,0.149232562612903
6.7275,0.171370169436092,0.133201990475239
6.745,0.174349196089845,0.1171844530257
6.7625,0.175800287239058,0.102836126114197
6.78,0.176883248482852,0.0902474446403089
6.7975,0.180153417621342,0.0772799372505611
6.815,0.182496987017619,0.0601831149698632
6.8325,0.178675935533557,0.0418990746395727
6.85,0.171570857334892,0.0298990949909874
6.8675,0.169187975632862,0.0203239083092466
6.885,0.167755218632863,0.00785547951576952
6.9025,0.165252692796284,-0.00692830593136018
6.92,0.158002366700051,-0.0225580227658151
6.9375,0.149049884927896,-0.0340956319518646
6.955,0.141124077200566,-0.0441379175174855
6.9725,0.1334490243304,-0.0539861918965988
6.99,0.124743097259978,-0.064981410546422
7.0075,0.113415313500724,-0.0747924349582591
7.025,0.10114113323086,-0.0819012332934676
7.0425,0.0905036480352222,-0.086649174180099
7.06,0.0812010212040219,-0.0927172229491834
7.0775,0.0700828500672322,-0.0989948030222555
7.095,0.0581520145260477,-0.103628504565119
7.1125,0.0472641504541339,-0.107109041409934
7.13,0.0357924370062505,-0.112268576944607
7.1475,0.0212856845471373,-0.115229413073721
7.165,0.0075816258758928,-0.115476690340977
7.1825,-0.00530917284307885,-0.113507510763091
7.2,-0.0148849207423512,-0.111572638206834
7.2175,-0.0254662394143441,-0.112139303182105
7.235,-0.0387294289544095,-0.111364030039165
7.2525,-0.0518923996888132,-0.10639121041959
7.27,-0.0607610621416158,-0.10072725257751
7.2875,-0.069267708658152,-0.0972726187414793
7.305,-0.0784119758541235,-0.095095834157451
7.3225,-0.0917887037122059,-0.0920130174446166
7.34,-0.104513563806785,-0.082770413922509
7.3575,-0.112267117079224,-0.0717154659782372
7.375,-0.115778370035135,-0.0637032344641326
7.3925,-0.122384028527409,-0.0604235981996223
7.41,-0.13214230454789,-0.0541400257977168
7.4275,-0.140817832068028,-0.0442662715678337
7.445,-0.145410607073904,-0.0333958493553081
7.4625,-0.148666271916268,-0.0252722992367478
7.48,-0.152789386454991,-0.018200656710114
7.4975,-0.158784196806468,-0.0106432471998065
7.515,-0.164251176026697,-0.000404839019381211
7.5325,-0.168096168675218,0.0108531002668245
7.55,-0.16890281936984,0.0223991424286137
7.5675,-0.169038622606679,0.0307816623766073
7.585,-0.171157891496726,0.0394953516745763
7.6025,-0.172615178159736,0.0500229935455489
7.62,-0.171598543030827,0.060389048204796
7.6375,-0.171159968245596,0.0688904159099338
7.655,-0.170668096572672,0.0794980551366468
7.6725,-0.167423293125761,0.0886733389798262
7.69,-0.165911204623832,0.0962755313471602
7.7075,-0.164760930983688,0.105632731418582
7.725,-0.162201105860449,0.115773683453303
7.7425,-0.157951904253015,0.12580557228744
7.76,-0.152453731824011,0.134823550712573
7.7775,-0.145997128380475,0.142498009401005
7.795,-0.140163568419067,0.147989543004515
7.8125,-0.136669948886972,0.153759352308179
7.83,-0.132840583196024,0.162880075680131
7.8475,-0.124917571936767,0.172000361772705
7.865,-0.115979502118722,0.177329427778318
7.8825,-0.109569561465619,0.180798019650682
7.9,-0.105435796907017,0.186930724009729
7.9175,-0.0972317473895164,0.195388624342263
7.935,-0.0873048510017891,0.20038118966496
7.9525,-0.0771662248414035,0.204774072000395
7.97,-0.0668496118166506,0.205663942797411
7.9875,-0.0603132557796356,0.206284666744742
8.005,-0.0542425264630984,0.209915253980593
8.0225,-0.0445949128819963,0.214875456580101
8.04,-0.0326424418638569,0.215766239201456
8.0575,-0.023294116714325,0.214196336016127
8.075,-0.0162676889730794,0.213919783835281
8.0925,-0.00723215136813494,0.215763466995187
8.11,0.00358516841961111,0.214881168068258
8.1275,0.0135032737274547,0.212869125332494
8.145,0.0230118703019109,0.209390967962409
8.1625,0.0315624884178925,0.205780920073173
8.18,0.039259405271997,0.200909739814539
8.1975,0.0455258553781831,0.198079837778219
8.215,0.0548652434307723,0.194883444784569
8.2325,0.0633217797185329,0.188671337296672
8.25,0.0698880137725975,0.182161923190957
8.2675,0.076068848617122,0.176254272235193
8.285,0.082982095886197,0.169318545246677
8.3025,0.0881069230988252,0.16131515621133
8.32,0.0925710005563801,0.1543937119227
8.3375,0.0981060007077186,0.147190805583882
8.355,0.103281579887335,0.137280367786257
8.3725,0.10462343058892,0.126980240198812
8.39,0.105438015029987,0.119424352775229
8.4075,0.107341633176831,0.111903530364694
8.425,0.10959206721263,0.10335259484356
8.4425,0.110278606377399,0.0934823720437089
8.46,0.10988917483431,0.084026387345438
8.4775,0.107621539550534,0.0740209889202222
8.495,0.103917778235076,0.0669007487090666
8.5125,0.102766094883389,0.0606995450780646
8.53,0.102589187542922,0.0513772289357402
8.5475,0.097623366917163,0.0396214144532136
8.565,0.0894214686093961,0.0328251729270779
8.5825,0.0839378708584908,0.0282530566501863
8.6,0.0798721738891182,0.0229762884870525
8.6175,0.0749321678668371,0.0154724807280484
8.635,0.0675148628832602,0.00939166908194631
8.6525,0.0601973280308316,0.00349807646342771
8.67,0.0505072664464071,-0.00051376544969697
8.6875,0.0427931653836478,-0.00228815356632415
8.705,0.0359187111150111,-0.00452966321477421
8.7225,0.0281665544039694,-0.00875583185260671
8.74,0.0162935599429035,-0.0108492512174644
8.7575,0.00631991909495332,-0.00872289428528701
8.775,-0.00127319727984118,-0.00692443688524666
8.7925,-0.00912506439266011,-0.00662338655128319
8.81,-0.018768616711514,-0.00433399007359727
8.8275,-0.0257491604477873,-0.00142786806456142
8.845,-0.0349806048734032,8.02792368344938E-05
8.8625,-0.0448301593481449,0.00517978707819053
8.88,-0.0526902088399567,0.0118115877921194
8.8975,-0.058336023908229,0.018081577834442
8.915,-0.0651751348531093,0.023108074769068
8.9325,-0.0720548811136565,0.0305965462232138
8.95,-0.0776000427182445,0.0381832270146354
8.9675,-0.0826494658012438,0.0465192638628563
8.985,-0.0872236785309091,0.0550138227514962
9.0025,-0.0903714415740628,0.0650896971903538
9.02,-0.0916238886595603,0.0729163085078079
9.0375,-0.09563082172613,0.0806142622079258
9.055,-0.0993690301008753,0.0917222658846286
9.0725,-0.0993861494884466,0.104641704472882
9.09,-0.0963643370991052,0.114512227791121
9.1075,-0.0951435520512837,0.122878151208692
9.125,-0.0939952632204824,0.132132069393632
9.1425,-0.0922069044313455,0.142108896740345
9.16,-0.0888880734428088,0.152246981330844
9.1775,-0.0844454871879476,0.162994048379752
9.195,-0.0768255500506929,0.171874524701963
9.2125,-0.071235569877597,0.177809834002453
9.23,-0.0671251938164098,0.185624735154595
9.2475,-0.0614004580721708,0.195806714414431
9.265,-0.0508994707859223,0.204848780711119
9.2825,-0.0411437049737482,0.208934151723372
9.3,-0.0340674726896911,0.214062796735817
9.3175,-0.0252655941916704,0.220395409101499
9.335,-0.014997371997404,0.224975133624522
9.3525,-0.00592891973259628,0.228619100899461
9.37,0.00442931074290107,0.233526929702573
9.3875,0.0169054309985427,0.235779386102342
9.405,0.0275801408147782,0.235508239778011
9.4225,0.0361919238627726,0.236330972068597
9.44,0.0472455263445613,0.238898141344697
9.4575,0.060018518004874,0.237621787920729
9.475,0.0699840178301599,0.235622831554014
9.4925,0.0812532178354206,0.234359891920771
9.51,0.0931703817875132,0.230530285028766
9.5275,0.102543444105099,0.224552077556259
9.545,0.109605836664481,0.221609162594008
9.5625,0.121390524439016,0.219500306099611
9.58,0.133148562688188,0.211863719592994
9.5975,0.140626295116003,0.20293524355114
9.615,0.146625551755562,0.196826247478498
9.6325,0.155169122474873,0.190418185315844
9.65,0.162139201233937,0.182017623612966
9.6675,0.169352282394214,0.174420934010389
9.685,0.176757369247082,0.164341382478686
9.7025,0.181521598051211,0.152461962854316
9.72,0.18242893118827,0.142562430737475
9.7375,0.186213539746401,0.136475189441267
9.755,0.192545987095508,0.126037045428863
9.7725,0.195361384500076,0.11313416824335
9.79,0.194872349477484,0.101121673390201
9.8075,0.194409721966181,0.0920689347211244
9.825,0.195304761292853,0.0814859719719727
9.8425,0.194236634570953,0.0705275472692821
9.86,0.192872147510278,0.0594571708039164
9.8775,0.189989609008753,0.0478603048739625
9.895,0.184687099001397,0.0363775314890346
9.9125,0.178140626905748,0.0284730680156217
9.93,0.174701056477159,0.0204284607215966
9.9475,0.169514712288583,0.00991245974571163
9.965,0.161598250317842,-0.000228189964404575
9.9825,0.151941084998553,-0.0076299972622786
10,0.143874367900836,-0.0145190817898527
