"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.69,-0.65616995783376,0.0321819220467472
1.7,-0.653631664936437,0.0619460362397969
1.71,-0.649543532880845,0.0913000977159703
1.72,-0.643963981855537,0.120177723143035
1.73,-0.636953197846695,0.148518680320581
1.74,-0.628570587133605,0.17626953435994
1.75,-0.618875424025385,0.203383182446389
1.76,-0.607925142705773,0.229817869911077
1.77,-0.595774478480291,0.255537296336733
1.78,-0.582475412435004,0.28050878635344
1.79,-0.568076500674125,0.30470318488832
1.8,-0.552622461953193,0.328093172081617
1.81,-0.536154946992599,0.350652097222922
1.82,-0.5187120523304,0.372353407426302
1.83,-0.500329971004419,0.393169255015684
1.84,-0.481042994991052,0.413070059970242
1.85,-0.460885029950964,0.432023598073845
1.86,-0.439890464310628,0.449995233094444
1.87,-0.418095224891799,0.466947376297952
1.88,-0.395539354222432,0.482840279442365
1.89,-0.372265485571523,0.497632515413102
1.9,-0.348322228185942,0.511282050487028
1.91,-0.323763175978894,0.523746587048982
1.92,-0.298648698392605,0.534986986273396
1.93,-0.273044548582063,0.544965657253336
1.94,-0.247022472751174,0.553650238773999
1.95,-0.220659041132902,0.561014380193728
1.96,-0.194035397216872,0.567038441649244
1.97,-0.167235417171784,0.571710660265979
1.98,-0.140344549511301,0.575028056471618
1.99,-0.113447775941663,0.576996278344795
2,-0.0866289900269285,0.57762941168678
2.01,-0.0599679054319228,0.576951461991484
2.02,-0.033541071588723,0.574991322079205
2.03,-0.00741669482425997,0.571786471271642
2.04,0.0183409312066266,0.567377769773983
2.05,0.0436760778811845,0.561810412876706
2.06,0.0685418349103643,0.5551313380666
2.07,0.0928956936076996,0.547387215071718
2.08,0.116703888086683,0.538624088262618
2.09,0.139937223503519,0.528885681609302
2.1,0.162571527856803,0.518211230889985
2.11,0.184585122167186,0.506637863412896
2.12,0.205958251536838,0.49419488301965
2.13,0.226670847815517,0.480912413078918
2.14,0.246702227379796,0.466813857743627
2.15,0.266028362202078,0.451921444304139
2.16,0.284622528598166,0.436255676544299
2.17,0.302454133043092,0.419837304259382
2.18,0.319488342181766,0.402688524187536
2.19,0.335687353439243,0.384834739496174
2.2,0.351009601169168,0.366306229974937
2.21,0.365412604175352,0.347138533583972
2.22,0.378853689913546,0.327373607704091
2.23,0.391290234492738,0.307060458058271
2.24,0.402683649756139,0.286255320399229
2.25,0.412998920566557,0.265021245693123
2.26,0.42220772094105,0.243426862974328
2.27,0.430289368937493,0.221545868851608
2.28,0.437231005147344,0.199455001137642
2.29,0.443030771095991,0.177232382588142
2.3,0.447694325818342,0.154956520891701
2.31,0.45123746598284,0.13270366884417
2.32,0.453685993739545,0.110544325249519
2.33,0.455071124155902,0.088546654135327
2.34,0.455432457117164,0.0667688936075852
2.35,0.454813635056431,0.0452633044296345
2.36,0.453261722267242,0.0240724791983532
2.37,0.450823578070241,0.00323157235409642
2.38,0.447547038679159,-0.0172334585237938
2.39,0.443476088184639,-0.0373047784805972
2.4,0.438652074836787,-0.0569687384246063
2.41,0.43311030091023,-0.0762184531828477
2.42,0.426881261166841,-0.0950499695347176
2.43,0.419989491746814,-0.113460714187655
2.44,0.41245167440992,-0.131449301366173
2.45,0.404282583966823,-0.149010886955127
2.46,0.395490186447896,-0.166138919322349
2.47,0.386080329329549,-0.182823279100912
2.48,0.376055500842191,-0.199045736842524
2.49,0.365420607164925,-0.214787720124083
2.5,0.354180831614982,-0.230023284312702
2.51,0.342343623627905,-0.244719423409512
2.52,0.329921251078771,-0.258843707974526
2.53,0.316932017377799,-0.272358329386409
2.54,0.303399969259797,-0.285224848478463
2.55,0.2893557226617,-0.297404800382614
2.56,0.274836806879556,-0.308863248909174
2.57,0.259886757946733,-0.319566197147398
2.58,0.244554890066785,-0.329486100208633
2.59,0.228894434333322,-0.338601730614881
2.6,0.212962547376394,-0.346898402810772
2.61,0.196817986542378,-0.354368741700745
2.62,0.180517997868024,-0.361013930148211
2.63,0.164119479951279,-0.36684305601708
2.64,0.147676370145227,-0.371871318615915
2.65,0.131237088127274,-0.376121253136446
2.66,0.114844694169995,-0.379619270430104
2.67,0.098534692466613,-0.382397235301066
2.68,0.0823377212458564,-0.384486765460294
2.69,0.0662765742302646,-0.385922600597578
2.7,0.0503652852507254,-0.386735963067912
2.71,0.0346158783343394,-0.386956140463353
2.72,0.0190302702969166,-0.386612154779417
2.73,0.00361023854556509,-0.385723637310033
2.74,-0.0116472218204422,-0.384306938110836
2.75,-0.0267454093072282,-0.38237357277694
2.76,-0.0416876707916334,-0.379928466934642
2.77,-0.0564758422666608,-0.376971564427375
2.78,-0.0711090389699467,-0.373498399839869
2.79,-0.0855813605429346,-0.369501508745959
2.8,-0.099883259402718,-0.364970255467362
2.81,-0.113999709161281,-0.359893276179231
2.82,-0.127909616391043,-0.354259975111636
2.83,-0.141588975247927,-0.348060460365188
2.84,-0.155006008988863,-0.341288957655226
2.85,-0.168126832043674,-0.333943268292998
2.86,-0.180914210784172,-0.326025748950111
2.87,-0.193329357981268,-0.317544781325209
2.88,-0.205332622953634,-0.308514462259585
2.89,-0.216886021574112,-0.298955812296084
2.9,-0.227951946850295,-0.288892638677988
2.91,-0.238497752866138,-0.278357447446064
2.92,-0.248494018464701,-0.267386853479391
2.93,-0.257916221104765,-0.256015275740844
2.94,-0.266746820403323,-0.244287439604054
2.95,-0.274972274208011,-0.232243994132168
2.96,-0.282585526008427,-0.219926612052241
2.97,-0.289585555738416,-0.207375727841517
2.98,-0.295975576808202,-0.194629884692216
2.99,-0.301762348625114,-0.181722725685258
3,-0.306957876326647,-0.168684567310043
3.01,-0.311574103534582,-0.155543346949535
3.02,-0.315625789968421,-0.142319486990064
3.03,-0.319126541482715,-0.129029863033909
3.04,-0.322089661946638,-0.115687272068373
3.05,-0.32452534244616,-0.102299421496073
3.06,-0.326440703588481,-0.0888719127041354
3.07,-0.327839740410112,-0.0754087668222933
3.08,-0.328723872934141,-0.061911667341245
3.09,-0.329087065624582,-0.0483829846490028
3.1,-0.328922047023508,-0.0348262155117629
3.11,-0.328216264952374,-0.0212454054804592
3.12,-0.326953871953226,-0.00764896798677313
3.13,-0.325115608243008,0.00595101387463969
3.14,-0.322681158059026,0.0195385821045968
3.15,-0.319629637260591,0.0330906225186488
3.16,-0.315939430593689,0.0465816372554676
3.17,-0.311590097782083,0.0599797932806943
3.18,-0.306563742848143,0.0732465078695029
3.19,-0.300846301874776,0.0863395213271941
3.2,-0.29442910057748,0.0992120087300499
3.21,-0.287305561214405,0.111813338329183
3.22,-0.279476336941254,0.124090209541832
3.23,-0.270951068453761,0.135987977015136
3.24,-0.261742918881887,0.147451487968892
3.25,-0.251873451674536,0.158424398763551
3.26,-0.241371186302702,0.168854166265797
3.27,-0.230270117764676,0.178690151580159
3.28,-0.218611666689693,0.187885466653792
3.29,-0.20644095005826,0.19639835255324
3.3,-0.193809598185876,0.204191661792229
3.31,-0.180770459115248,0.211236276093789
3.32,-0.167379595166318,0.21750810596376
3.33,-0.153694445415331,0.222991190209163
3.34,-0.139771451420661,0.227675556424986
3.35,-0.125667132657025,0.231557509519821
3.36,-0.111433932289503,0.234639441694826
3.37,-0.0971210768385434,0.236929988500222
3.38,-0.0827743130658696,0.238440164870463
3.39,-0.0684339341074828,0.239184807259807
3.4,-0.0541352141623798,0.239179895280597
3.41,-0.0399080185798562,0.23844249854956
3.42,-0.0257787474454855,0.236987106642264
3.43,-0.0117681628366846,0.234827346820503
3.44,0.00210488124116278,0.231974019071457
3.45,0.0158224605657202,0.228430967833935
3.46,0.0293676511531061,0.224198431172852
3.47,0.0427231638144918,0.219274383234353
3.48,0.0558641671208762,0.213649062543095
3.49,0.0687645511329994,0.207312081303467
3.5,0.0813900970460329,0.200250871711056
3.51,0.0937007091595245,0.192451652187622
3.52,0.105644169324152,0.183902229849382
3.53,0.11716611421757,0.174597313440093
3.54,0.12819751495721,0.164536576497138
3.55,0.1386661731975,0.153727095837252
3.56,0.148500152679068,0.14219347661333
3.57,0.157616058393612,0.129966203973018
3.58,0.165936100340305,0.11709311191493
3.59,0.173385731763242,0.103636443694711
3.6,0.179897600171687,0.0896715521830001
3.61,0.185413029191527,0.0752880072033089
3.62,0.189889660132185,0.0605845268631507
3.63,0.193296692941434,0.0456677407825406
3.64,0.195622496343102,0.030650717423962
3.65,0.19687652693852,0.0156469821338372
3.66,0.197082450709348,0.00076383478498185
3.67,0.196287056168549,-0.0138982854318214
3.68,0.19454461481096,-0.0282439578638008
3.69,0.191928722703343,-0.0421952841542973
3.7,0.188518781263181,-0.0556955213155497
3.71,0.184401066221763,-0.0686982783074767
3.72,0.179661521579528,-0.0811786298905677
3.73,0.174384251175389,-0.0931305827506673
3.74,0.168645358807638,-0.104560384302995
3.75,0.162511364022099,-0.115491883838436
3.76,0.156033781613024,-0.125956367298699
3.77,0.149251794269078,-0.135990685337437
3.78,0.142185417178,-0.145637294280214
3.79,0.134842517662881,-0.154934114905505
3.8,0.127215570421476,-0.163913070427363
3.81,0.119286806604162,-0.17259491832447
3.82,0.111026893586518,-0.180996133965539
3.83,0.102405987768607,-0.1891086977382
3.84,0.0933917271471175,-0.196917110842106
3.85,0.0839538795015613,-0.20438735133241
3.86,0.0740726947651345,-0.211476620688872
3.87,0.0637364346881964,-0.218127951203478
3.88,0.0529476554776282,-0.224278207947576
3.89,0.0417265235341224,-0.229859773242622
3.9,0.0301036402709901,-0.234805196258753
3.91,0.0181307704273461,-0.239051373771849
3.92,0.00587369546345715,-0.242542448792163
3.93,-0.0065893992162101,-0.245235640131174
3.94,-0.0191702754026119,-0.247101383534897
3.95,-0.031779104361052,-0.24812701065759
3.96,-0.0443165173302424,-0.248318154039555
3.97,-0.0566896679323954,-0.247696884539262
3.98,-0.0688092725359528,-0.246307624049049
3.99,-0.0805997643147023,-0.24420299368282
4,-0.0919952983455075,-0.241453961852423
4.01,-0.102946300233017,-0.238135339115783
4.02,-0.113420809181743,-0.234334765418186
4.03,-0.12340531941423,-0.230135472061141
4.04,-0.132904281553066,-0.225621642946355
4.05,-0.14193488877276,-0.220867169957104
4.06,-0.150534562300789,-0.215940875860857
4.07,-0.158746081209137,-0.210895628484352
4.08,-0.166623102321874,-0.205769751958632
4.09,-0.174228330091256,-0.200584444882597
4.1,-0.181612988184964,-0.195347688647873
4.11,-0.1888350296157,-0.190048499625794
4.12,-0.19593881537284,-0.184663145700708
4.13,-0.202960925971784,-0.179156962678004
4.14,-0.209924928612471,-0.173483731477381
4.15,-0.216840121872182,-0.167596782513296
4.16,-0.223698208821326,-0.161440541938484
4.17,-0.230477848440173,-0.154969570192706
4.18,-0.237143388167789,-0.148139427516996
4.19,-0.243645901442853,-0.140916232096673
4.2,-0.249927168827134,-0.133278696554425
4.21,-0.255922751549535,-0.125217887978734
4.22,-0.26156575708795,-0.116741094984853
4.23,-0.266787591372461,-0.107871740763859
4.24,-0.271527088689186,-0.0986454449455968
4.25,-0.275728105712533,-0.0891145358567979
4.26,-0.27934522062726,-0.0793424704304336
4.27,-0.282348126080872,-0.0693994895936887
4.28,-0.284719412063341,-0.0593644197039796
4.29,-0.286457712142754,-0.0493154517176622
4.3,-0.287579181366789,-0.0393304819768936
4.31,-0.288112005650686,-0.0294835083355303
4.32,-0.288101638545359,-0.0198371763152016
4.33,-0.287599597325292,-0.0104450226402219
4.34,-0.286669223213125,-0.00134780756896502
4.35,-0.28537919540481,0.00742796999251029
4.36,-0.283798018096451,0.0158747377943295
4.37,-0.281992984907276,0.0239958795585546
4.38,-0.280025019503961,0.0318108184910653
4.39,-0.277949276550712,0.0393518741646245
4.4,-0.27580658460646,0.0466617788646209
4.41,-0.273626492489004,0.0537889001449021
4.42,-0.27142523520021,0.0607859064149079
4.43,-0.269202092217066,0.0677069344072411
4.44,-0.266943749534868,0.0746023617190483
4.45,-0.264623287648968,0.0815171486609408
4.46,-0.262204669199426,0.0884855051387782
4.47,-0.25963841817791,0.095533367188237
4.48,-0.256874447197964,0.102670082913638
4.49,-0.253856987927506,0.109891391677641
4.5,-0.250532746185266,0.117182745780233
4.51,-0.246852905229074,0.12451001590963
4.52,-0.242772636276241,0.131830475382941
4.53,-0.238263070385021,0.13909023929933
4.54,-0.2333025350325,0.146228122988757
4.55,-0.227884849288489,0.153177175936354
4.56,-0.222019630228453,0.159869438870771
4.57,-0.215729866678182,0.166237997319602
4.58,-0.209051069302837,0.172224087188981
4.59,-0.202034086615407,0.177774591771483
4.6,-0.194731390592507,0.182847262634034
4.61,-0.187218845004485,0.187412174955048
4.62,-0.179562851343295,0.191454165127878
4.63,-0.171837122389173,0.194975289062179
4.64,-0.164108448782603,0.197988309568968
4.65,-0.156443931595111,0.200526393249724
4.66,-0.148891557115959,0.202615030264322
4.67,-0.14150204846843,0.204318360938114
4.68,-0.134307004025541,0.205685934183592
4.69,-0.127322158716215,0.206780578499088
4.7,-0.120552108595142,0.207661155097872
4.71,-0.113987659730806,0.208384601575735
4.72,-0.107605128163399,0.209004346992799
4.73,-0.101369059433834,0.209561827225451
4.74,-0.0952370939747037,0.210090492569114
4.75,-0.0891619646443768,0.210609912748765
4.76,-0.0830910559870747,0.211125631628163
4.77,-0.0769699525905351,0.21162529478191
4.78,-0.0707633089595617,0.212097886015918
4.79,-0.0644202665280608,0.212502775415434
4.8,-0.0579108446458841,0.212790970575662
4.81,-0.0512197797209807,0.212930847603308
4.82,-0.0443367035471598,0.212847594559314
4.83,-0.0372761104921686,0.212486304894168
4.84,-0.0300492584447305,0.211804854231843
4.85,-0.0226964729932158,0.210736914366514
4.86,-0.0152703264742445,0.209245028041255
4.87,-0.00780820234479464,0.207298621931612
4.88,-0.0003924613017506,0.204875834408831
4.89,0.00691177013090831,0.201970330192624
4.9,0.0140489847503221,0.198587075679058
4.91,0.0209466130868046,0.194748567037064
4.92,0.0275420578918498,0.190490902995981
4.93,0.0337851552108155,0.185858520075581
4.94,0.0396359264114067,0.180905496736353
4.95,0.0450621670953834,0.17569856039027
4.96,0.0500497872678842,0.170301717310711
4.97,0.0545971761102062,0.164780616402393
4.98,0.058720373936434,0.159202153741446
4.99,0.0624417124947643,0.153625967932298
5,0.0658002755762151,0.148100637171945
5.01,0.0688470419768104,0.142665464109787
5.02,0.0716189784436108,0.137348456674566
5.03,0.074185691544505,0.132163394916874
5.04,0.0765995702199939,0.127112136486963
5.05,0.0789076967995177,0.122176959818165
5.06,0.0811637012822321,0.117335697773246
5.07,0.0834045580579252,0.112555221594344
5.08,0.0856504766963253,0.107774108537351
5.09,0.087920642490612,0.102966627527507
5.1,0.0902118077734011,0.0980710334852755
5.11,0.0925125190130294,0.0930376523269906
5.12,0.0947958451147193,0.0878185451747861
5.13,0.0970295029100622,0.0823813750577546
5.14,0.099161965375176,0.0766905026582119
5.15,0.101139983842631,0.0707291451503599
5.16,0.102900934175328,0.0644922257367065
5.17,0.104394163632889,0.057990490326069
5.18,0.10556060860106,0.0512416352844324
5.19,0.106339465049328,0.0442888756723022
5.2,0.106690833888883,0.0371659086415009
5.21,0.106577034907869,0.0299409511975803
5.22,0.105979998119917,0.0226655311043266
5.23,0.104883429912789,0.0154145998101854
5.24,0.103296336999729,0.0082519194541814
5.25,0.101235676765676,0.00124333222638195
5.26,0.0987302824132117,-0.00555378502168825
5.27,0.0958238618699625,-0.0120863953820413
5.28,0.092563434180889,-0.0183086400861905
5.29,0.0890096371950871,-0.0241916717214671
5.3,0.0852199703629956,-0.0297276617538172
5.31,0.0812594705014811,-0.0349002906060316
5.32,0.0771864358247492,-0.0397300617586645
5.33,0.0730553529851326,-0.0442349156124921
5.34,0.0689090354175156,-0.0484475714743897
5.35,0.0647815035408093,-0.0524122274636129
5.36,0.0607021596588398,-0.0561707855885987
5.37,0.0566806633691638,-0.0597774300404742
5.38,0.0527118678227799,-0.0632795024366255
5.39,0.0487841675836255,-0.0667291036309991
5.4,0.044868271661393,-0.0701624319435972
5.41,0.0409320864773509,-0.0736127002614268
5.42,0.0369319020364274,-0.0771017708859967
5.43,0.0328177683043478,-0.0806421038925555
5.44,0.0285393528029397,-0.0842294077844588
5.45,0.0240472660085567,-0.0878500222768147
5.46,0.0192988832557676,-0.0914760171934355
5.47,0.0142490455998501,-0.0950645923508543
5.48,0.00887271438965588,-0.098577532224643
5.49,0.00314909115840906,-0.101950593069225
5.5,-0.00293173053549114,-0.105127247996685
5.51,-0.0093567406208685,-0.108041056286211
5.52,-0.0161153755673617,-0.110639423414549
5.53,-0.0231689183501377,-0.112860415423231
5.54,-0.0304776640192053,-0.114652639238993
5.55,-0.0379859215796329,-0.115980194936119
5.56,-0.0456360701039034,-0.116812741081907
5.57,-0.0533590967932478,-0.117134493505873
5.58,-0.0610939842549753,-0.116936997884561
5.59,-0.0687695532056345,-0.11623722266189
5.6,-0.0763299713255235,-0.11505234341715
5.61,-0.0837096648986111,-0.11342202210771
5.62,-0.0908759102345474,-0.111378428797936
5.63,-0.0977875599069962,-0.108977638711
5.64,-0.104419871232314,-0.106274136515453
5.65,-0.110760752444234,-0.103317798633394
5.66,-0.116809412713147,-0.100176043973112
5.67,-0.122591987700073,-0.096896519763682
5.68,-0.128119638368524,-0.0935280347681169
5.69,-0.13343079201175,-0.0900980831709596
5.7,-0.138568582991393,-0.0866370639324399
5.71,-0.143573334247061,-0.0831614298119991
5.72,-0.148491509206919,-0.0796739413351384
5.73,-0.153367276495511,-0.0761633464964194
5.74,-0.158238210937091,-0.0726008012007341
5.75,-0.163137847854443,-0.068959745899918
5.76,-0.168088181161045,-0.0652024176601594
5.77,-0.173102187091783,-0.0612802908636943
5.78,-0.178171498165098,-0.0571451542818734
5.79,-0.183299516119614,-0.0527499343962392
5.8,-0.188448381464021,-0.0480417930123221
5.81,-0.193591957567946,-0.0429834435968349
5.82,-0.198670063913338,-0.0375362455814397
5.83,-0.203631775085387,-0.0316769450154866
5.84,-0.208413463403665,-0.0253954485115118
5.85,-0.21295473740947,-0.0186956583862123
5.86,-0.21718264432023,-0.0115921919917344
5.87,-0.221042777827865,-0.00410403334459373
5.88,-0.224470974481948,0.00372238827083801
5.89,-0.227421813294809,0.011838714423439
5.9,-0.229854866154573,0.0201798003278367
5.91,-0.231752088422143,0.0286822402484967
5.92,-0.233087678868413,0.0372731230174753
5.93,-0.23387162429906,0.0458775437819493
5.94,-0.234120258499743,0.0544347142987422
5.95,-0.233857272046392,0.0628744295554104
5.96,-0.23312435608724,0.0711425747284303
5.97,-0.231970941421679,0.0791919432168891
5.98,-0.230452144748316,0.0869933665527973
5.99,-0.228621696811341,0.0945265746892126
6,-0.226552605980958,0.101784208366856
