"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.25,-0.00027908178,0.0002982014667
2.26,-0.0002610675709,0.0003135510731
2.27,-0.0002422103873,0.0003278160753
2.28,-0.0002225753889,0.0003409502395
2.29,-0.000202230267,0.0003529112417
2.3,-0.0001812450106,0.0003636608068
2.31,-0.0001596916635,0.0003731648321
2.32,-0.0001376440761,0.0003813934977
2.33,-0.0001151776505,0.000388321361
2.34,-9.236908112E-05,0.0003939274367
2.35,-6.929609083E-05,0.0003981952612
2.36,-4.60371646E-05,0.000401112941
2.37,-2.267128041E-05,0.0004026731865
2.38,7.223608744E-07,0.0004028733285
2.39,2.406460592E-05,0.0004017153198
2.4,4.727661887E-05,0.0003992057207
2.41,7.028014963E-05,0.000395355669
2.42,9.299779981E-05,0.0003901808335
2.43,0.0001153532852,0.0003837013532
2.44,0.0001372716941,0.0003759417606
2.45,0.0001586797403,0.0003669308899
2.46,0.0001795060103,0.0003567017712
2.47,0.0001996812037,0.0003452915103
2.48,0.0002191383654,0.0003327411543
2.49,0.0002378131102,0.0003190955446
2.5,0.0002556438372,0.0003044031568
2.51,0.0002725719353,0.0002887159283
2.52,0.0002885419774,0.0002720890748
2.53,0.0003035019034,0.0002545808952
2.54,0.0003174031914,0.0002362525674
2.55,0.0003302010167,0.0002171679331
2.56,0.0003418543974,0.0001973932756
2.57,0.0003523263267,0.0001769970879
2.58,0.0003615838918,0.0001560498352
2.59,0.0003695983775,0.0001346237101
2.6,0.0003763453562,0.0001127923828
2.61,0.0003818047625,9.063074655E-05
2.62,0.0003859609531,6.821465948E-05
2.63,0.0003888027506,4.562068368E-05
2.64,0.0003903234733,2.292582229E-05
2.65,0.0003905209478,2.072556747E-07
2.66,0.0003893975078,-2.245792251E-05
2.67,0.0003869599761,-4.499296839E-05
2.68,0.0003832196321,-6.73217492E-05
2.69,0.0003781921637,-8.936900202E-05
2.7,0.0003718976045,-0.0001110605889
2.71,0.0003643602557,-0.0001323237478
2.72,0.0003556085942,-0.0001530873378
2.73,0.0003456751658,-0.0001732820791
2.74,0.0003345964657,-0.000192840785
2.75,0.0003224128047,-0.0002116985872
2.76,0.0003091681632,-0.0002297931523
2.77,0.0002949100326,-0.0002470648887
2.78,0.0002796892457,-0.0002634571444
2.79,0.0002635597949,-0.000278916394
2.8,0.0002465786408,-0.000293392414
2.81,0.000228805511,-0.0003068384476
2.82,0.0002103026896,-0.0003192113559
2.83,0.0001911347983,-0.0003304717574
2.84,0.0001713685704,-0.0003405841537
2.85,0.0001510726178,-0.0003495170419
2.86,0.0001303171921,-0.000357243013
2.87,0.0001091739405,-0.0003637388356
2.88,8.771565814E-05,-0.000368985526
2.89,6.601603598E-05,-0.0003729684026
2.9,4.414940721E-05,-0.000375677126
2.91,2.219049144E-05,-0.0003771057242
2.92,2.141384536E-07,-0.000377252602
2.93,-2.170492805E-05,-0.0003761205365
2.94,-4.349236552E-05,-0.0003737166565
2.95,-6.507446586E-05,-0.0003700524079
2.96,-8.63784058E-05,-0.0003651435038
2.97,-0.0001073324937,-0.0003590098606
2.98,-0.0001278664121,-0.000351675519
2.99,-0.0001479114543,-0.0003431685523
3,-0.0001674007556,-0.0003335209597
3.01,-0.0001862695175,-0.0003227685476
3.02,-0.0002044552238,-0.0003109507973
3.03,-0.0002218978486,-0.000298110721
3.04,-0.0002385400557,-0.0002842947055
3.05,-0.0002543273874,-0.000269552345
3.06,-0.0002692084438,-0.0002539362637
3.07,-0.0002831350505,-0.0002375019276
3.08,-0.0002960624153,-0.0002203074476
3.09,-0.0003079492725,-0.0002024133743
3.1,-0.0003187580153,-0.0001838824838
3.11,-0.0003284548144,-0.0001647795581
3.12,-0.0003370097243,-0.0001451711572
3.13,-0.0003443967757,-0.0001251253878
3.14,-0.0003505940533,-0.0001047116654
3.15,-0.0003555837609,-8.400047379E-05
3.16,-0.0003593522705,-6.306312087E-05
3.17,-0.0003618901587,-4.197149254E-05
3.18,-0.0003631922273,-2.079780514E-05
3.19,-0.0003632575098,3.856425503E-07
3.2,-0.0003620892636,2.150671698E-05
3.21,-0.000359694947,4.249369622E-05
3.22,-0.0003560861828,6.327551435E-05
3.23,-0.0003512787072,8.378200289E-05
3.24,-0.0003452923044,0.0001039441286
3.25,-0.000338150728,0.0001236942265
3.26,-0.0003298816089,0.000142966228
3.27,-0.00032051635,0.0001616958825
3.28,-0.0003100900082,0.0001798209725
3.29,-0.0002986411644,0.0001972815209
3.3,-0.0002862117816,0.0002140199899
3.31,-0.0002728470516,0.0002299814716
3.32,-0.0002585952315,0.0002451138686
3.33,-0.0002435074698,0.0002593680642
3.34,-0.0002276376229,0.0002726980825
3.35,-0.0002110420633,0.000285061237
3.36,-0.0001937794792,0.0002964182674
3.37,-0.0001759106671,0.0003067334641
3.38,-0.0001574983174,0.000315974781
3.39,-0.0001386067941,0.0003241139342
3.4,-0.0001193019102,0.0003311264882
3.41,-9.965069705E-05,0.000336991929
3.42,-7.972117216E-05,0.0003416937225
3.43,-5.95821027E-05,0.00034521936
3.44,-3.930276795E-05,0.0003475603891
3.45,-1.895272038E-05,0.000348712431
3.46,1.398453473E-06,0.0003486751836
3.47,2.168137156E-05,0.0003474524108
3.48,4.182709351E-05,0.000345051917
3.49,6.176735554E-05,0.0003414855093
3.5,8.143480252E-05,0.0003367689444
3.51,0.000100763216,0.0003309218635
3.52,0.0001196877381,0.000323967713
3.53,0.0001381450892,0.0003159336532
3.54,0.0001560737808,0.0003068504534
3.55,0.0001734143207,0.0002967523764
3.56,0.0001901094107,0.0002856770498
3.57,0.0002061041368,0.0002736653274
3.58,0.0002213461501,0.0002607611389
3.59,0.0002357858385,0.0002470113301
3.6,0.0002493764886,0.0002324654933
3.61,0.0002620744371,0.0002171757892
3.62,0.0002738392108,0.0002011967595
3.63,0.0002846336562,0.000184585133
3.64,0.0002944240562,0.000167399624
3.65,0.0003031802355,0.0001497007249
3.66,0.0003108756529,0.0001315504932
3.67,0.0003174874812,0.0001130123336
3.68,0.0003229966739,9.415077623E-05
3.69,0.0003273880185,7.503125193E-05
3.7,0.0003306501771,5.571986475E-05
3.71,0.0003327757127,3.628316299E-05
3.72,0.0003337611027,1.67879095E-05
3.73,0.0003336067385,-2.699148204E-06
3.74,0.0003323169116,-2.211150693E-05
3.75,0.0003298997868,-4.138313531E-05
3.76,0.0003263673614,-6.044869895E-05
3.77,0.000321735412,-7.924378252E-05
3.78,0.0003160234282,-9.770510786E-05
3.79,0.0003092545335,-0.0001157707476
3.8,0.0003014553945,-0.0001333803336
3.81,0.0002926561176,-0.0001504752587
3.82,0.0002828901346,-0.0001669988728
3.83,0.0002721940769,-0.0001828966707
3.84,0.0002606076396,-0.0001981164725
3.85,0.0002481734345,-0.0002126085949
3.86,0.0002349368348,-0.0002263260138
3.87,0.0002209458098,-0.0002392245172
3.88,0.0002062507515,-0.0002512628475
3.89,0.0001909042938,-0.0002624028337
3.9,0.0001749611238,-0.0002726095121
3.91,0.0001584777873,-0.0002818512357
3.92,0.0001415124881,-0.0002900997722
3.93,0.0001241248829,-0.0002973303891
3.94,0.0001063758708,-0.0003035219272
3.95,8.832738027E-05,-0.0003086568611
3.96,7.004215256E-05,-0.0003127213474
3.97,5.158352347E-05,-0.0003157052595
3.98,3.301520355E-05,-0.0003176022099
3.99,1.440105786E-05,-0.0003184095596
4,-4.195114194E-06,-0.0003181284138
4.01,-2.270979786E-05,-0.0003167636058
4.02,-4.107998052E-05,-0.0003143236673
4.03,-5.924336656E-05,-0.0003108207864
4.04,-7.713858912E-05,-0.0003062707529
4.05,-9.47054179E-05,-0.0003006928917
4.06,-0.0001118849623,-0.0002941099838
4.07,-0.0001286198693,-0.000286548176
4.08,-0.0001448545154,-0.0002780368794
4.09,-0.0001605351917,-0.0002686086564
4.1,-0.0001756102821,-0.0002582990978
4.11,-0.0001900304334,-0.0002471466897
4.12,-0.0002037487168,-0.0002351926708
4.13,-0.0002167207814,-0.0002224808807
4.14,-0.0002289049969,-0.0002090575999
4.15,-0.0002402625875,-0.0001949713819
4.16,-0.0002507577552,-0.0001802728776
4.17,-0.0002603577919,-0.0001650146539
4.18,-0.0002690331812,-0.0001492510059
4.19,-0.0002767576882,-0.0001330377634
4.2,-0.0002835084383,-0.0001164320936
4.21,-0.0002892659831,-9.949229907E-05
4.22,-0.0002940143555,-8.227761343E-05
4.23,-0.0002977411114,-6.484799359E-05
4.24,-0.0003004373602,-4.726391093E-05
4.25,-0.0003020977818,-2.958614114E-05
4.26,-0.0003027206322,-1.187555388E-05
4.27,-0.0003023077359,5.807097156E-06
4.28,-0.0003008644667,2.340138302E-05
4.29,-0.0002983997161,4.084740637E-05
4.3,-0.0002949258491,5.808600577E-05
4.31,-0.000290458649,7.505895671E-05
4.32,-0.0002850172503,9.170916859E-05
4.33,-0.0002786240599,0.0001079808771
4.34,-0.0002713046678,0.0001238198313
4.35,-0.0002630877469,0.0001391734749
4.36,-0.0002540049426,0.0001539911207
4.37,-0.0002440907521,0.000168224118
4.38,-0.0002333823955,0.0001818260131
4.39,-0.0002219196763,0.0001947527
4.4,-0.0002097448348,0.0002069625642
4.41,-0.0001969023931,0.000218416616
4.42,-0.0001834389931,0.0002290786152
4.43,-0.0001694032271,0.0002389151849
4.44,-0.0001548454632,0.0002478959156
4.45,-0.0001398176649,0.0002559934587
4.46,-0.0001243732052,0.0002631836087
4.47,-0.0001085666777,0.0002694453741
4.48,-9.245370359E-05,0.0002747610376
4.49,-7.609073553E-05,0.0002791162042
4.5,-5.953486009E-05,0.0002824998374
4.51,-4.284359831E-05,0.0002849042846
4.52,-2.607470574E-05,0.0002863252895
4.53,-9.285972294E-06,0.0002867619937
4.54,7.464977058E-06,0.0002862169261
4.55,2.412088038E-05,0.0002846959804
4.56,4.062503477E-05,0.0002822083816
4.57,5.692148963E-05,0.0002787666407
4.58,7.295523663E-05,0.0002743864985
4.59,8.867239559E-05,0.000269086858
4.6,0.0001040203958,0.0002628897067
4.61,0.0001189481519,0.0002558200283
4.62,0.0001334062343,0.0002479057039
4.63,0.0001473470327,0.0002391774047
4.64,0.000160724913,0.0002296684743
4.65,0.0001734963666,0.0002194148028
4.66,0.000185620152,0.0002084546927
4.67,0.0001970574274,0.0001968287169
4.68,0.0002077718748,0.0001845795689
4.69,0.0002177298155,0.0001717519073
4.7,0.0002269003146,0.0001583921931
4.71,0.0002352552768,0.0001445485222
4.72,0.0002427695313,0.0001302704523
4.73,0.0002494209066,0.0001156088262
4.74,0.0002551902943,0.0001006155903
4.75,0.0002600617026,8.534361153E-05
4.76,0.0002640222976,6.984649025E-05
4.77,0.0002670624351,5.417837256E-05
4.78,0.0002691756799,3.839376097E-05
4.79,0.0002703588147,2.254732474E-05
4.8,0.0002706118371,6.693710472E-06
4.81,0.0002699379465,-9.112646475E-06
4.82,0.0002683435189,-2.4817709E-05
4.83,0.0002658380716,-4.036802312E-05
4.84,0.0002624342166,-5.571090007E-05
4.85,0.0002581476039,-7.07945949E-05
4.86,0.0002529968544,-8.556848112E-05
4.87,0.0002470034826,-9.998322067E-05
4.88,0.0002401918099,-0.0001139909287
4.89,0.0002325888683,-0.0001275453328
4.9,0.0002242242955,-0.0001406019256
4.91,0.0002151302206,-0.0001531181107
4.92,0.0002053411429,-0.0001650533418
4.93,0.000194893802,-0.0001763692536
4.94,0.000183827041,-0.0001870297847
4.95,0.0001721816631,-0.0001970012919
4.96,0.0001600002821,-0.0002062526561
4.97,0.0001473271669,-0.0002147553785
4.98,0.0001342080816,-0.0002224836673
4.99,0.0001206901203,-0.0002294145149
5,0.0001068215388,-0.0002355277652
5.01,9.265158229E-05,-0.00024080617
5.02,7.823031109E-05,-0.0002452354363
5.03,6.360842378E-05,-0.0002488042619
5.04,4.883707916E-05,-0.0002515043611
5.05,3.396771736E-05,-0.0002533304799
5.06,1.905188071E-05,-0.0002542804006
5.07,4.141035183E-06,-0.0002543549352
5.08,-1.071360725E-05,-0.0002535579095
5.09,-2.546126448E-05,-0.0002518961357
5.1,-4.005175788E-05,-0.0002493793754
5.11,-5.443568303E-05,-0.0002460202925
5.12,-6.856457704E-05,-0.000241834396
5.13,-8.23910818E-05,-0.0002368399732
5.14,-9.586910266E-05,-0.000231058014
5.15,-0.0001089539621,-0.0002245121257
5.16,-0.0001216025475,-0.0002172284391
5.17,-0.0001337734533,-0.0002092355068
5.18,-0.0001454271162,-0.000200564193
5.19,-0.0001565259434,-0.0001912475558
5.2,-0.0001670344335,-0.000181320723
5.21,-0.0001769192896,-0.0001708207608
5.22,-0.0001861495241,-0.0001597865364
5.23,-0.0001946965553,-0.000148258575
5.24,-0.0002025342948,-0.000136278912
5.25,-0.0002096392263,-0.0001238909403
5.26,-0.0002159904743,-0.0001111392536
5.27,-0.0002215698647,-9.806948669E-05
5.28,-0.0002263619742,-8.472815233E-05
5.29,-0.0002303541709,-7.116247612E-05
5.3,-0.0002335366448,-5.742022964E-05
5.31,-0.0002359024283,-4.354956246E-05
5.32,-0.0002374474066,-2.959883363E-05
5.33,-0.0002381703184,-1.561644322E-05
5.34,-0.0002380727467,-1.650664523E-06
5.35,-0.0002371590993,1.22505225E-05
5.36,-0.0002354365802,2.603959598E-05
5.37,-0.0002329151512,3.966965453E-05
5.38,-0.0002296074838,5.309457669E-05
5.39,-0.0002255289023,6.626917694E-05
5.4,-0.0002206973178,7.914935766E-05
5.41,-0.0002151331537,9.169225666E-05
5.42,-0.0002088592623,0.0001038563896
5.43,-0.0002019008341,0.0001156017871
5.44,-0.000194285299,0.0001268901258
5.45,-0.0001860422199,0.0001376848529
5.46,-0.0001772031802,0.0001479513045
5.47,-0.0001678016639,0.0001576568162
5.48,-0.0001578729306,0.0001667708266
5.49,-0.000147453884,0.0001752649726
5.5,-0.0001365829362,0.0001831131771
5.51,-0.0001252998666,0.0001902917279
5.52,-0.0001136456774,0.0001967793482
5.53,-0.0001016624453,0.0002025572582
5.54,-8.939316993E-05,0.0002076092278
5.55,-7.68816203E-05,0.00021192162
5.56,-6.417217898E-05,0.0002154834253
5.57,-5.130968504E-05,0.0002182862865
5.58,-3.833927615E-05,0.0002203245144
5.59,-2.530623046E-05,0.0002215950943
5.6,-1.225580871E-05,0.0002220976822
5.61,7.669027519E-07,0.0002218345931
5.62,1.371714759E-05,0.0002208107793
5.63,2.655065319E-05,0.0002190337994
5.64,3.922378186E-05,0.000216513779
5.65,5.169367914E-05,0.0002132633623
5.66,6.391841855E-05,0.0002092976555
5.67,7.585714247E-05,0.0002046341613
5.68,8.747019851E-05,0.0001992927056
5.69,9.871927099E-05,0.0001932953574
5.7,0.0001095675072,0.0001866663397
5.71,0.0001199796378,0.0001794319344
5.72,0.000129922091,0.0001716203804
5.73,0.0001393631008,0.0001632617652
5.74,0.0001482728072,0.0001543879106
5.75,0.000156623351,0.0001450322529
5.76,0.0001643889591,0.0001352297184
5.77,0.0001715460239,0.000125016594
5.78,0.0001780731737,0.000114430394
5.79,0.0001839513349,0.0001035097227
5.8,0.0001891637867,9.22941349E-05
5.81,0.0001936962065,8.082399314E-05
5.82,0.0001975367067,6.914032274E-05
5.83,0.0002006758635,5.728466574E-05
5.84,0.0002031067363,4.529893355E-05
5.85,0.0002048248786,3.322525912E-05
5.86,0.0002058283399,2.110584909E-05
5.87,0.0002061176594,8.982836508E-06
5.88,0.0002056958502,-3.101865447E-06
5.89,0.0002045683759,-1.510670821E-05
5.9,0.000202743118,-2.699065052E-05
5.91,0.0002002303354,-3.871329858E-05
5.92,0.0001970426157,-5.023504322E-05
5.93,0.0001931948186,-6.151719358E-05
5.94,0.000188704012,-7.252210686E-05
5.95,0.0001835893997,-8.321331376E-05
5.96,0.0001778722436,-9.355563903E-05
5.97,0.0001715757777,-0.000103515317
5.98,0.0001647251163,-0.0001130601015
5.99,0.0001573471562,-0.0001221593696
6,0.000149470473,-0.0001307842198
