"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.65,-0.680866387517045,-0.102145894169073
1.66,-0.685572134332319,-0.0697918344227663
1.67,-0.688464441747391,-0.0375089065530737
1.68,-0.689587028375849,-0.00537682398661997
1.69,-0.688983541780387,0.0265281360488063
1.7,-0.686697744086596,0.0581327807285339
1.71,-0.682773692866135,0.0893667212082374
1.72,-0.677255913160812,0.120162153825995
1.73,-0.67018955762149,0.15045369438899
1.74,-0.661620552562093,0.180178258057318
1.75,-0.651595728451243,0.209274978254792
1.76,-0.64016293380689,0.237685158841583
1.77,-0.627371131915932,0.265352254470927
1.78,-0.613270480067827,0.292221874656895
1.79,-0.597912391237529,0.318241807600931
1.8,-0.581349578354837,0.343362060259556
1.81,-0.563636081398593,0.367534911545571
1.82,-0.544827277713541,0.390714975870957
1.83,-0.524979875984605,0.412859274539208
1.84,-0.504151894411469,0.433927312740104
1.85,-0.482402623660628,0.45388116012642
1.86,-0.45979257522573,0.472685533137603
1.87,-0.436383415868669,0.490307877399638
1.88,-0.412237888848549,0.50671844868768
1.89,-0.387419722679659,0.521890391066986
1.9,-0.361993528198033,0.535799810938779
1.91,-0.336024684732595,0.548425845841289
1.92,-0.309579216236432,0.559750726950934
1.93,-0.282723658229505,0.56975983432103
1.94,-0.255537384164461,0.578429537678199
1.95,-0.228117220890569,0.585734352994624
1.96,-0.200494404445502,0.591710763113412
1.97,-0.172734132323304,0.596357598223438
1.98,-0.14490135014851,0.599676715802023
1.99,-0.117060616176407,0.601673007453548
2,-0.0892759611410163,0.602354398127263
2.01,-0.0616107440958916,0.601731837088442
2.02,-0.034127504948779,0.599819280067265
2.03,-0.00688781446021695,0.596633662070558
2.04,0.0200478774848993,0.592194860410517
2.05,0.0466203944466287,0.586525647575242
2.06,0.0727719859355179,0.579651633661327
2.07,0.0984464789033163,0.571601198163047
2.08,0.123589427238235,0.562405411017775
2.09,0.148148258273878,0.552097942899326
2.1,0.172072415317749,0.540714964854849
2.11,0.195313495202954,0.528295037475786
2.12,0.217825379888976,0.51487898990328
2.13,0.239564361162066,0.500509789048549
2.14,0.26048925752345,0.485232399535697
2.15,0.280561522401605,0.469093634921272
2.16,0.299745342880618,0.452142000872409
2.17,0.318007728202167,0.43442753102741
2.18,0.335318587368133,0.41600161636644
2.19,0.351650795255165,0.396916828945946
2.2,0.366980246726086,0.377226740935564
2.21,0.381285898325482,0.356985739926604
2.22,0.394549797222343,0.336248841510435
2.23,0.406757097159025,0.315071500166186
2.24,0.417896061276755,0.293509419502172
2.25,0.42795805175466,0.271618362907594
2.26,0.436982217764711,0.249456127386378
2.27,0.444919621630229,0.227069667956679
2.28,0.451770314955427,0.204514397362893
2.29,0.457537395460453,0.181845033303807
2.3,0.462226920012453,0.159115407863335
2.31,0.465847803462342,0.136378286240472
2.32,0.468411704305543,0.113685195999268
2.33,0.469932898299429,0.0910862679407929
2.34,0.47042814126912,0.0686300895701931
2.35,0.469916522432548,0.046363571995261
2.36,0.468419309595003,0.0243318309508391
2.37,0.465959787673878,0.00257808249745866
2.38,0.462563091990834,-0.0188564462086632
2.39,0.45825603783839,-0.0399325908237552
2.4,0.45306694779517,-0.060613308316458
2.41,0.447025478271072,-0.0808637200904074
2.42,0.440162446735784,-0.100651139953209
2.43,0.432509661041491,-0.119945087251878
2.44,0.424099752196325,-0.138717285654432
2.45,0.414966011883828,-0.15694164818196
2.46,0.405142235939867,-0.174594249215345
2.47,0.394662574914446,-0.19165328429904
2.48,0.38356139274209,-0.208099018694139
2.49,0.371873134440109,-0.223913725691087
2.5,0.359632203635292,-0.239081615786084
2.51,0.346872850598443,-0.253588757900266
2.52,0.333629071337659,-0.267422993839447
2.53,0.319934518170317,-0.280573847285279
2.54,0.305822422052555,-0.293032428568531
2.55,0.29132552682822,-0.30479133654645
2.56,0.276476035384769,-0.31584455886817
2.57,0.26128414070409,-0.326195801202536
2.58,0.245791728544577,-0.33583306037278
2.59,0.230035927444722,-0.344749872069329
2.6,0.214046729424449,-0.352943882926144
2.61,0.197853657279349,-0.360413640388871
2.62,0.181485780947936,-0.367158536496759
2.63,0.164971738222629,-0.373178759026959
2.64,0.148339758710266,-0.378475250230026
2.65,0.131617689985331,-0.383049673250685
2.66,0.114833024847464,-0.38690438620221
2.67,0.0980129286750718,-0.39004242373337
2.68,0.0811842658666004,-0.392467485817644
2.69,0.0643736244422248,-0.394183933368547
2.7,0.0476073379519909,-0.395196790185371
2.71,0.0309115038846364,-0.395511750662085
2.72,0.0143119978942765,-0.395135192558272
2.73,-0.00216551675241423,-0.39407419411405
2.74,-0.0184955850190898,-0.392336554695339
2.75,-0.0346529615896069,-0.389930818125357
2.76,-0.0506126183045271,-0.386866297819989
2.77,-0.0663497576775223,-0.383153102823464
2.78,-0.0818398325342776,-0.378802163857528
2.79,-0.0970585716940107,-0.373825258467018
2.8,-0.111982011498299,-0.368235034414105
2.81,-0.126586532879988,-0.362045030487639
2.82,-0.140848903573609,-0.355269693930561
2.83,-0.154746324942946,-0.347924393794383
2.84,-0.168256482858902,-0.340025429567896
2.85,-0.18135760192628,-0.331590034521561
2.86,-0.194028502348186,-0.322636373316122
2.87,-0.206248658619825,-0.313183533515861
2.88,-0.217983637806793,-0.303246923725169
2.89,-0.229211591504493,-0.292852182679698
2.9,-0.239928873208099,-0.282027920724269
2.91,-0.250119343706412,-0.270797403286978
2.92,-0.259767934254055,-0.259184504628553
2.93,-0.268860673698622,-0.247213642619758
2.94,-0.277384708947546,-0.234909711446698
2.95,-0.285328318502387,-0.222298013132419
2.96,-0.292680918909885,-0.209404188802148
2.97,-0.299433064082103,-0.196254150662337
2.98,-0.305576437612128,-0.182874015661108
2.99,-0.311103838297681,-0.169290041805079
3,-0.316009159260193,-0.155528568077201
3.01,-0.32028736115695,-0.141615958876198
3.02,-0.323934440135158,-0.127578553828847
3.03,-0.326947391287588,-0.113442623754969
3.04,-0.329324168519669,-0.0992343334814218
3.05,-0.331063641810177,-0.0849797120734207
3.06,-0.332165552999316,-0.0707046309471552
3.07,-0.332630471280054,-0.0564347901508375
3.08,-0.332459749673254,-0.04219571298243
3.09,-0.331655483801684,-0.0280127488975169
3.1,-0.330220474330035,-0.0139110845008752
3.11,-0.328158194408166,8.42377979959627E-05
3.12,-0.325472763503799,0.0139482940745674
3.13,-0.322168928882711,0.0276562469645795
3.14,-0.318252056002716,0.0411833085583564
3.15,-0.313728128916611,0.0545046993791755
3.16,-0.308603761676377,0.0675956048832763
3.17,-0.302886221548927,0.0804311311723661
3.18,-0.296583464643069,0.0929862617048843
3.19,-0.289703581135968,0.105221938071504
3.2,-0.28226119364886,0.117085446318953
3.21,-0.274272067696421,0.128594095565316
3.22,-0.265747115617213,0.139723352839277
3.23,-0.256698154462347,0.150448359921559
3.24,-0.247138024771399,0.160743925590887
3.25,-0.237080719068249,0.170584535850702
3.26,-0.226541517808194,0.179944384270406
3.27,-0.215537130089476,0.18879742430274
3.28,-0.204085836099304,0.197117445125757
3.29,-0.192207627888102,0.204878172167624
3.3,-0.179924344824042,0.212053392985797
3.31,-0.167259799788414,0.218617108675334
3.32,-0.154239892067448,0.224543710361676
3.33,-0.140892702791338,0.229808179715442
3.34,-0.127248568826198,0.23438631175503
3.35,-0.113340131150724,0.238254957500415
3.36,-0.0992023540251179,0.241392283366779
3.37,-0.0848725116491443,0.243778043509203
3.38,-0.0703901395011975,0.245393860693313
3.39,-0.055796948223696,0.246223510758278
3.4,-0.0411366986240446,0.246253205221889
3.41,-0.0264550372498884,0.245471866297526
3.42,-0.0117992928930492,0.243871388362212
3.43,0.00278176464874362,0.241446879904561
3.44,0.0172382011951363,0.238196880118185
3.45,0.0315192268967648,0.234123544611609
3.46,0.0455735327734103,0.22923279525455
3.47,0.0593496499745581,0.22353442980817
3.48,0.0727963259603593,0.217042187859226
3.49,0.085862911120131,0.20977377053868
3.5,0.0984997491807256,0.201750812568806
3.51,0.1107639286876,0.193158631788987
3.52,0.122534670974093,0.183847280893325
3.53,0.133764878172788,0.173845129524761
3.54,0.144409356789972,0.163184239793627
3.55,0.154425164577459,0.151900181234714
3.56,0.163771930515257,0.14003180829345
3.57,0.172412143383106,0.127621005230068
3.58,0.18031140550743,0.114712403844197
3.59,0.187438649219992,0.101353079800656
3.6,0.193766314624193,0.0875922333846336
3.61,0.19927048829747,0.0734808606566161
3.62,0.203931003474628,0.0590714204368252
3.63,0.207731503169153,0.0444175024947679
3.64,0.210659468401532,0.0295735014650741
3.65,0.212706214310898,0.0145943007097709
3.66,0.213871963521142,-0.000541943598347751
3.67,0.21413083226844,-0.0158337229708199
3.68,0.213463680716374,-0.0310945097550762
3.69,0.211876789860874,-0.0462643048400224
3.7,0.209380662806693,-0.0612839918450464
3.71,0.205989897223382,-0.0760956409052506
3.72,0.201723039338081,-0.0906427936017548
3.73,0.196602422343969,-0.104870728977452
3.74,0.190653991344068,-0.118726710926172
3.75,0.183907116971202,-0.132160217509931
3.76,0.176394399299489,-0.145123152861374
3.77,0.168151463296052,-0.157570042421098
3.78,0.159216746877245,-0.169458212231172
3.79,0.149631282335416,-0.180747952937807
3.8,0.139438471430802,-0.191402669043817
3.81,0.128683854776638,-0.201389013806285
3.82,0.117274635049183,-0.210530827279716
3.83,0.105388214882896,-0.218867190827333
3.84,0.0931315809713971,-0.226424801872777
3.85,0.0805608634358435,-0.23319092958775
3.86,0.0677322462988615,-0.239157106290664
3.87,0.054701641743493,-0.244319071957911
3.88,0.0415243720243279,-0.248676695294114
3.89,0.0282548604379586,-0.25223387210386
3.9,0.014946332782994,-0.254998401247707
3.91,0.00165053075158541,-0.256981839231673
3.92,-0.0115825612498118,-0.258199333733669
3.93,-0.0247049743624645,-0.258669437433693
3.94,-0.0376709971098103,-0.258413902667244
3.95,-0.0504373993263095,-0.257457458363344
3.96,-0.0629636367284232,-0.255827570460064
3.97,-0.0752120347179726,-0.253554187080617
3.98,-0.087147950122402,-0.250669470309797
3.99,-0.0987399096487817,-0.247207516108387
4,-0.109959723995422,-0.243204064347811
4.01,-0.120782576610008,-0.23869620097027
4.02,-0.131187086367298,-0.233722054410775
4.03,-0.141155343658348,-0.22832048855548
4.04,-0.150672919306441,-0.222530794560756
4.05,-0.159728846342898,-0.216392383960211
4.06,-0.168315574658664,-0.209944485505402
4.07,-0.176428898715271,-0.203225848222489
4.08,-0.184067859051291,-0.196274453150806
4.09,-0.19123461818763,-0.189127236189331
4.1,-0.197934312121725,-0.18181982447928
4.11,-0.204174878541736,-0.174386288476661
4.12,-0.209966863406804,-0.166858912111729
4.13,-0.215301417840213,-0.159393779008064
4.14,-0.220231152700373,-0.152024166762388
4.15,-0.224808000672384,-0.144645653413718
4.16,-0.229050556701902,-0.137274125506933
4.17,-0.232977852922548,-0.129922908571935
4.18,-0.23660908660524,-0.12260279406537
4.19,-0.239963355032507,-0.11532209288698
4.2,-0.243059399848629,-0.10808671458722
4.21,-0.245915363320564,-0.100900271146526
4.22,-0.248548558811627,-0.0937642037697187
4.23,-0.250975257654303,-0.0866779312012604
4.24,-0.253210494353607,-0.0796390177406074
4.25,-0.255267891987479,-0.0726433587445872
4.26,-0.257159509298551,-0.0656853817146978
4.27,-0.258895710928139,-0.0587582604094414
4.28,-0.260485061779401,-0.0518541396432632
4.29,-0.261934246509167,-0.0449643681824233
4.3,-0.263248014608873,-0.0380797371490354
4.31,-0.264429151516327,-0.031190721240292
4.32,-0.265478475691551,-0.0242877201164187
4.33,-0.266394861611673,-0.0173612972673283
4.34,-0.26717528804174,-0.0104024137494571
4.35,-0.267814910880348,-0.00340265422887896
4.36,-0.268307159731046,0.00364555714941707
4.37,-0.268643856652677,0.0107487533697039
4.38,-0.268815355948932,0.017912235938603
4.39,-0.268810703080657,0.0251399029716565
4.4,-0.268617810890586,0.0324340959324479
4.41,-0.268223651104343,0.0397954666181194
4.42,-0.267614458850714,0.0472228659191557
4.43,-0.266775947873715,0.0547132553636332
4.44,-0.26568680670807,0.062307258834631
4.45,-0.26429661039363,0.0700846200282748
4.46,-0.262598661135203,0.0778929238687849
4.47,-0.260580731830076,0.0857161861960451
4.48,-0.258231852367286,0.093536733330459
4.49,-0.255542498399373,0.101335335729298
4.5,-0.252504764591963,0.109091360938289
4.51,-0.249112520517562,0.116782943901892
4.52,-0.245361547460394,0.124387172800483
4.53,-0.241249654740504,0.131880288280573
4.54,-0.236776774398607,0.139237893729173
4.55,-0.231945033080445,0.146435174355478
4.56,-0.226758800632489,0.153447122596202
4.57,-0.22122471476694,0.160248767346382
4.58,-0.215351681674941,0.166815404540375
4.59,-0.209150852657832,0.173122826544456
4.6,-0.202635577037133,0.179147547897031
4.61,-0.195821331904683,0.184867024954865
4.62,-0.188725629625074,0.190259867110388
4.63,-0.181367904053144,0.19530603732301
4.64,-0.173769376709836,0.199987039852474
4.65,-0.165952904511231,0.204286093258112
4.66,-0.157942810587974,0.208188286765385
4.67,-0.149764700155691,0.211680718523648
4.68,-0.141445263322258,0.214752614267641
4.69,-0.133012067024053,0.21739542518073
4.7,-0.12449333827747,0.21960290402054
4.71,-0.115917741068916,0.221371158837095
4.72,-0.107314149230176,0.222698683644192
4.73,-0.0987114176994046,0.223586365985224
4.74,-0.0901381545652395,0.224037471315204
4.75,-0.0816224962513675,0.224057604451232
4.76,-0.0732717149439999,0.223506075734132
4.77,-0.0650606418679092,0.222559461404435
4.78,-0.0570117734500721,0.221233844416319
4.79,-0.0491458366925176,0.219546856532523
4.8,-0.0414816688176724,0.217517483959603
4.81,-0.0340361181711902,0.21516586338327
4.82,-0.0268239671328958,0.212513070650818
4.83,-0.0198578774850895,0.209580904449953
4.84,-0.0131483585420607,0.206391667385532
4.85,-0.00670375798323898,0.202967946793538
4.86,-0.00053027518195627,0.199332397663962
4.87,0.0053680034886474,0.19550752995815
4.88,0.0109890479815231,0.191515502537676
4.89,0.0163328077328331,0.187377925815795
4.9,0.0214011154201999,0.183115675150921
4.91,0.0261975730524677,0.178748716809308
4.92,0.0307274215818466,0.174295948214198
4.93,0.0349973959597923,0.169775053998149
4.94,0.0390155672754369,0.165202379164036
4.95,0.0427911740128528,0.160592820536008
4.96,0.046334444411871,0.155959737348347
4.97,0.0496564120406087,0.151314881705873
4.98,0.0527687267082513,0.146668349398146
4.99,0.0556834629199403,0.142028551242295
5,0.0584129280112387,0.137402205057831
5.01,0.0609694721301883,0.13279434798633
5.02,0.0633653021628516,0.128208368758265
5.03,0.0656123016324675,0.123646059298761
5.04,0.0677218585241724,0.119107684703367
5.05,0.0697047028585688,0.114592070714322
5.06,0.0715707557223632,0.110096707297097
5.07,0.0734214038552195,0.10568609926229
5.08,0.0752163033064974,0.101287027436196
5.09,0.076929535530469,0.0968660603476477
5.1,0.0785623036154899,0.0924153678548932
5.11,0.0801143597724063,0.0879270627055241
5.12,0.0815840208462248,0.0833933732146231
5.13,0.0829682020617274,0.0788068116924992
5.14,0.0842624684673153,0.0741603367413504
5.15,0.0854611029208635,0.0694475077079652
5.16,0.086557189790801,0.0646626296451703
5.17,0.0875427129849722,0.0598008873031157
5.18,0.0884086669990844,0.0548584668087109
5.19,0.0891451795517097,0.0498326638659672
5.2,0.0897416440798822,0.0447219774556599
5.21,0.0901868606322979,0.0395261882356578
5.22,0.0904691832670087,0.0342464209824084
5.23,0.0905766722892813,0.028885190634499
5.24,0.0904972495189737,0.0234464316886943
5.25,0.0902188548023668,0.0179355108534068
5.26,0.0897296020258808,0.0123592231352182
5.27,0.0890179328944951,0.00672577154180594
5.28,0.0880727668300935,0.00104473108548826
5.29,0.0868836453942696,-0.0046730025814127
5.3,0.0854408697428493,-0.0104152787190854
5.31,0.0837356297360421,-0.0161687706960516
5.32,0.0817601234217,-0.0219190674543026
5.33,0.0795076657784857,-0.0276507762031669
5.34,0.0769727857120009,-0.0333476350525279
5.35,0.0741513104621557,-0.0389926341790361
5.36,0.0710404367577308,-0.0445681441247594
5.37,0.0676387881627937,-0.0500560497352612
5.38,0.0638986199473758,-0.0554374693434647
5.39,0.0598242068106588,-0.0606796533846923
5.4,0.0554696284627554,-0.0657604544001116
5.41,0.0508420187981032,-0.0706625400133379
5.42,0.0459497771965161,-0.0753690984872066
5.43,0.0408025076660838,-0.0798639391950876
5.44,0.0354109499974314,-0.0841315850963894
5.45,0.0297869039533312,-0.0881573566450838
5.46,0.0239431475344024,-0.0919274466431624
5.47,0.0178933504146163,-0.0954289857029414
5.48,0.0116519836186067,-0.0986500980912497
5.49,0.00523422652342917,-0.1015799478662
5.5,-0.00134412774958021,-0.104208775311441
5.51,-0.0080667675257629,-0.10652792381758
5.52,-0.0149169573729204,-0.108529857433861
5.53,-0.0218776315475228,-0.110208169453605
5.54,-0.0289314852459987,-0.111557582450208
5.55,-0.0360610628592185,-0.112573940283756
5.56,-0.0432488425061367,-0.113254192677487
5.57,-0.0504773162347577,-0.113596372999578
5.58,-0.0577290653411218,-0.11359956996409
5.59,-0.0649868303822342,-0.113263893975371
5.6,-0.0722335755229847,-0.112590438895024
5.61,-0.0794525469861315,-0.111581240004578
5.62,-0.0866273254553086,-0.110239228942527
5.63,-0.0937418723748191,-0.108568186392409
5.64,-0.100780570197921,-0.10657269327315
5.65,-0.107728256697982,-0.104258081153253
5.66,-0.114570253563376,-0.101630382579425
5.67,-0.121292389556374,-0.0986962819312234
5.68,-0.127881018589546,-0.0954630674042093
5.69,-0.134323132111964,-0.0919405715960665
5.7,-0.140608391567889,-0.0881402245422465
5.71,-0.146725376408994,-0.0840638287560034
5.72,-0.152662099562352,-0.0797200199742301
5.73,-0.158407025599825,-0.0751179346063708
5.74,-0.163949085599096,-0.0702671913278735
5.75,-0.169277692371568,-0.0651778732275708
5.76,-0.174382756228947,-0.0598605102740623
5.77,-0.179254701438659,-0.0543260618250352
5.78,-0.183884483459413,-0.0485858988815229
5.79,-0.188263606984541,-0.0426517857867353
5.8,-0.192384144801249,-0.0365358610534405
5.81,-0.196238757372783,-0.030250617013804
5.82,-0.199820713045984,-0.0238088779889725
5.83,-0.20312390870775,-0.0172237766953631
5.84,-0.206142890663809,-0.0105087286293804
5.85,-0.208872875487923,-0.00367740420588101
5.86,-0.211309770538304,0.00325630155110176
5.87,-0.21345019378964,0.0102783019048153
5.88,-0.215291492629774,0.0173743539981576
5.89,-0.216831761223636,0.0245300971825974
5.9,-0.218069856024566,0.0317310940950211
5.91,-0.219005409043505,0.0389628744067089
5.92,-0.21963883843861,0.0462109811367461
5.93,-0.219971356017434,0.0534610193338466
5.94,-0.220004971264468,0.0606987069169039
5.95,-0.219742491514387,0.0679099273538531
5.96,-0.219187517925381,0.0750807838467244
5.97,-0.218344436948459,0.0821976546222409
5.98,-0.217218407023299,0.0892472488780397
5.99,-0.215815340293431,0.0962166629036356
6,-0.214141879172012,0.10309343585162
