"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.05,0.0512760600526287,0.584606603741242
2.06,0.0771638232945179,0.577107739838327
2.07,0.102495388577916,0.568467220474047
2.08,0.127220741195735,0.558725680544775
2.09,0.151292856525878,0.547925806119326
2.1,0.174667775935049,0.536112107216849
2.11,0.197304663611054,0.523330688047786
2.12,0.219165844259986,0.50962901654328
2.13,0.240216821817166,0.495055695015549
2.14,0.26042627951155,0.479660233737697
2.15,0.279766061800305,0.463492829182272
2.16,0.298211138885318,0.446604148612409
2.17,0.315739554678067,0.42904512259441
2.18,0.332332359257833,0.41086674690644
2.19,0.347973526993165,0.392119895200946
2.2,0.362649861657086,0.372855143616564
2.21,0.376350889937482,0.353122608392304
2.22,0.389068744888343,0.332971797363435
2.23,0.400798040908025,0.312451476048886
2.24,0.411535741891755,0.291609548848272
2.25,0.42128102424666,0.270492955682294
2.26,0.430266815844711,0.249198364198778
2.27,0.438272514400229,0.227673020262679
2.28,0.445296229265427,0.205959762668542
2.29,0.451337680816453,0.184101079731987
2.3,0.456398164786453,0.162139078418435
2.31,0.460480519815342,0.140115455803072
2.32,0.463589098334543,0.118071472217568
2.33,0.465729740849429,0.0960479254337929
2.34,0.46690975357012,0.0740851252099931
2.35,0.467137889253548,0.052222867591761
2.36,0.466424331055003,0.0305004083138391
2.37,0.464780679075878,0.00895643476205866
2.38,0.462219939238834,-0.0123709640706632
2.39,0.45875651404599,-0.0334443300927552
2.4,0.45440619470107,-0.054226871502458
2.41,0.449186154041972,-0.0746825014004074
2.42,0.443114939663784,-0.0947758798922095
2.43,0.436212466595091,-0.114472459839878
2.44,0.428500008853025,-0.133738536374432
2.45,0.420000189200528,-0.15254130014596
2.46,0.410736966414467,-0.170848894230345
2.47,0.400735619407306,-0.18863047450004
2.48,0.39002272753359,-0.205856273185139
2.49,0.378626146476809,-0.222497665256087
2.5,0.366574979134792,-0.238527237185084
2.51,0.353899540981143,-0.253918857565266
2.52,0.340631319454659,-0.268647748987147
2.53,0.326802926970317,-0.282690560518779
2.54,0.312448047259555,-0.296025440078531
2.55,0.29760137480522,-0.30863210594545
2.56,0.282298547230769,-0.32049191661717
2.57,0.26647415474209,-0.331499633821536
2.58,0.250255063954577,-0.34167722308478
2.59,0.233719324066722,-0.351041150623729
2.6,0.216908326488449,-0.359584100742944
2.61,0.199863426002349,-0.367301003415771
2.62,0.182625802837936,-0.374189012417959
2.63,0.165236326771629,-0.380247473521589
2.64,0.147735424082266,-0.385477882859726
2.65,0.130162948177331,-0.389883835684685
2.66,0.112558054719564,-0.39347096578121
2.67,0.0949590820269718,-0.39624687591337
2.68,0.0774034375206004,-0.398221059719644
2.69,0.0599274909492248,-0.399404815555547
2.7,0.0425664750819909,-0.399811152880371
2.71,0.0253543945016364,-0.399454691792085
2.72,0.0083239430942765,-0.398351556436272
2.73,-0.00849356924741423,-0.39651926303005
2.74,-0.0250682802460898,-0.393976603311339
2.75,-0.0413718287963069,-0.390743524265357
2.76,-0.0573773981494271,-0.386841005018989
2.77,-0.0730597484967123,-0.382290931817464
2.78,-0.0883952387939776,-0.377115972044528
2.79,-0.103361837773111,-0.371339448226018
2.8,-0.117939124163299,-0.364985213019305
2.81,-0.132108276226988,-0.358077526129539
2.82,-0.145852050824609,-0.350640934144561
2.83,-0.159154752289946,-0.342700154229383
2.84,-0.172002191491902,-0.334279962609896
2.85,-0.18438163555928,-0.325405088747561
2.86,-0.196281748799186,-0.316100116076122
2.87,-0.207692525446825,-0.306389390087861
2.88,-0.218608387921793,-0.296343018545169
2.89,-0.229034631234493,-0.285982736010698
2.9,-0.238965428604099,-0.275283043218969
2.91,-0.248394496484412,-0.264264327985678
2.92,-0.257316184064055,-0.252946533953853
2.93,-0.265725390182622,-0.241349155277158
2.94,-0.273617481287546,-0.229491240545698
2.95,-0.280988211271987,-0.217391405908419
2.96,-0.287833644092585,-0.205067857252148
2.97,-0.294150080033103,-0.192538421257337
2.98,-0.299933986486128,-0.179820585055108
2.99,-0.305181934133681,-0.166931544136079
3,-0.309890539363193,-0.153888258100201
3.01,-0.31405641378995,-0.140707513743198
3.02,-0.317676121680158,-0.127405994902847
3.03,-0.320746146079588,-0.114000358418969
3.04,-0.323262864411969,-0.100507315450422
3.05,-0.325222534271677,-0.0869437173344207
3.06,-0.326621290068416,-0.0733266450951552
3.07,-0.327455151175454,-0.0596735015738375
3.08,-0.327720042117254,-0.04600210514043
3.09,-0.327411825296684,-0.0323307837855169
3.1,-0.326526346660035,-0.0186784683622752
3.11,-0.325059494617166,-0.00506478361748404
3.12,-0.323007272405799,0.00848986439376736
3.13,-0.320365884001711,0.0219642060305795
3.14,-0.317131833488716,0.0353360324983564
3.15,-0.313302037707611,0.0485821286421755
3.16,-0.308873951785377,0.0616782158042763
3.17,-0.303845706974927,0.0745989065113661
3.18,-0.298216260036069,0.0873176727498843
3.19,-0.291980233424968,0.0997908299928041
3.2,-0.28513549028086,0.111955344257823
3.21,-0.277705163316421,0.123829141010716
3.22,-0.269693438351213,0.135382803820277
3.23,-0.261106004395347,0.146585901125559
3.24,-0.251950241622399,0.157407050118887
3.25,-0.242235410684249,0.167814005389702
3.26,-0.231972840411294,0.177773773503406
3.27,-0.221176110719076,0.18725275434674
3.28,-0.209861227223304,0.196216909727757
3.29,-0.198046783886102,0.204631959255624
3.3,-0.185754109832042,0.212463603071797
3.31,-0.173007396345414,0.219677770432334
3.32,-0.159833800066448,0.226240892589676
3.33,-0.146263518410438,0.232120197774442
3.34,-0.132329833414498,0.23728402544303
3.35,-0.118069120465724,0.241702156337415
3.36,-0.103520818726118,0.245346154203779
3.37,-0.0887273605871443,0.248189714485203
3.38,-0.0737340580651975,0.250209014697313
3.39,-0.058588944779696,0.251383060763278
3.4,-0.0433425730090446,0.251694023202889
3.41,-0.0280477661858884,0.251127556844526
3.42,-0.0127593281970492,0.249673097637212
3.43,0.00246628812274362,0.247324130225161
3.44,0.0175713499061363,0.244078420189185
3.45,0.0324972461687648,0.239938205321609
3.46,0.0471849173814103,0.23491034090355
3.47,0.0615753065005581,0.22900639476717
3.48,0.0756098245813593,0.222242688862326
3.49,0.089230823509131,0.21464028514068
3.5,0.102382068092726,0.206224914744806
3.51,0.1151747207056,0.197142407275987
3.52,0.127412513307093,0.187281107291325
3.53,0.139041891718788,0.176676974170761
3.54,0.150012127586972,0.165370332428627
3.55,0.160275732753459,0.153405576920714
3.56,0.169788833835257,0.14083083409545
3.57,0.178511502019006,0.127697585630068
3.58,0.18640803415843,0.114060261414197
3.59,0.193447182488992,0.0999758091106556
3.6,0.199602331453193,0.0855032479346336
3.61,0.20485162133447,0.0707032137586161
3.62,0.209178019524228,0.0556375030878252
3.63,0.212569341277153,0.0403686222127679
3.64,0.215018222703532,0.0249593479520741
3.65,0.216522049531898,0.00947230522577094
3.66,0.217055954445142,-0.00610141873934775
3.67,0.21658373864244,-0.0217380850578199
3.68,0.215151529169374,-0.0372510901540762
3.69,0.212776963860874,-0.0525774606110224
3.7,0.209482118226693,-0.0676564557690464
3.71,0.205293221743382,-0.0824298809791506
3.72,0.200240356348081,-0.0968423643081548
3.73,0.194357141813969,-0.110841596963452
3.74,0.187680412354068,-0.124378538187172
3.75,0.180249888091202,-0.137407585839831
3.76,0.172107844879489,-0.149886714201374
3.77,0.163298785455052,-0.161777580793098
3.78,0.153869114299245,-0.173045604150172
3.79,0.143866818371416,-0.183660014580807
3.8,0.133341155348802,-0.193593879944817
3.81,0.122342350738638,-0.202824108497285
3.82,0.110858739204183,-0.211156917159716
3.83,0.0990228390548962,-0.218681409357333
3.84,0.0869139054683971,-0.225448149152777
3.85,0.0745839519695435,-0.23145551201775
3.86,0.0620838259218615,-0.236705487510664
3.87,0.049462974234493,-0.241203494327911
3.88,0.0367692300278279,-0.244958184044114
3.89,0.0240486201522586,-0.24798123529386
3.9,0.011345193359994,-0.250287140177707
3.91,-0.00129913114741459,-0.251892984584673
3.92,-0.0138446951278118,-0.252818223745669
3.93,-0.0262542130434645,-0.253084454662693
3.94,-0.0384928645568103,-0.252715186547244
3.95,-0.0505283682263095,-0.251735610606344
3.96,-0.0623310368384232,-0.250172370338064
3.97,-0.0738738149779726,-0.248053333443617
3.98,-0.085132299192402,-0.245407366443797
3.99,-0.0960847414087817,-0.242264113019297
4,-0.106712036225422,-0.23865377706681
4.01,-0.116997692500008,-0.23460691141427
4.02,-0.126927790037298,-0.230154213123475
4.03,-0.136490922028348,-0.22532632623548
4.04,-0.14567812381644,-0.220153652836756
4.05,-0.154482788958898,-0.214666173210211
4.06,-0.162900573163664,-0.208893275868402
4.07,-0.170929287096271,-0.202863598164489
4.08,-0.178568778850291,-0.196604878160806
4.09,-0.18582080702563,-0.190143818389331
4.1,-0.192688905383725,-0.18350596198928
4.11,-0.199178240072736,-0.176715581866661
4.12,-0.205295460457804,-0.169795583101729
4.13,-0.211063197788213,-0.162868716648064
4.14,-0.216518566951673,-0.155949307512388
4.15,-0.221665307876884,-0.148948387753718
4.16,-0.226512613537002,-0.141877871166933
4.17,-0.231069801134548,-0.134748269741935
4.18,-0.23534617754424,-0.12756873962537
4.19,-0.239350911998507,-0.12034713790198
4.2,-0.243092916794629,-0.11309008936322
4.21,-0.246580736712564,-0.105803062558526
4.22,-0.249822447808627,-0.0984904541797187
4.23,-0.252825566124303,-0.0911556809062604
4.24,-0.255596966843607,-0.0838012777596074
4.25,-0.258142814217479,-0.0764290019955872
4.26,-0.260468502758551,-0.0690399415296978
4.27,-0.262578609738139,-0.0616346268804414
4.28,-0.264476859329401,-0.0542131455905632
4.29,-0.266166098359167,-0.0467752581005233
4.3,-0.267648283748873,-0.0393205140230354
4.31,-0.268924481476327,-0.031848367794292
4.32,-0.269994876931551,-0.0243582926944187
4.33,-0.270858796341673,-0.0168498922263283
4.34,-0.27151473904474,-0.00932300790245712
4.35,-0.271960420033348,-0.00177782249387896
4.36,-0.272192822390046,0.00578504213041707
4.37,-0.272208258978677,0.0133644334447039
4.38,-0.272002442777932,0.020958583748603
4.39,-0.271570565138657,0.0285650334416565
4.4,-0.270907381197586,0.0361805627424479
4.41,-0.270007301651343,0.0438011324981194
4.42,-0.268864489983214,0.0514218344791557
4.43,-0.267472964271915,0.0590368518236332
4.44,-0.26581764520407,0.066671316844631
4.45,-0.26386006255663,0.0743764145382748
4.46,-0.261613869976203,0.0820425999487849
4.47,-0.259075061349076,0.0896573220660451
4.48,-0.256240362385286,0.097207271370459
4.49,-0.253107317470374,0.104678440177298
4.5,-0.249674370619963,0.112056191416289
4.51,-0.245940939795562,0.119325335270892
4.52,-0.241907483872394,0.126470212967483
4.53,-0.237575561640504,0.133474787072573
4.54,-0.232947882268607,0.140322737504173
4.55,-0.228028346700445,0.146997562471478
4.56,-0.222822079622489,0.153482683473202
4.57,-0.21733545158694,0.159761553496182
4.58,-0.211576091034941,0.165817767480275
4.59,-0.205552886127832,0.171635174133456
4.6,-0.199275976087133,0.177197988143031
4.61,-0.192756732264683,0.182490901827865
4.62,-0.186007728775074,0.187499195283388
4.63,-0.179042703059144,0.19220884407901
4.64,-0.171876506481836,0.196606623561474
4.65,-0.164525045286231,0.200680208886112
4.66,-0.157005212397974,0.204418269873385
4.67,-0.149334810473691,0.207810559874648
4.68,-0.141532466793258,0.210847997847641
4.69,-0.133617540596053,0.21352274289073
4.7,-0.12561002358547,0.21582826056054
4.71,-0.117530434319116,0.217759380377095
4.72,-0.109399707322676,0.219312343894192
4.73,-0.101239077769805,0.220484842965224
4.74,-0.0930699626352395,0.221276047645204
4.75,-0.0849138392573675,0.221686623631232
4.76,-0.0768338338459999,0.221604164254132
4.77,-0.0688301840749092,0.221155439404435
4.78,-0.0609225475060721,0.220348350736319
4.79,-0.0531298297435176,0.219192095187523
4.8,-0.0454700834896724,0.217697093212603
4.81,-0.0379604144781902,0.21587490840527
4.82,-0.0306168950638958,0.213738159152818
4.83,-0.0234544861450895,0.211300423073953
4.84,-0.0164869680920607,0.208576135009532
4.85,-0.00972688114323898,0.205580479414938
4.86,-0.00318547589195627,0.202329278035962
4.87,0.0031273258986474,0.19883887381145
4.88,0.0092029597015231,0.195126011963276
4.89,0.0150342357628331,0.191207719261795
4.9,0.0206153454801999,0.187101182488921
4.91,0.0259418567924677,0.182823627107308
4.92,0.0310106984418466,0.178392197165198
4.93,0.0358201333377923,0.173823837452149
4.94,0.0403697213664369,0.169135178899036
4.95,0.0446602717648528,0.164342428199008
4.96,0.048693785677871,0.159461262601347
4.97,0.0524733893166087,0.154506730759873
4.98,0.0560032583312513,0.149493160518146
4.99,0.0592885340630403,0.144434074382295
5,0.0623352324357387,0.139342113507831
5.01,0.0651501462741883,0.13422897070633
5.02,0.0677407419434516,0.129105333248265
5.03,0.0701150512196675,0.123980835838761
5.04,0.0722815593641724,0.118864024223367
5.05,0.0742490904165689,0.113762329764322
5.06,0.0760266907423632,0.108682055207097
5.07,0.0776698943182195,0.10370833326629
5.08,0.0791736849854974,0.0987811939491958
5.09,0.080532388675469,0.0938730719696477
5.1,0.0817527334764899,0.0889835106328932
5.11,0.0828408281024063,0.0841112754475241
5.12,0.0838020861662248,0.0792544357266231
5.13,0.0846411590917274,0.0744104531604992
5.14,0.0853618781873153,0.0695762765145504
5.15,0.0859672066308635,0.0647484415619652
5.16,0.086459201530801,0.0599231752931703
5.17,0.0868389868149722,0.0550965034191157
5.18,0.0871067367790844,0.0502643601437109
5.19,0.0872616709857097,0.0454226991619672
5.2,0.0873020600638822,0.0405676048256599
5.21,0.0872252429282979,0.0356954024026578
5.22,0.0870276548460087,0.0308027663844084
5.23,0.0867048664362813,0.025886825766499
5.24,0.0862516332309737,0.0209452653016943
5.25,0.0856619552743668,0.0159764217014068
5.26,0.0849291464348808,0.0109793738522182
5.27,0.0840459127274951,0.00595402610980594
5.28,0.0830044390379935,0.000901183835488262
5.29,0.0817964834753696,-0.0041773796014127
5.3,0.0804134785378493,-0.00927886517908541
5.31,0.0788466382230421,-0.0143994003700516
5.32,0.0770870701084,-0.0195340019003026
5.33,0.0751258914340857,-0.0246765493451669
5.34,0.0729543481320009,-0.0298197702025279
5.35,0.0705639357331557,-0.0349552364150361
5.36,0.0679465210537308,-0.0400733728017594
5.37,0.0650944635477937,-0.0451634773682612
5.38,0.0619643065023758,-0.0502496804924647
5.39,0.0585402943316588,-0.0553085911666923
5.4,0.0548519102327554,-0.0602855637941116
5.41,0.0508968083621032,-0.0651644096643379
5.42,0.0466738584145161,-0.0699283533542066
5.43,0.0421832116220838,-0.0745601369216876
5.44,0.0374263572674314,-0.0790421304055895
5.45,0.0324061691483312,-0.0833564477040838
5.46,0.0271269415944024,-0.0874850669591625
5.47,0.0215944144536163,-0.0914099544328414
5.48,0.0158157869836067,-0.0951131909131497
5.49,0.00979972027242917,-0.0985770995932004
5.5,0.00355632806041979,-0.101784374399441
5.51,-0.0029028439447629,-0.10471820771658
5.52,-0.00956485026692037,-0.107362416447861
5.53,-0.0164153892395228,-0.109701565386605
5.54,-0.0234388575839987,-0.111721086859208
5.55,-0.0306184158212185,-0.113407395654756
5.56,-0.0379360638551367,-0.114747998274487
5.57,-0.0453727263867577,-0.115731595578578
5.58,-0.0529083474541218,-0.11634817796109
5.59,-0.0605219934328342,-0.116589112249371
5.6,-0.0681919637457847,-0.116447219557024
5.61,-0.0758959084511315,-0.115916843410578
5.62,-0.0836109518253086,-0.114993907615527
5.63,-0.0913138210164191,-0.113675963203409
5.64,-0.098980978768921,-0.11196222419015
5.65,-0.106588759215982,-0.109853591626253
5.66,-0.114113505688376,-0.107352665817425
5.67,-0.121531709470374,-0.104463746543223
5.68,-0.128820148426546,-0.101192821051209
5.69,-0.135945804369964,-0.0975359015720665
5.7,-0.142860898210889,-0.0934839587032465
5.71,-0.149572336440994,-0.0890865400190034
5.72,-0.156060625958352,-0.0843569645262301
5.73,-0.162307319631825,-0.0793098483733708
5.74,-0.168295114112096,-0.0739610133728734
5.75,-0.174007939269568,-0.0683273876101708
5.76,-0.179431038504947,-0.0624268989180623
5.77,-0.184551039498659,-0.0562783620605352
5.78,-0.189356014715413,-0.0499013605143229
5.79,-0.193835531366541,-0.0433161237622353
5.8,-0.197980690404249,-0.0365434010884405
5.81,-0.201784154346783,-0.029604332849804
5.82,-0.205240163689984,-0.0225203202369725
5.83,-0.20834454189875,-0.0153128945603631
5.84,-0.211094689013809,-0.00800358707838045
5.85,-0.213489563860923,-0.000613800394881013
5.86,-0.215529655188304,0.00683531757010176
5.87,-0.21721694196864,0.0143229960378153
5.88,-0.218554843252774,0.0218289593051576
5.89,-0.219548158036636,0.0293335392385974
5.9,-0.220202995706566,0.0368177814570211
5.91,-0.220526697669505,0.0442635443097089
5.92,-0.22052775088861,0.0516535900737461
5.93,-0.220215694076634,0.0589716674098466
5.94,-0.219601017390368,0.0662025846899039
5.95,-0.218695056502987,0.0733322735038531
5.96,-0.217509881992381,0.0803478419837244
5.97,-0.216058185021459,0.0872376174482409
5.98,-0.214353160305299,0.0939911782890397
5.99,-0.212408387404431,0.100599374649636
6,-0.210237711384012,0.10705433806062
