"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.04,0.0173465265258993,0.592973735013217
2.05,0.0440483068486287,0.587656357081442
2.06,0.0703722052685179,0.581114246186247
2.07,0.0962591540029163,0.573370776532347
2.08,0.121651253650735,0.564452413022975
2.09,0.146491972878878,0.554388681762526
2.1,0.170726350425049,0.543212123060349
2.11,0.194301197555054,0.530958226491686
2.12,0.217165299090186,0.51766534777628
2.13,0.239269611076266,0.503374607442549
2.14,0.26056745318065,0.488129771464697
2.15,0.281014693920905,0.471977114253272
2.16,0.300569926877618,0.454965264596409
2.17,0.319194636112267,0.43714503534541
2.18,0.336853349100733,0.41856923782244
2.19,0.353513775602365,0.399292482098946
2.2,0.369146931011786,0.379370964472564
2.21,0.383727242884482,0.358862243608104
2.22,0.397232639485343,0.337825006928435
2.23,0.409644619374025,0.316318828985586
2.24,0.420948301227755,0.294403923599272
2.25,0.43113245329866,0.272140891652934
2.26,0.440140624785711,0.249581449938378
2.27,0.448015818902229,0.226808872935779
2.28,0.454760383564427,0.203883640753443
2.29,0.460380240220453,0.180865169059887
2.3,0.464884744135453,0.157811566325435
2.31,0.468286525588442,0.134779407382072
2.32,0.470601313895843,0.111823524939568
2.33,0.471847746326029,0.0889968204947929
2.34,0.47204716407522,0.0663500957859931
2.35,0.471223397571638,0.043931905751761
2.36,0.469402543431803,0.0217884336518391
2.37,0.466612735424278,-3.66112219413401E-05
2.38,0.462883911802234,-0.0215020730656632
2.39,0.45824758134239,-0.0425694064107552
2.4,0.45273659038187,-0.063202710612458
2.41,0.446384893063972,-0.0833687425394074
2.42,0.439227326914784,-0.103036908243909
2.43,0.431299395752091,-0.122179234611478
2.44,0.422637061780025,-0.140770322151632
2.45,0.413276548579528,-0.15878728030159
2.46,0.403254156518467,-0.176209646744445
2.47,0.392606091928306,-0.19301929238704
2.48,0.38136831119359,-0.209200313752839
2.49,0.369576380692809,-0.224738914635087
2.5,0.357265353308792,-0.239623278923084
2.51,0.344469662036142,-0.253843436544266
2.52,0.331223030960659,-0.267391124515447
2.53,0.317558403697317,-0.280259645044279
2.54,0.303507889146555,-0.292443722635531
2.55,0.28910272422572,-0.30393936209445
2.56,0.274373253040669,-0.31474370922917
2.57,0.25934950408819,-0.324897870852536
2.58,0.244047283149477,-0.33437282799278
2.59,0.228492204049822,-0.343151808010729
2.6,0.212711370565449,-0.351232692917944
2.61,0.196731498514349,-0.358613946528771
2.62,0.180578965366936,-0.365294578952959
2.63,0.164279860673629,-0.371274121704589
2.64,0.147860035939266,-0.376552613168726
2.65,0.131345152629331,-0.381130593955685
2.66,0.114760727084464,-0.38500911157841
2.67,0.0981321712270718,-0.38818973371767
2.68,0.0814848280526004,-0.390674569251744
2.69,0.0648440010142248,-0.392466296099147
2.7,0.0482349765639909,-0.393568194859671
2.71,0.0316830392486364,-0.393984187156085
2.72,0.0152134788922765,-0.393718877538272
2.73,-0.00114841042241423,-0.39277759777205
2.74,-0.0173773397410898,-0.391166452326339
2.75,-0.0334480429743069,-0.388892363884357
2.76,-0.0493353028534271,-0.385963117706989
2.77,-0.0650139847987123,-0.382387403749464
2.78,-0.0804590782799776,-0.378174855444528
2.79,-0.0956457451059107,-0.373336084202018
2.8,-0.110549373971699,-0.367882708694105
2.81,-0.125145640488488,-0.361827378140639
2.82,-0.139410571821109,-0.355183788912561
2.83,-0.153320614989946,-0.347966693891383
2.84,-0.166852707833902,-0.340191904136896
2.85,-0.17998435157128,-0.331876282588561
2.86,-0.192693683908186,-0.323037729629122
2.87,-0.204959551575825,-0.313695160514861
2.88,-0.216739181050793,-0.303857215296169
2.89,-0.228009214206493,-0.293552530487698
2.9,-0.238773646544099,-0.282817390792969
2.91,-0.249016717385412,-0.271674973861678
2.92,-0.258723769874055,-0.260148966302953
2.93,-0.267881260419622,-0.248263491133758
2.94,-0.276476760387546,-0.236043035833498
2.95,-0.284498950146387,-0.223512382045719
2.96,-0.291937605701885,-0.210696537940148
2.97,-0.298783578293103,-0.197620674235337
2.98,-0.305028767456128,-0.184310064837108
2.99,-0.310666088179681,-0.170790033008079
3,-0.315689432938193,-0.157085903875201
3.01,-0.32009362944995,-0.143222964045198
3.02,-0.323874395190158,-0.129226428949847
3.03,-0.327028289717588,-0.115121418442969
3.04,-0.329552666014969,-0.100932941039422
3.05,-0.331445622093577,-0.0866858870264207
3.06,-0.332705954175216,-0.0724050305391552
3.07,-0.333333112801854,-0.0581150404868375
3.08,-0.333327163256654,-0.04384050008543
3.09,-0.332688751667684,-0.0296059345025169
3.1,-0.331419078150035,-0.0154358459918752
3.11,-0.329519878293166,-0.00135475563100404
3.12,-0.326993414232799,0.0126127493605674
3.13,-0.323842476433711,0.0264419640045795
3.14,-0.320070397208716,0.0401080110663564
3.15,-0.315681076798611,0.0535857853261755
3.16,-0.310679022712377,0.0668498984152763
3.17,-0.305069402734927,0.0798746261723661
3.18,-0.298858111838069,0.0926338606288843
3.19,-0.292053195891968,0.105098404541404
3.2,-0.28466570114586,0.117236837601823
3.21,-0.276700470103421,0.129030252435116
3.22,-0.268166994900213,0.140450703216477
3.23,-0.259076042534347,0.151469733287559
3.24,-0.249439796586399,0.162058407202887
3.25,-0.239272004381249,0.172187363494702
3.26,-0.228588127021194,0.181826889834406
3.27,-0.217405489340476,0.19094702194974
3.28,-0.205743426507304,0.199517667337757
3.29,-0.193623423748102,0.207508754367624
3.3,-0.181069245400042,0.214890406884797
3.31,-0.168107049353414,0.221633143896334
3.32,-0.154765482839448,0.227708103322676
3.33,-0.141075755512338,0.233087288155442
3.34,-0.127071685892258,0.23774383269703
3.35,-0.112789717402424,0.241652285913415
3.36,-0.0982689006041179,0.244788908198779
3.37,-0.0835508386521443,0.247131977294203
3.38,-0.0686795935751975,0.248662098432313
3.39,-0.053701551674696,0.249362513336278
3.4,-0.0386652471380446,0.249219402243889
3.41,-0.0236211438368884,0.248222172884526
3.42,-0.00862137627204918,0.246363730165212
3.43,0.00628054840774362,0.243640720390561
3.44,0.0210300843181363,0.240053744002185
3.45,0.0355720127187648,0.235607531270609
3.46,0.0498508349444103,0.23031107589655
3.47,0.0638111866075581,0.22417772227047
3.48,0.0773982665773593,0.217225203013726
3.49,0.090558273694131,0.20947562450298
3.5,0.103238843757726,0.200955399188706
3.51,0.1154301967156,0.191781194400987
3.52,0.127060388771093,0.181894175420325
3.53,0.138082850216788,0.171330277267761
3.54,0.148453735396972,0.160129087659627
3.55,0.158132267355459,0.148333575107714
3.56,0.167081046451257,0.13598977956545
3.57,0.175266318524106,0.123146471415068
3.58,0.18265819918743,0.109854785160197
3.59,0.189230851977992,0.0961678345146556
3.6,0.194962619225193,0.0821403157166335
3.61,0.19983610559547,0.0678281057976161
3.62,0.203838215341568,0.0532878623078252
3.63,0.206960145235053,0.0385766304957679
3.64,0.209197335989532,0.0237514634250741
3.65,0.210549385674898,0.00886905973977094
3.66,0.211026230625142,-0.00605518291434775
3.67,0.21062450355844,-0.0209957364238199
3.68,0.209337697164374,-0.0358297274480762
3.69,0.207180443650874,-0.0505017047090224
3.7,0.204171112781693,-0.0649580009680464
3.71,0.200331588386382,-0.0791469870872506
3.72,0.195687031435081,-0.0930192970567548
3.73,0.190265633433969,-0.106528024426452
3.74,0.184098363491068,-0.119628891056172
3.75,0.177218712041202,-0.132280389403431
3.76,0.169662433758489,-0.144443899827774
3.77,0.161467291800052,-0.156083784561098
3.78,0.152672805105245,-0.167167460054172
3.79,0.143320000113416,-0.177665449435807
3.8,0.133451167917802,-0.187551416762818
3.81,0.123109627596638,-0.196802184660285
3.82,0.112260221441183,-0.205322307330716
3.83,0.101019005863896,-0.213127175980333
3.84,0.0894627773663971,-0.220228623942777
3.85,0.0776392371958435,-0.22661961586175
3.86,0.0655955502058615,-0.232296464018663
3.87,0.053378116626493,-0.237258710889911
3.88,0.0410323581308279,-0.241508998610114
3.89,0.0286025184668586,-0.24505292658786
3.9,0.016131478958994,-0.247898898492707
3.91,0.00366058908358541,-0.250057959740673
3.92,-0.00877048766781181,-0.251543626601669
3.93,-0.0211239124584645,-0.252371707989693
3.94,-0.0333637941548103,-0.252560121024244
3.95,-0.0454562966183095,-0.252128701401344
3.96,-0.0573697301474232,-0.251099009659064
3.97,-0.0690746269899726,-0.249494134394617
3.98,-0.080543800914402,-0.247338493524797
3.99,-0.0917523908597817,-0.244657634688387
4,-0.102677888757422,-0.24147803590081
4.01,-0.113300151659008,-0.23782690758817
4.02,-0.123601398415298,-0.233731997123175
4.03,-0.133566191191348,-0.22922139699748
4.04,-0.143181402206441,-0.224323357751756
4.05,-0.152436166179898,-0.219066106761211
4.06,-0.161321819037664,-0.213477673975402
4.07,-0.169831823536271,-0.207585725635489
4.08,-0.177961682542291,-0.201417406992806
4.09,-0.18570884081163,-0.194999194956331
4.1,-0.193072576169725,-0.18835676155928
4.11,-0.200053881099736,-0.181514849050661
4.12,-0.206655335797804,-0.174497157326729
4.13,-0.212870573473213,-0.167391471072064
4.14,-0.218724470419373,-0.160221112191388
4.15,-0.224240573874784,-0.152938365261718
4.16,-0.229426135038002,-0.145558096276933
4.17,-0.234288787652548,-0.138093836989935
4.18,-0.23883640763024,-0.13055781273937
4.19,-0.243076979256507,-0.12296098279698
4.2,-0.247018468978629,-0.11531309238822
4.21,-0.250668707764564,-0.107622735460526
4.22,-0.254035282833627,-0.0998974271947187
4.23,-0.257125439538303,-0.0921436851952604
4.24,-0.259945994010607,-0.0843671182406074
4.25,-0.262503257100479,-0.0765725214205872
4.26,-0.264802970013551,-0.0687639764696978
4.27,-0.266850251932139,-0.0609449560624414
4.28,-0.268649559786401,-0.0531184308582632
4.29,-0.270204660228167,-0.0452869780501233
4.3,-0.271518613737873,-0.0374528902041354
4.31,-0.272593770677327,-0.029618283197292
4.32,-0.273431779000551,-0.0217852020914187
4.33,-0.274033603213673,-0.0139557238213283
4.34,-0.27439955408674,-0.00613205564945712
4.35,-0.274529328517348,0.00168337163012104
4.36,-0.274422058856046,0.00948781665141707
4.37,-0.274076370929677,0.0172781474627039
4.38,-0.273490449935932,0.025050769282603
4.39,-0.272662113285657,0.0328015607276565
4.4,-0.271588889462586,0.0405258190534479
4.41,-0.270268101896343,0.0482182149121194
4.42,-0.268696956816714,0.0558727569851557
4.43,-0.266872634039915,0.0634827667656332
4.44,-0.26478850550437,0.071062591314631
4.45,-0.26242380146063,0.0786449322222748
4.46,-0.259782147574203,0.0861524597007849
4.47,-0.256862581554076,0.0935734579320451
4.48,-0.253664847156286,0.100895705210459
4.49,-0.250189459833373,0.108106539507298
4.5,-0.246437765042963,0.115192930556289
4.51,-0.242411988681562,0.122141557646892
4.52,-0.238115279147394,0.128938892245483
4.53,-0.233551740659504,0.135571284556573
4.54,-0.228726457552607,0.142025053092173
4.55,-0.223645509346445,0.148286576322478
4.56,-0.218315976492489,0.154342385450202
4.57,-0.21274593679394,0.160179257378882
4.58,-0.206944452585941,0.165784306947675
4.59,-0.200921548841832,0.171145077516456
4.6,-0.194688182475133,0.176249629035031
4.61,-0.188256203177683,0.181086622754865
4.62,-0.181638306204074,0.185645401774388
4.63,-0.174847977604144,0.18991606669001
4.64,-0.167899432446836,0.193889545653474
4.65,-0.160807546663231,0.197557658211112
4.66,-0.153587783166974,0.200913172363385
4.67,-0.146256112969691,0.203949854364648
4.68,-0.138828932040258,0.206662510842641
4.69,-0.131322974700053,0.20904702289973
4.7,-0.12375522434347,0.21110037194854
4.71,-0.116142822315116,0.212820657088095
4.72,-0.108502975776176,0.214207103943192
4.73,-0.100852865372505,0.215260064940224
4.74,-0.0932095535392395,0.215981011072204
4.75,-0.0855898942403675,0.216372515321232
4.76,-0.0780450205529998,0.216371698578132
4.77,-0.0705687475929092,0.216057550056435
4.78,-0.0631755270780721,0.215437402541319
4.79,-0.0558790822375176,0.214519369532523
4.8,-0.0486923584246724,0.213312271724603
4.81,-0.0416274812021902,0.21182556013427
4.82,-0.0346957221428958,0.210069236629818
4.83,-0.0279074724650895,0.208053772636953
4.84,-0.0212722245720607,0.205790026778532
4.85,-0.014798561485239,0.203289162214538
4.86,-0.00849415409195627,0.200562564440962
4.87,-0.0023657660493526,0.19762176027565
4.88,0.0035807338685231,0.194478338743676
4.89,0.00934035226483312,0.191143874544795
4.9,0.0149089448041999,0.187629854746921
4.91,0.0202831834854677,0.183947609312308
4.92,0.0254605179498466,0.180108246008198
4.93,0.0304391313367923,0.176122590226149
4.94,0.0352178912174369,0.172001130156036
4.95,0.0397962961928528,0.167753967707008
4.96,0.044174418762871,0.163390775536347
4.97,0.0483528450996087,0.158920760447873
4.98,0.0523326123852513,0.154352633379146
4.99,0.0561151443640403,0.149694586136295
5,0.0597021858082387,0.144954274946831
5.01,0.0630957365459883,0.14013881087733
5.02,0.0662979857351516,0.135254757047265
5.03,0.0693112470374675,0.130308132553761
5.04,0.0721378953331724,0.125304422936367
5.05,0.0747803055935689,0.120248596948322
5.06,0.0772407945113632,0.115145129373097
5.07,0.0795574080642195,0.11003004898829
5.08,0.0817145189704974,0.104876866438196
5.09,0.083701508758469,0.0996760748276476
5.1,0.0855183592994899,0.0944298531408932
5.11,0.0871647019794063,0.0891402834865241
5.12,0.0886398106152248,0.0838094057076232
5.13,0.0899426002867274,0.0784392720534992
5.14,0.0910716320023153,0.0730320013357504
5.15,0.0920251230998635,0.0675898320274652
5.16,0.092800963185801,0.0621151737444703
5.17,0.0933967354299722,0.0566106566051157
5.18,0.0938097429270844,0.0510791779697109
5.19,0.0940370398297097,0.0455239461009672
5.2,0.0940754669178822,0.0399485203126599
5.21,0.0939216912042979,0.0343568472206578
5.22,0.0935722491870088,0.0287532927404084
5.23,0.0930235932942813,0.023142669522499
5.24,0.0922721410609737,0.0175302595586943
5.25,0.0913143265583668,0.0119218317434068
5.26,0.0901466535718808,0.0063236542092182
5.27,0.0887657500284951,0.000742501321805942
5.28,0.0871684231409935,-0.00481434475351174
5.29,0.0853517147732696,-0.0103390979324127
5.3,0.0833129564983493,-0.0158234775290854
5.31,0.0810498238432421,-0.0212587229350516
5.32,0.0785603892319,-0.0266356135563026
5.33,0.0758431731384857,-0.0319444938441669
5.34,0.0728971929950009,-0.0371753032245279
5.35,0.0697220094081557,-0.0423176106930361
5.36,0.0663177692827308,-0.0473606537787594
5.37,0.0626852454597937,-0.0522933815902612
5.38,0.0588079049833758,-0.0571099872884647
5.39,0.0546871561696588,-0.0617937921516923
5.4,0.0503443855797554,-0.0663259785081116
5.41,0.0457841369781032,-0.0706949708663379
5.42,0.0410116799065161,-0.0748892822682066
5.43,0.0360330099810838,-0.0788975674736876
5.44,0.0308548449394314,-0.0827086760760894
5.45,0.0254846165143312,-0.0863117052077838
5.46,0.0199304581864024,-0.0896960514977025
5.47,0.0142011889286163,-0.0928514619544414
5.48,0.00830629307660672,-0.0957680834647497
5.49,0.00225589646242917,-0.0984365106102004
5.5,-0.00393926100358021,-0.100847831524441
5.51,-0.0102678561117629,-0.10299367152958
5.52,-0.0167180162829204,-0.104866234316861
5.53,-0.0232773564255228,-0.106458340444606
5.54,-0.0299330184669987,-0.107763462968208
5.55,-0.0366717133232185,-0.108775760018756
5.56,-0.0434797650341367,-0.109490104190487
5.57,-0.0503431567997577,-0.109902108598578
5.58,-0.0572475786451218,-0.11000814951309
5.59,-0.0641784764378342,-0.109805385489371
5.6,-0.0711211019778848,-0.109291772926024
5.61,-0.0780605638951315,-0.108466078034578
5.62,-0.0849818790629986,-0.107327885187527
5.63,-0.0918700242797191,-0.105877601664409
5.64,-0.098709987941621,-0.10411645882015
5.65,-0.105486821459982,-0.102046509718253
5.66,-0.112185690171376,-0.0996706232984247
5.67,-0.118791923507374,-0.0969924751442234
5.68,-0.125291064197546,-0.0940165349662093
5.69,-0.131667785269964,-0.0907457248400665
5.7,-0.137905143506889,-0.0871817945932465
5.71,-0.143992559110994,-0.0833387880970034
5.72,-0.149916948959352,-0.0792242750792301
5.73,-0.155665674023825,-0.0748465107503708
5.74,-0.161226579338096,-0.0702144062018735
5.75,-0.166588031824568,-0.0653374963381708
5.76,-0.171738955846947,-0.0602259054788623
5.77,-0.176668866325659,-0.0548903108092352
5.78,-0.181367899304413,-0.0493419038399829
5.79,-0.185826839824541,-0.0435923500598353
5.8,-0.190037147021249,-0.0376537469669405
5.81,-0.193990976323783,-0.031538580670804
5.82,-0.197681198685984,-0.0252596812619725
5.83,-0.20110141676775,-0.0188301771633631
5.84,-0.204245978009809,-0.0122634486533804
5.85,-0.207109984552923,-0.00557308079488101
5.86,-0.209689299971304,0.00122718401810176
5.87,-0.21198055279864,0.00812349368881533
5.88,-0.213981136838774,0.0151019339701576
5.89,-0.215689208287636,0.0221485757505974
5.9,-0.217103679674566,0.0292495218180211
5.91,-0.218224210676505,0.0363909528947089
5.92,-0.21905119587131,0.0435591727177461
5.93,-0.219585749488134,0.0507406519438466
5.94,-0.219829687266748,0.0579220706649039
5.95,-0.219785505525787,0.0650903593218531
5.96,-0.219456357568081,0.0722327378257244
5.97,-0.218846027567459,0.0793367526802408
5.98,-0.217958902094299,0.0863903119320397
5.99,-0.216799939452431,0.0933817177756357
6,-0.215374637018012,0.10029969665862
