"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.74,-0.664784504442093,0.180804688038818
1.75,-0.654685337305243,0.210339941413292
1.76,-0.64312103483489,0.239180448021583
1.77,-0.630141417358932,0.267262559510927
1.78,-0.615798350145827,0.294524867935895
1.79,-0.600145796871529,0.320908328725931
1.8,-0.583239844353837,0.346356399128556
1.81,-0.565138698892093,0.370815187751571
1.82,-0.545902654790941,0.394233611149957
1.83,-0.525594035873905,0.416563553727208
1.84,-0.504277111005169,0.437760027509104
1.85,-0.482017984821428,0.45778132860142
1.86,-0.45888446505513,0.476589187426603
1.87,-0.434945907984569,0.494148910060638
1.88,-0.410273043712449,0.51042950824668
1.89,-0.384937783080659,0.525403815896986
1.9,-0.359013008189033,0.539048590125779
1.91,-0.332572348571595,0.551344595110289
1.92,-0.305689945178432,0.562276667292934
1.93,-0.278440204412505,0.57183376070203
1.94,-0.250935594505461,0.579973983989199
1.95,-0.223344150456569,0.586645447578524
1.96,-0.195632043965502,0.591970069850912
1.97,-0.167866421077304,0.595956810207839
1.98,-0.14011296808051,0.59861785861015
1.99,-0.112435755038406,0.599968502210248
2,-0.0848970906210163,0.600026982227463
2.01,-0.0575573890728916,0.598814342226242
2.02,-0.030475050050779,0.596354269024665
2.03,-0.00370635191321695,0.592672927518558
2.04,0.0226946411088993,0.587798790754517
2.05,0.0486761575466287,0.581762466631242
2.06,0.0741887830015179,0.574596522591327
2.07,0.0991855101149163,0.566335309718047
2.08,0.123621774353735,0.557014787592775
2.09,0.147455475909778,0.546672351273326
2.1,0.170646988142049,0.535346661705849
2.11,0.193159153142054,0.523077480797786
2.12,0.214957265141986,0.50990551236028
2.13,0.236009042571166,0.495872249987549
2.14,0.25628458974205,0.481019832864697
2.15,0.275756349188305,0.465390910395272
2.16,0.294399045807318,0.449028516379409
2.17,0.312189624018067,0.43197595336141
2.18,0.329107179208833,0.41427668762744
2.19,0.345132884794165,0.395974255154946
2.2,0.360249916209086,0.377112178684564
2.21,0.374443373207482,0.357733895920104
2.22,0.387700201770343,0.337882698687235
2.23,0.400009116955025,0.317601682753886
2.24,0.411360527898755,0.296933707833272
2.25,0.42174646618866,0.275921367165294
2.26,0.431387894651711,0.254502927245778
2.27,0.440028531107229,0.232778339963679
2.28,0.447658132741427,0.210793346921543
2.29,0.454268438015453,0.188594238143987
2.3,0.459853225565453,0.166227776706435
2.31,0.464408371165342,0.143741115943072
2.32,0.467931901928543,0.121181709137568
2.33,0.470424046821429,0.0985972117377929
2.34,0.4718872826261,0.0760353761939931
2.35,0.472326374422548,0.053543939646761
2.36,0.471748409699003,0.0311705047558391
2.37,0.470162825204878,0.00896241412105866
2.38,0.467581425681834,-0.0130333812206632
2.39,0.46401839366439,-0.0347704585727552
2.4,0.45949028957187,-0.056203064920458
2.41,0.454016041389972,-0.0772862620274074
2.42,0.447616923313784,-0.0979760743602095
2.43,0.440316522800091,-0.118229638869878
2.44,0.432140695580025,-0.138005355554432
2.45,0.423117508290528,-0.15726303767996
2.46,0.413277168486467,-0.175964060462345
2.47,0.402651941931306,-0.19407150700034
2.48,0.39127605716559,-0.211550310182139
2.49,0.379185597529809,-0.228367389303087
2.5,0.366418380891792,-0.244491780122084
2.51,0.353013827531143,-0.259894757074266
2.52,0.339012816707659,-0.274549946420447
2.53,0.324457532629317,-0.288433429141279
2.54,0.309391300629555,-0.301523832423531
2.55,0.29385841450622,-0.31380240868645
2.56,0.277903956084769,-0.32525310117817
2.57,0.26156308182009,-0.335720398938536
2.58,0.244922874399577,-0.34528855368578
2.59,0.228037588709622,-0.354002542416729
2.6,0.210952387341649,-0.361863119367944
2.61,0.193711514017349,-0.368873624676771
2.62,0.176358125978936,-0.375039868358959
2.63,0.158934138263629,-0.380370001847589
2.64,0.141480080886266,-0.384874378238726
2.65,0.124034969855331,-0.388565402478685
2.66,0.106636192818464,-0.39145737281021
2.67,0.0893194100240718,-0.39356631486137
2.68,0.0721184711336004,-0.394909809820644
2.69,0.0550653483092248,-0.395506818184547
2.7,0.0381900858479909,-0.395377500606371
2.71,0.0215207664916364,-0.394543037373085
2.72,0.0050834943892765,-0.393025448069672
2.73,-0.0110976054134142,-0.39084741295255
2.74,-0.0270003712910898,-0.388032097567339
2.75,-0.0426045735733069,-0.384602982077357
2.76,-0.0578918678844271,-0.380583696745989
2.77,-0.0728457339867123,-0.375997864949464
2.78,-0.0874514009549776,-0.370868955009528
2.79,-0.101695759641111,-0.365220142090018
2.8,-0.115567263463299,-0.359074181260105
2.81,-0.129055818695988,-0.352453292758639
2.82,-0.142152665497609,-0.345379060373561
2.83,-0.154850250993946,-0.337872343720383
2.84,-0.167142095825902,-0.329953205087896
2.85,-0.17902265559228,-0.321640851385561
2.86,-0.190487178693486,-0.312953591595122
2.87,-0.201531562085925,-0.303908809969861
2.88,-0.212192955187793,-0.294550117793169
2.89,-0.222475129278493,-0.284880233404698
2.9,-0.232334469173099,-0.274881380810969
2.91,-0.241765314065412,-0.264566454916678
2.92,-0.250761874908055,-0.253947887224853
2.93,-0.259318153677622,-0.243037716765158
2.94,-0.267427871216546,-0.231847669625698
2.95,-0.275084404425387,-0.220389246274419
2.96,-0.282280733484885,-0.208673815846148
2.97,-0.289009399765103,-0.196712716469337
2.98,-0.295262474955128,-0.184517360705108
2.99,-0.301031541925681,-0.172099345099079
3,-0.306307687727193,-0.159470562824501
3.01,-0.31108150908195,-0.146643318365698
3.02,-0.315343130627158,-0.133630443159447
3.03,-0.319082236118588,-0.120445411082969
3.04,-0.322288112725969,-0.107102452666422
3.05,-0.324949708442677,-0.0936166668724207
3.06,-0.327055702626416,-0.0800041292961552
3.07,-0.328594589537454,-0.0662819955818375
3.08,-0.329554774711254,-0.05246859887343
3.09,-0.329924683912684,-0.0385835400945169
3.1,-0.329692884317035,-0.0246477698058752
3.11,-0.328848217500166,-0.010683660438004
3.12,-0.327379943702799,0.00328493238156736
3.13,-0.325277896757711,0.0172326206505795
3.14,-0.322532648923516,0.0311324482383564
3.15,-0.319135684788211,0.0449558698181755
3.16,-0.315079583243277,0.0586727457702763
3.17,-0.310358206403927,0.0722513542943661
3.18,-0.304966894186069,0.0856584219688843
3.19,-0.298911846549968,0.0988494301418041
3.2,-0.29221475935786,0.111773436059823
3.21,-0.284850840330421,0.124425684289716
3.22,-0.276822087778213,0.136768222627277
3.23,-0.268132887162347,0.148761848387559
3.24,-0.258790223123399,0.160366262752887
3.25,-0.248803883665249,0.171540252244702
3.26,-0.238186653357194,0.182241897552406
3.27,-0.226954492212476,0.19242880964474
3.28,-0.215126696711304,0.202058392655757
3.29,-0.202726039374102,0.211088132657024
3.3,-0.189778883132042,0.219475910906597
3.31,-0.176315266799414,0.227180339673634
3.32,-0.162368957964448,0.234161118157676
3.33,-0.147977469766438,0.240379405447442
3.34,-0.133182038277498,0.24579820686603
3.35,-0.118027557523724,0.250382769438415
3.36,-0.102562469638118,0.254100981671779
3.37,-0.0868386082141443,0.256923772253203
3.38,-0.0709109935601975,0.258825501845313
3.39,-0.054837579384696,0.259784341740278
3.4,-0.0386789512700446,0.259782632853889
3.41,-0.0224979782618884,0.258807218432526
3.42,-0.00635941992904918,0.256849743787212
3.43,0.00967050776274362,0.253906916617561
3.44,0.0255246033145363,0.249980721779185
3.45,0.0411351819151648,0.245078584934609
3.46,0.0564346026385103,0.23921348021855
3.47,0.0713558134665581,0.23240397796517
3.48,0.0858329062753593,0.224674229571326
3.49,0.099801673418131,0.21605388777168
3.5,0.113200157255726,0.206577961854806
3.51,0.1260851402406,0.196178857293987
3.52,0.138262317760093,0.184987543848325
3.53,0.149676601040788,0.173057120400761
3.54,0.160277593823972,0.160445199309627
3.55,0.170020018744459,0.147213412955714
3.56,0.178864083195257,0.13342687562145
3.57,0.186775779637106,0.119153609168068
3.58,0.19372711669643,0.104463941569497
3.59,0.199696278743992,0.0894298877183556
3.6,0.204667713101193,0.0741245219996336
3.61,0.20863214541647,0.0586213520316161
3.62,0.211586525061228,0.0429937025908252
3.63,0.213533903614153,0.0273141182097679
3.64,0.214483250612532,0.0116537922080741
3.65,0.214449211618898,-0.00391797094622906
3.66,0.213396091938142,-0.0193198279573478
3.67,0.21131871473244,-0.0344575465078199
3.68,0.208346282637374,-0.0492865154660762
3.69,0.204516896434874,-0.0637518829180224
3.7,0.199872113649693,-0.0778032162590464
3.71,0.194456437587682,-0.0913947004732506
3.72,0.188316801787081,-0.104485276828755
3.73,0.181502056775969,-0.117038723679452
3.74,0.174062465519068,-0.129023681836172
3.75,0.166049213328202,-0.140413627618831
3.76,0.157513937370489,-0.151186797208374
3.77,0.148508280240052,-0.161326066328098
3.78,0.139083471368245,-0.170818789620172
3.79,0.129289939414416,-0.179656604218807
3.8,0.119176958088802,-0.187835202212817
3.81,0.108792327275638,-0.195354076650285
3.82,0.0983069023591827,-0.202173657387716
3.83,0.0876882278898962,-0.208359528413333
3.84,0.0769324890433971,-0.213939944981677
3.85,0.0660737045138435,-0.21892651650355
3.86,0.0551434887978615,-0.223332429406664
3.87,0.044171040976493,-0.227172150890911
3.88,0.0331831640528279,-0.230461145097114
3.89,0.0222043122482587,-0.23321560434486
3.9,0.011256663505994,-0.235452197706707
3.91,0.000360214367585408,-0.237187838798673
3.92,-0.0104671057188118,-0.238439474313669
3.93,-0.0212093035804645,-0.239223894452693
3.94,-0.0318521779568103,-0.239557566072244
3.95,-0.0423831644673095,-0.239456489039344
3.96,-0.0527911727644232,-0.238936075978064
3.97,-0.0630664185970726,-0.238011055317617
3.98,-0.073200253432702,-0.236695397253797
3.99,-0.0831849941137817,-0.235002262023387
4,-0.0930137549094222,-0.23294396964681
4.01,-0.102680284144008,-0.23053199010527
4.02,-0.112178807395298,-0.227776952710475
4.03,-0.121503879099348,-0.22468867331048
4.04,-0.130650244168441,-0.221276197788756
4.05,-0.139612711051898,-0.217547860241211
4.06,-0.148386037455664,-0.213511354090402
4.07,-0.156964829713271,-0.209173814343489
4.08,-0.165343456622291,-0.204541909142806
4.09,-0.17351597831663,-0.199621938730331
4.1,-0.181476090554725,-0.19441993993278
4.11,-0.189217084603736,-0.188941794292761
4.12,-0.196731822692804,-0.183193337990229
4.13,-0.204066819629213,-0.177154137018064
4.14,-0.211203669585373,-0.170815061021388
4.15,-0.218074122587884,-0.164205836195718
4.16,-0.224666991636002,-0.157335993554933
4.17,-0.230971174202548,-0.150215798327935
4.18,-0.23697573600824,-0.14285627956837
4.19,-0.242669998406507,-0.13526924873298
4.2,-0.248043628004629,-0.12746730700522
4.21,-0.253086727164564,-0.119463841311526
4.22,-0.257789924023627,-0.111273009124719
4.23,-0.262144460761603,-0.10290971229826
4.24,-0.266142278832307,-0.0943895602966074
4.25,-0.269776100001779,-0.0857288233485872
4.26,-0.273039502074551,-0.0769443761356978
4.27,-0.275926988298139,-0.0680536327624414
4.28,-0.278434049527401,-0.0590744738402632
4.29,-0.280557218345167,-0.0500251666175233
4.3,-0.282294114441873,-0.0409242791320354
4.31,-0.283643480686327,-0.031790589463292
4.32,-0.284605209439551,-0.0226429911714187
4.33,-0.285180358797673,-0.0135003960543283
4.34,-0.28537115855874,-0.00438163538345712
4.35,-0.285181005879348,0.00469463923312104
4.36,-0.284614450660046,0.0137100542264171
4.37,-0.283677170867677,0.0226466105384039
4.38,-0.282375938100932,0.031486777133803
4.39,-0.280718573817657,0.0402135804921565
4.4,-0.278713896767586,0.0488106891224479
4.41,-0.276371662244343,0.0572624921891194
4.42,-0.273702493901714,0.0655541714251557
4.43,-0.270717808907215,0.0736717656006332
4.44,-0.26742231779707,0.081591149166631
4.45,-0.26382034256663,0.0892754462022748
4.46,-0.259951537374203,0.0967464902567849
4.47,-0.255829794133076,0.103995918466045
4.48,-0.251469122242286,0.111016397103459
4.49,-0.246883561141373,0.117801602235298
4.5,-0.242087096587863,0.124346192170289
4.51,-0.237093581467962,0.130645772224892
4.52,-0.231916661862394,0.136696852401483
4.53,-0.226569709040704,0.142496798656573
4.54,-0.221065757960607,0.148043778485173
4.55,-0.215417452764445,0.153336701612478
4.56,-0.209636999676489,0.158375156608202
4.57,-0.20373612760694,0.163159344298082
4.58,-0.197726056680941,0.167690008832375
4.59,-0.191617474789832,0.171968367310456
4.6,-0.185420522206133,0.175996038846031
4.61,-0.179144784156683,0.179774973958865
4.62,-0.172799291201074,0.183307385129588
4.63,-0.166392527144144,0.18659567937291
4.64,-0.159932444127836,0.189642393585874
4.65,-0.153426484485231,0.192450133430812
4.66,-0.146881608847974,0.195021516422885
4.67,-0.140304329937691,0.197359119842848
4.68,-0.133700751399258,0.199465434022241
4.69,-0.127076611022053,0.20134282146973
4.7,-0.12043732760147,0.20299348223354
4.71,-0.113788050687116,0.204419425799095
4.72,-0.107133712458176,0.205622449752192
4.73,-0.100479080895405,0.206604125326224
4.74,-0.0938288134912395,0.207365789893204
4.75,-0.0871875106705675,0.207908546330232
4.76,-0.0805593126645999,0.208254996674132
4.77,-0.0739444967422092,0.208382479016435
4.78,-0.0673482631810941,0.208290700337319
4.79,-0.0607760508312176,0.207979286138523
4.8,-0.0542335635479724,0.207447822448603
4.81,-0.0477267909292902,0.20669590068027
4.82,-0.0412620231188958,0.205723164613818
4.83,-0.0348458595164895,0.204529358831953
4.84,-0.0284852113170607,0.203114377854532
4.85,-0.022187297882239,0.201478315279438
4.86,-0.0159596370269563,0.199621512217262
4.87,-0.0098100293753526,0.19754460432205
4.88,-0.0037465370304769,0.195248566768876
4.89,0.00222254315683312,0.192734756544895
4.9,0.00808871132819987,0.190004951468431
4.91,0.0138433009534677,0.187061385400238
4.92,0.0194775192718466,0.183906779163098
4.93,0.0249824913011923,0.180544366747649
4.94,0.0303493068501369,0.176977916444236
4.95,0.0355690699187528,0.173211746612208
4.96,0.040632949858271,0.169250735864947
4.97,0.0455322336389087,0.165100327525273
4.98,0.0502583785657513,0.160766528279046
4.99,0.0548030647829403,0.156255901028795
5,0.0591582469105587,0.151575552022631
5.01,0.0633162041773783,0.14673311240943
5.02,0.0672695884330516,0.141736714435665
5.03,0.0710114694543675,0.136594962571361
5.04,0.0745353769983724,0.131316899912967
5.05,0.0778353390979688,0.125911970268722
5.06,0.0809059161480632,0.120389976386397
5.07,0.0837380026768195,0.11476097406169
5.08,0.0863301204685974,0.109037416844846
5.09,0.088680465268269,0.103230189443648
5.1,0.0907864774509899,0.0973499450231932
5.11,0.0926462027424063,0.0914073616834241
5.12,0.0942582822374248,0.0854130934101232
5.13,0.0956219374611274,0.0793777229924992
5.14,0.0967369507615153,0.0733117174397504
5.15,0.0976036413792635,0.0672253863905652
5.16,0.098222837590861,0.0611288439664703
5.17,0.0985958453703922,0.0550319744715157
5.18,0.0987244140540844,0.0489444022833109
5.19,0.0986106995277097,0.0428754662278672
5.2,0.0982572254837822,0.0368341986640599
5.21,0.0976668433181979,0.0308293094429578
5.22,0.0968426912466087,0.0248691748407084
5.23,0.0957881532318813,0.018961831496099
5.24,0.0945068183072737,0.0131149753182943
5.25,0.0930024408773668,0.00733596526280683
5.26,0.0912789025608808,0.0016318318086182
5.27,0.0893401761074951,-0.00399071009132406
5.28,0.0871902919219935,-0.00952524387887174
5.29,0.0848333076403696,-0.0149656304212127
5.3,0.0822732812198493,-0.0203059836037854
5.31,0.0795142479190421,-0.0255406429308516
5.32,0.0765602014867,-0.0306641436193026
5.33,0.0734150798734857,-0.0356711847118669
5.34,0.0700827556350009,-0.0405565957595279
5.35,0.0665670312298557,-0.0453153026530361
5.36,0.0628716392547308,-0.0499422931867594
5.37,0.0590002476726937,-0.0544325829672612
5.38,0.0549565905531758,-0.0587860491784647
5.39,0.0507426013565588,-0.0629982532746923
5.4,0.0463609890506554,-0.0670591172011116
5.41,0.0418151492518032,-0.0709630439143379
5.42,0.0371085727903161,-0.0747042883262066
5.43,0.0322448821764838,-0.0782769463596876
5.44,0.0272278701395314,-0.0816749487755895
5.45,0.0220615396863312,-0.0848920600440838
5.46,0.0167501450984024,-0.0879218824341624
5.47,0.0112982332796163,-0.0907578654729414
5.48,0.00571068481560672,-0.0933933208122497
5.49,-7.24584157082704E-06,-0.0958214425292004
5.5,-0.00584989171858021,-0.0980353327654411
5.51,-0.0118111367787629,-0.10002803259008
5.52,-0.0178843821139204,-0.101792557861661
5.53,-0.0240625154365228,-0.103321939837405
5.54,-0.0303378844179987,-0.104609270191808
5.55,-0.0367022744042185,-0.105647750055156
5.56,-0.0431468909571367,-0.106430742627787
5.57,-0.0496623476757577,-0.106951828871778
5.58,-0.0562386596571218,-0.10720486573809
5.59,-0.0628652429108342,-0.107184046346371
5.6,-0.0695309200047848,-0.106883961488024
5.61,-0.0762239321171315,-0.106299661824578
5.62,-0.0829319576273086,-0.105426720084527
5.63,-0.0896421373058191,-0.104261292599409
5.64,-0.096341106076921,-0.10280017946615
5.65,-0.103015031277982,-0.101040882648253
5.66,-0.109649657248676,-0.0989816613374247
5.67,-0.116230356018274,-0.0966215838852234
5.68,-0.122742183792946,-0.0939605756732093
5.69,-0.129171739156664,-0.0909966618410665
5.7,-0.135505694422589,-0.0877249007112465
5.71,-0.141722014284594,-0.0841560682420034
5.72,-0.147804906310352,-0.0802943333862301
5.73,-0.153738679973825,-0.0761449158023708
5.74,-0.159507832499096,-0.0717140892068735
5.75,-0.165097135608568,-0.0670091767791708
5.76,-0.170491722380947,-0.0620385384830623
5.77,-0.175677173431659,-0.0568115503015352
5.78,-0.180639601621413,-0.0513385754095229
5.79,-0.185365734479541,-0.0456309274347353
5.8,-0.189842993594249,-0.0397008260074405
5.81,-0.194059570174783,-0.033561344877204
5.82,-0.198004496079984,-0.0272263529835725
5.83,-0.20166770961275,-0.0207104488981131
5.84,-0.205040115423809,-0.0140288891564804
5.85,-0.208113637934923,-0.00719751104918101
5.86,-0.210881267733304,-0.000232650505898237
5.87,-0.21333710047564,0.00684894424181533
5.88,-0.215476367871774,0.0140302024851576
5.89,-0.217295460434636,0.0212938235705974
5.9,-0.218791941732566,0.0286223713400211
5.91,-0.219964553976505,0.0359983696437089
5.92,-0.22081321484761,0.0434043980737461
5.93,-0.221339005566534,0.0508231870678466
5.94,-0.221544150293668,0.0582377115269039
5.95,-0.221431987009987,0.0656312820968531
5.96,-0.221006930165681,0.0729876332947244
5.97,-0.220274425404059,0.0802910076842409
5.98,-0.219240896797199,0.0875262353310397
5.99,-0.217913687081931,0.0946788078196357
6,-0.216300991461012,0.10173494617962
