"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.638,-0.199891812136663,0.156411960533172
4.652,-0.192410305366066,0.16338234423312
4.666,-0.18466511999662,0.169890867465625
4.68,-0.176694725512643,0.175956353463989
4.694,-0.168520954776346,0.181602119677908
4.708,-0.160149262706719,0.186847599261043
4.722,-0.151572945258085,0.191700957402089
4.736,-0.142780457204788,0.196154523561796
4.75,-0.133764151535958,0.200184269408216
4.764,-0.124517610881116,0.203755774829489
4.778,-0.115075886012872,0.206815079429528
4.792,-0.105484863185516,0.209329235066182
4.806,-0.0958005874396982,0.211280727651052
4.82,-0.0860808099566982,0.212670113115666
4.834,-0.0763764677735368,0.213514178138244
4.848,-0.0667252940933528,0.213840203380775
4.862,-0.0571491864454807,0.213677909984238
4.876,-0.0476559680920286,0.213051264996409
4.89,-0.0382450188181065,0.211972351475705
4.904,-0.0289152244663791,0.210438961912836
4.918,-0.0196730693577604,0.208436586932324
4.932,-0.0105386398053954,0.205944298894373
4.946,-0.00154784136188379,0.20294297769895
4.96,0.00724987596980271,0.199423672151292
4.974,0.0157977965530005,0.195393812408732
4.988,0.0240406496771117,0.190879516370557
5.002,0.0319334923996323,0.185923235949117
5.016,0.0394484028097265,0.180577211612262
5.03,0.0465771413127534,0.174894327441789
5.044,0.0533289533594236,0.168918687095728
5.058,0.059723941637653,0.162678365395432
5.072,0.065783604992615,0.156182285011666
5.086,0.0715209184000983,0.149422143602718
5.1,0.0769325041147772,0.142379031662476
5.114,0.0819949631717302,0.135033164884765
5.128,0.0866664132873454,0.127374323281739
5.142,0.090892970603996,0.119410363005731
5.156,0.0946186523662582,0.111171611932395
5.17,0.0977962902350413,0.102709969747392
5.184,0.100396760960179,0.0940928538739526
5.198,0.102414239907248,0.0853934282759787
5.212,0.103866165693723,0.0766794913690493
5.226,0.104787922398231,0.068003740535944
5.24,0.105223563814774,0.0593977855821401
5.254,0.105214885883763,0.0508713397140413
5.268,0.104791549004778,0.0424167159556919
5.282,0.103964662758691,0.0340174324021837
5.296,0.102725349399939,0.0256587194475577
5.31,0.101048532940716,0.0173372817182625
5.324,0.0989008860997178,0.00906790400763847
5.338,0.0962508451989482,0.000885335586063321
5.352,0.0930781319194636,-0.00715888429306312
5.366,0.0893804137883631,-0.0150037071687997
5.38,0.085175531612457,-0.0225879931701549
5.394,0.0804989046247545,-0.0298596116110783
5.408,0.0753969777363166,-0.0367819332269795
5.422,0.0699185707853601,-0.0433361786193395
5.436,0.0641064707115926,-0.0495192252859609
5.45,0.0579914577384975,-0.05533768720888
5.464,0.0515902286630643,-0.0608000432003613
5.478,0.0449075802596538,-0.0659090513181926
5.492,0.0379420461003811,-0.0706565327437069
5.506,0.0306932576803991,-0.0750218925497217
5.52,0.0231688715010208,-0.0789746706905488
5.534,0.0153890769699389,-0.0824802826974532
5.548,0.00738741987622974,-0.0855072272305396
5.562,-0.000792261495636795,-0.0880336464182169
5.576,-0.0091018820638031,-0.0900513280649476
5.59,-0.0174963840952786,-0.0915659759128588
5.604,-0.0259401328965767,-0.0925936384426083
5.618,-0.0344105646334314,-0.0931542822298947
5.632,-0.0428981003946862,-0.0932682757260239
5.646,-0.0514080665591123,-0.0929418914033794
5.66,-0.0599426061493872,-0.092158720768495
5.674,-0.068491899184284,-0.0908936849754354
5.688,-0.0770303974448282,-0.0891171671894645
5.702,-0.0855159477326953,-0.0868039050739323
5.716,-0.0938935641673107,-0.0839410777559417
5.73,-0.102102742179793,-0.0805333608568665
5.744,-0.110086255559753,-0.0766036269802643
5.758,-0.117798032538924,-0.0721892110628441
5.772,-0.125208042840851,-0.0673348801911939
5.786,-0.132303025767314,-0.0620845044348278
5.8,-0.139083076081465,-0.0564736920179537
5.814,-0.145555234127177,-0.0505252770690312
5.828,-0.151725982533759,-0.0442486638056311
5.842,-0.157594735680037,-0.0376429103282395
5.856,-0.163154272020035,-0.0307008370183502
5.87,-0.168375546644407,-0.0234168814239358
5.884,-0.173225239540714,-0.0157968892707776
5.898,-0.1776688870788,-0.00785716930493559
5.912,-0.181675242377714,0.000376624352523074
5.926,-0.185219606610107,0.00887277817393629
5.94,-0.188284675797345,0.0175976475393231
5.954,-0.190859016019506,0.0265191134065471
5.968,-0.192934075148237,0.0356082181632207
5.982,-0.194501091891338,0.044838558220879
5.996,-0.195549238143575,0.0541838537519303
6.01,-0.196065846400586,0.0636147978275361
6.024,-0.196038793441333,0.0730965855698481
6.038,-0.195460290943748,0.0825883391107185
6.052,-0.194330743047392,0.0920450296569844
6.066,-0.192661416573654,0.101420793459044
6.08,-0.190476337819003,0.110674697167065
6.094,-0.187804305520986,0.11978208447781
6.108,-0.184673570017837,0.128728740127843
6.122,-0.181105816094392,0.137511509597959
6.136,-0.177111255503537,0.14613354842573
6.15,-0.172686612910203,0.154597511873184
6.164,-0.167816745050855,0.162898381675567
6.178,-0.162479680376884,0.171017798723475
6.192,-0.1566539509806,0.178921436562264
6.206,-0.150326461561872,0.186560199333329
6.22,-0.143498971735344,0.193875062536764
6.234,-0.136191601170536,0.200804455392397
6.248,-0.128442508320157,0.207292453093982
6.262,-0.120303841315948,0.213295866842533
6.276,-0.111834962137033,0.218788625976904
6.29,-0.103094570001693,0.223762546091175
6.304,-0.0941335463093406,0.228224475275849
6.318,-0.0849900796416992,0.232190668589044
6.332,-0.0756879961483378,0.235679841263509
6.346,-0.0662384012711024,0.238706555704434
6.36,-0.0566439546911717,0.241276379890802
6.374,-0.0469045496658623,0.243383702074631
6.388,-0.0370229730631919,0.245012368014686
6.402,-0.0270093020337461,0.246138623109373
6.416,-0.0168832641590501,0.246735367880465
6.43,-0.00667439515746131,0.246776574692481
6.444,0.00357960654454114,0.246240874625862
6.458,0.0138355559255148,0.245113724167496
6.472,0.0240476161606087,0.243388059961854
6.486,0.0341695889796479,0.241063789758044
6.5,0.0441563111348205,0.23814672429757
6.514,0.0539648967609087,0.23463879684752
6.528,0.0635458332082731,0.230563576732071
6.542,0.0728590297074233,0.225944837171102
6.556,0.0818694209656426,0.220811023528271
6.57,0.0905481972528657,0.215193905698472
6.584,0.098873679226617,0.209126610475699
6.598,0.106831448619118,0.202641150336037
6.612,0.114413420067305,0.195765804567065
6.626,0.121615747977329,0.188522883518457
6.64,0.128435752677603,0.180927450155202
6.654,0.13486834139611,0.172987455974697
6.668,0.140902606817047,0.164705488142417
6.682,0.146519344498568,0.156081980379304
6.696,0.151690114063964,0.147119395694793
6.71,0.156378196777924,0.137826630585885
6.724,0.160541432417386,0.128222783432983
6.738,0.164136533530981,0.118339503570242
6.752,0.16712416033461,0.108221378481366
6.766,0.169473862226149,0.0979241740340471
6.78,0.171167987931829,0.0875111422878411
6.794,0.172203833759055,0.0770479731929395
6.808,0.172593602451597,0.066597222206688
6.822,0.172362124199276,0.0562131515182914
6.836,0.171542677218572,0.0459378643416891
6.85,0.170171572524256,0.0357994047218786
6.864,0.168282384685147,0.0258121774544737
6.878,0.165900786074755,0.0159796661611046
6.892,0.16304086662878,0.00629904986158804
6.906,0.159703605112393,-0.00323300469503396
6.92,0.155877830082591,-0.0126143178160227
6.934,0.151543612801724,-0.0218319623665255
6.948,0.146671035137394,-0.0308685019292872
6.962,0.14123705327188,-0.0396673700507496
6.976,0.13523764333274,-0.0481649202717885
6.99,0.128684298676407,-0.0562953918818476
7.004,0.121606559728881,-0.063993653114813
7.018,0.114050914107643,-0.0712020714434431
7.032,0.106076965227748,-0.077876453958314
7.046,0.0977514478457708,-0.0839899740001442
7.06,0.0891410991133828,-0.0895343186471299
7.074,0.0803056570086729,-0.0945177821432978
7.088,0.0712922849231594,-0.0989606065116865
7.102,0.0621324872867928,-0.102888417864972
7.116,0.0528421182306728,-0.106325006651146
7.13,0.0434244794942649,-0.109285857358049
7.144,0.033875879611057,-0.111773701738074
7.158,0.0241925198551422,-0.113776966426895
7.172,0.01437729902962,-0.115271391211823
7.186,0.00444515507292865,-0.116224435829818
7.2,-0.00557411473234792,-0.11660151728509
7.214,-0.0156360623822773,-0.116372756393929
7.228,-0.0256846814099557,-0.115518843469387
7.242,-0.0356576328517836,-0.114034871561776
7.256,-0.0454924361496881,-0.111931471276562
7.27,-0.0551323154093099,-0.109233195239941
7.284,-0.0645305522390617,-0.105974695213793
7.298,-0.0736526085653851,-0.102195671301532
7.312,-0.0824758359512632,-0.097935754381446
7.326,-0.0909871407364268,-0.0932303803142939
7.34,-0.0991793915029102,-0.0881083706620053
7.354,-0.107047542616122,-0.0825914520850689
7.368,-0.114585374923257,-0.0766954582869617
7.382,-0.121787007375186,-0.0704361453746036
7.396,-0.128641997187232,-0.0638200095950374
7.41,-0.135128227236508,-0.0568531641389087
7.424,-0.141223556211813,-0.0495504002157881
7.438,-0.14690573853661,-0.0419306521312384
7.452,-0.152153863673511,-0.0340162824477455
7.466,-0.156948962549346,-0.0258320362842247
7.48,-0.1612738706671,-0.0174042177032189
7.494,-0.165112722983464,-0.00876045835934306
7.508,-0.168450585133908,6.98539181517527E-05
7.522,-0.171273662288155,0.00905473690863694
7.536,-0.173570294818371,0.0181588431451987
7.55,-0.175332625728992,0.0273432915629653
7.564,-0.176558514494244,0.0365665015867214
7.578,-0.177253079226598,0.0457861363538697
7.592,-0.177429244109054,0.0549618959423213
7.606,-0.177106866904457,0.0640585740663734
7.62,-0.176310376486923,0.0730486069830684
7.634,-0.175065268063863,0.0819133681090237
7.648,-0.173394166371599,0.0906427048633453
7.662,-0.17131336692696,0.0992326219831463
7.676,-0.168830735501869,0.107681485316419
7.69,-0.165945580289575,0.115985527265782
7.704,-0.162650667945397,0.124134666946543
7.718,-0.158936042081915,0.132109645079953
7.732,-0.154793851142285,0.139881208936466
7.746,-0.150223119645494,0.147411625532426
7.76,-0.14523337646802,0.154658262351367
7.774,-0.139846296076336,0.161578487543866
7.788,-0.134094956481802,0.168134827452984
7.802,-0.128020861818721,0.174299256600945
7.816,-0.121670283953452,0.180054178825665
7.83,-0.115091654863274,0.185395045972963
7.844,-0.10831990805627,0.190335420803698
7.858,-0.101380950371976,0.194888205440738
7.872,-0.0942908173684806,0.199066127138344
7.886,-0.0870576574300131,0.202877597163728
7.9,-0.0796852081301017,0.206324078197355
7.914,-0.0721768589549106,0.209399386139157
7.928,-0.0645393473259349,0.21209087034879
7.942,-0.0567853203507033,0.214381992144791
7.956,-0.0489343466298505,0.216255556130862
7.97,-0.0410123763685179,0.217696794943316
7.984,-0.0330500118221989,0.21869565793144
7.998,-0.025080174609544,0.219247947139704
8.012,-0.0171357982724171,0.219355285769396
8.026,-0.0092480445565019,0.21902419653696
8.04,-0.00144529831061311,0.218264735031758
8.054,0.00624707637372404,0.217089134541861
8.068,0.0138064520341861,0.215510791354663
8.082,0.0212124585943536,0.21354371126352
8.096,0.0284466071443282,0.211202327079294
8.11,0.0354921725653213,0.20850145621355
8.124,0.0423343017832084,0.205456141573188
8.138,0.0489601527001365,0.202081211348976
8.152,0.0553587969120629,0.198390565616327
8.166,0.0615206676423188,0.194396383560014
8.18,0.0674364910096772,0.190108571956447
8.194,0.073095852831924,0.185534788737274
8.208,0.0784857503993731,0.18068125724812
8.222,0.0835895851508995,0.175554363744734
8.236,0.0883870187540905,0.170162767155966
8.25,0.0928549346238471,0.164519529874415
8.264,0.0969670508505112,0.158640864428062
8.278,0.100701955281061,0.152557522162528
8.292,0.10404433144276,0.146301420833427
8.306,0.106986186844469,0.139906564633511
8.32,0.109527032221006,0.133405780779164
8.334,0.111672441559494,0.126827706011608
8.348,0.113431293219171,0.120194817367641
8.362,0.114812366894066,0.113523057667794
8.376,0.115821175010375,0.106823197362502
8.39,0.116457875876426,0.100103609606136
8.404,0.11671684983256,0.093373743215047
8.418,0.116588085566372,0.0866473703776542
8.432,0.11606003756306,0.0799447256644598
8.446,0.115123210741796,0.0732929353289204
8.46,0.113773518393348,0.0667245885658053
8.474,0.112014506409068,0.0602748039765053
8.488,0.109857832263655,0.0539775578649933
8.502,0.107321854222565,0.0478622511337888
8.516,0.104428699251295,0.0419514377393728
8.53,0.101200597174835,0.0362603309656432
8.544,0.0976564778520212,0.0307982248335363
8.558,0.0938097677281242,0.0255714455877392
8.572,0.0896680054507493,0.0205870244689728
8.586,0.0852344067106982,0.0158560744759999
8.6,0.0805109774041897,0.0113959195912069
8.614,0.0755023453445891,0.00723034999512187
8.628,0.0702192712734888,0.00338787570209009
8.642,0.0646808685580664,-0.000101609286531871
8.656,0.0589148918049149,-0.00321090480787596
8.67,0.0529559611172658,-0.00591926355822933
8.684,0.0468421367039563,-0.00821483830467829
8.698,0.0406143151309537,-0.0100951108004622
8.712,0.034301975505999,-0.0115692631570963
8.726,0.0279263247710861,-0.0126463866698307
8.74,0.0215027653186689,-0.0133334748458887
8.754,0.0150422215902622,-0.0136329010835297
8.768,0.00855464353943023,-0.0135409650107792
8.782,0.00205270478010479,-0.0130483664513262
8.796,-0.00444526085902683,-0.012142420091546
8.81,-0.0109138099040039,-0.0108103913592441
8.824,-0.0173207476421229,-0.00904307690788685
8.838,-0.0236291468727837,-0.0068377290786699
8.852,-0.029800469683345,-0.00419962832876079
8.866,-0.0357979847050745,-0.00114197841649781
8.88,-0.0415896375343972,0.00231576557851222
8.894,-0.0471497112062192,0.00615063971536756
8.908,-0.0524589512098518,0.010339244817452
8.922,-0.0575032327003133,0.0148603675502815
8.936,-0.0622712115022496,0.0196965206691835
8.95,-0.0667516354971215,0.024834080686991
8.964,-0.0709310460581822,0.0302620746198749
8.978,-0.07479246546447,0.0359700109013133
8.992,-0.0783153876137334,0.0419453782869402
9.006,-0.081477041819689,0.0481714983555903
9.02,-0.0842545725707491,0.0546263034980142
9.034,-0.0866275523783986,0.0612823581410476
9.048,-0.0885801726059804,0.068108114406515
9.062,-0.0901025512968024,0.0750700774335268
9.076,-0.0911908295768578,0.0821353275533622
9.09,-0.091846038884328,0.0892737599629877
9.104,-0.0920720329379646,0.0964594756106905
9.118,-0.0918730156985119,0.103670969463708
9.132,-0.0912516520238693,0.110891280300781
9.146,-0.0902051723671953,0.11810383282473
9.16,-0.0887280563900968,0.125287878715345
9.174,-0.0868142942604525,0.132419888433755
9.188,-0.0844587137289942,0.139471709744871
9.202,-0.0816594114295775,0.146410729107728
9.216,-0.0784199154307256,0.15320120288772
9.23,-0.0747505494407163,0.159806520166027
9.244,-0.0706686321802812,0.166191933695995
9.258,-0.0661973974946601,0.172327167919596
9.272,-0.0613638083125862,0.178188314733488
9.286,-0.0561956973604215,0.18375856325081
9.3,-0.0507188400886129,0.189027553955382
9.314,-0.0449546080041026,0.193989449906843
9.328,-0.0389187482265119,0.198640112226801
9.342,-0.0326216043303549,0.202973986875816
9.356,-0.0260697810774415,0.206981401408003
9.37,-0.0192689290112678,0.210646907332999
9.384,-0.012227058057309,0.213949093485659
9.398,-0.00495764592297296,0.216861980182562
9.412,0.00251817475144865,0.219357750971321
9.426,0.0101708846394386,0.221410268112012
9.44,0.0179635256394159,0.222998622711102
9.454,0.0258541818863256,0.224109939708594
9.468,0.0337994992411235,0.22474080404844
9.482,0.0417585045198594,0.22489696861449
9.496,0.0496959047116219,0.224591382495821
9.51,0.057584150832918,0.223840954011433
9.524,0.0654038199190033,0.22266274942654
9.538,0.0731422417243874,0.221070457634879
9.552,0.0807906881905276,0.219071891750407
9.566,0.0883413225345847,0.216668570083133
9.58,0.0957843503053333,0.213855190210564
9.594,0.10309969132079,0.210620544032665
9.608,0.110260643213907,0.206956097993233
9.622,0.117233671989988,0.20285741093172
9.636,0.1239805810653,0.198326873660455
9.65,0.130461591894915,0.19337514812227
9.664,0.13663862934839,0.188021086163397
9.678,0.142478108777231,0.182290259266705
9.692,0.147952686141527,0.17621252804723
9.706,0.153041708434863,0.169819257120114
9.72,0.157730415616469,0.163140803675865
9.734,0.162008219425096,0.156204783150506
9.748,0.165866556195537,0.149035385122987
9.762,0.169296847699649,0.141653742339953
9.776,0.172289010121086,0.13407911562802
9.79,0.17483153195573,0.126330935806536
9.804,0.176909982402371,0.118428539529742
9.818,0.178507837740969,0.110394419483443
9.832,0.17960888716909,0.10225503657172
9.846,0.18019819100087,0.0940404240259621
9.86,0.180263124519255,0.0857837358622274
9.874,0.179794036386277,0.0775205471016335
9.888,0.178784533198929,0.069288138931809
9.902,0.177231510930528,0.0611249313897381
9.916,0.175135100440629,0.0530701170881914
9.93,0.172498671609133,0.0451634429318521
9.944,0.169328965203574,0.0374450188218542
9.958,0.165636325515455,0.029955023489594
9.972,0.16143492706737,0.0227332270815653
9.986,0.156742854915629,0.0158183372610311
10,0.151581923157794,0.00924726724137487
