"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.022,-0.0546115145815417,-0.191181746241373
4.036,-0.0678804390947873,-0.190404134693086
4.05,-0.080570756139451,-0.188324574240866
4.064,-0.0924634847474315,-0.185195861768016
4.078,-0.103440396454077,-0.181320620911136
4.092,-0.113494972553819,-0.177012119440511
4.106,-0.12272841508481,-0.172553530018709
4.12,-0.131331027187851,-0.168161261484212
4.134,-0.13955139183611,-0.163957543809704
4.148,-0.147657598797664,-0.159956203349817
4.162,-0.155895985852633,-0.156063680952679
4.176,-0.164453249601143,-0.15209511415536
4.19,-0.17342726304215,-0.147803091643468
4.204,-0.182810595499322,-0.14291486329324
4.218,-0.192488799959909,-0.137172651547141
4.232,-0.202253351114582,-0.130371427130488
4.246,-0.211827053548886,-0.122389090016347
4.26,-0.220898118475131,-0.113205285730606
4.274,-0.229158147925953,-0.102906825168325
4.288,-0.236339047079593,-0.0916795508002931
4.302,-0.242244351200989,-0.0797882101489852
4.316,-0.246717909200292,-0.0675613660383847
4.33,-0.249694587145773,-0.0554412138760981
4.344,-0.251509912481048,-0.0437119632713334
4.358,-0.252401033783928,-0.0325664059123935
4.372,-0.252642427111419,-0.0221036570045781
4.386,-0.252512419706468,-0.0123242398646124
4.4,-0.252260514824979,-0.00313623681982639
4.414,-0.252078868469642,0.00562845110776465
4.428,-0.252080823905053,0.0141896054736784
4.442,-0.252288742599354,0.0227886068889363
4.456,-0.252632485886055,0.0316560215901796
4.47,-0.252958830040516,0.0409804509715164
4.484,-0.253050911720503,0.0508822296577862
4.498,-0.252655621033919,0.0613951473089671
4.512,-0.251515838575569,0.0724585498439067
4.526,-0.249403707598293,0.0839210091617424
4.54,-0.246150870420769,0.0955553650816978
4.554,-0.241671847607635,0.107083516248553
4.568,-0.235977492492079,0.118208062911571
4.582,-0.229176628695456,0.128646963570072
4.596,-0.22146542920399,0.138166894316487
4.61,-0.213105638076517,0.146611065667703
4.624,-0.20439417444307,0.153917857957889
4.638,-0.195627810694763,0.160127716529072
4.652,-0.187067333475666,0.16537717890642
4.666,-0.17890577634502,0.169880521435325
4.68,-0.171244914729143,0.173901118658979
4.694,-0.164083261627646,0.177716002370308
4.708,-0.157317391163819,0.181578098281943
4.722,-0.150756708327465,0.185681053354389
4.736,-0.144149993451788,0.190131355749596
4.75,-0.137220425265958,0.194931586787816
4.764,-0.129476576326416,0.200079188949829
4.778,-0.120894553386772,0.205106929511588
4.792,-0.111430844115316,0.209737415778882
4.806,-0.101140692376708,0.213693106367452
4.82,-0.0901704071069982,0.216730136037066
4.834,-0.0787387130960768,0.218666670877354
4.848,-0.0671099916046028,0.219402497828655
4.862,-0.0555631333022507,0.218927852344698
4.876,-0.0443600523723786,0.217320957432509
4.89,-0.0337176955515065,0.214735169530505
4.904,-0.0237867091232791,0.211377819790811
4.918,-0.0146389375602604,0.207483680244864
4.932,-0.00626477571579537,0.203286417256873
4.946,0.00141977078879721,0.19899142337835
4.96,0.00855752546400271,0.194753089346292
4.974,0.0153281615755005,0.190658960046032
4.988,0.0219225073124117,0.186722389471477
5.002,0.0285161776625323,0.182884348910117
5.016,0.0352456072019265,0.179024029877762
5.03,0.0421892765618434,0.174976903404389
5.044,0.0493563422365036,0.170558042015428
5.058,0.056684034468853,0.165587874681332
5.072,0.064044155115815,0.159917215561166
5.086,0.0712578958642983,0.153448447591008
5.1,0.0781171422463772,0.146150174088376
5.114,0.0844095741518303,0.138063444300465
5.128,0.0899443469658954,0.129298724207639
5.142,0.094575027564596,0.120023986125031
5.156,0.0982167963303582,0.110445465137295
5.17,0.100855673732041,0.100783610170122
5.184,0.102548588697879,0.0912474005569526
5.198,0.103414328986848,0.0820104117563787
5.212,0.103616629545533,0.0731917658759493
5.226,0.103341693895561,0.064844430365344
5.24,0.102773163492874,0.0569523284253401
5.254,0.102067855639963,0.0494365387274413
5.268,0.101335446223678,0.0421696548252819
5.282,0.100624706526891,0.0349963107678837
5.296,0.0999179986079389,0.0277571002766577
5.31,0.0991346207161865,0.0203127218737625
5.324,0.0981424282366478,0.0125652154681385
5.338,0.0967760952694482,0.00447360098216332
5.352,0.0948595661933636,-0.00393798640646312
5.366,0.0922297753380631,-0.0125805643482197
5.38,0.088758633531957,-0.0213087906301549
5.394,0.0843705831642545,-0.0299364688077783
5.408,0.0790536472912866,-0.0382570483165795
5.422,0.0728627437523301,-0.0460665560561395
5.436,0.0659149838900926,-0.0531861854127609
5.45,0.0583776096525975,-0.05948188409156
5.464,0.0504500416067643,-0.0648786846566513
5.478,0.0423421395522538,-0.0693681472253126
5.492,0.0342511709242011,-0.0730080568617269
5.506,0.0263401186513891,-0.0759143626305417
5.52,0.0187198363281708,-0.0782461885584988
5.534,0.0114371843542189,-0.0801855205062023
5.548,0.00447067798194974,-0.0819138100742596
5.562,-0.0022656151631468,-0.0835881705443369
5.576,-0.0089101152305931,-0.0853200075899976
5.59,-0.0156348656625886,-0.0871587799933988
5.604,-0.0226218281085767,-0.0890831011300083
5.618,-0.0300371186572914,-0.0910005910164947
5.632,-0.0380687260892862,-0.0927808056675239
5.646,-0.0467944543971123,-0.0941581056400794
5.66,-0.0561089899402872,-0.094865494987015
5.674,-0.065882254290784,-0.0947059448649354
5.688,-0.0759226369660282,-0.0935335140071645
5.702,-0.0859986991304453,-0.0912712620829323
5.716,-0.0958655794531107,-0.0879203116320417
5.73,-0.105292640421393,-0.0835590640841665
5.744,-0.114088814195653,-0.0783328804271643
5.758,-0.122122500479024,-0.0724357578212542
5.772,-0.129333658392451,-0.0660865086519939
5.786,-0.135736794545414,-0.0595025632952278
5.8,-0.141414730026245,-0.0528747138875537
5.814,-0.146504176572957,-0.0463458922025312
5.828,-0.151175129033959,-0.0399964788039311
5.842,-0.155606777906037,-0.0338377608349395
5.856,-0.159984408423235,-0.0278356170233902
5.87,-0.164428430960607,-0.0218415329382958
5.884,-0.168999029199414,-0.0156952722120076
5.898,-0.1736934107877,-0.00922749630783559
5.912,-0.178444263103444,-0.00227903061877693
5.926,-0.183127859605517,0.00527788008443629
5.94,-0.187578610784245,0.0135226934771231
5.954,-0.191608055683406,0.0224758215267471
5.968,-0.195025907978037,0.0320949305166307
5.982,-0.197660713561238,0.042278343119699
5.996,-0.199377907471475,0.0528748214280903
6.01,-0.200093499261586,0.0636984076578361
6.024,-0.199782174112533,0.0745466057324481
6.038,-0.198479187820848,0.0852199944436185
6.052,-0.196276000852763,0.0955413352513844
6.066,-0.193303204994554,0.105359106981044
6.08,-0.189739209476503,0.114552731637265
6.094,-0.185802104662886,0.12314464018221
6.108,-0.181660901502037,0.131187088094173
6.122,-0.177448833839792,0.138783651211659
6.136,-0.173247972642937,0.14607385886193
6.15,-0.169079814920903,0.153213272353084
6.164,-0.164903226099815,0.160351240993767
6.178,-0.160620280681684,0.167609020336675
6.192,-0.1560895439143,0.175061062728164
6.206,-0.151145308452572,0.182722019866879
6.22,-0.145620413515544,0.190541330904564
6.234,-0.139369690510136,0.198406284836897
6.248,-0.132290914075757,0.206153287086982
6.262,-0.124340434169768,0.213585911160633
6.276,-0.115541383322333,0.220497363659404
6.29,-0.105983378986393,0.226694385873875
6.304,-0.0958138093604406,0.232019445768049
6.318,-0.0852219211185992,0.236368352005384
6.332,-0.0744178554609378,0.239701086453109
6.346,-0.0636093844071024,0.242044588421234
6.36,-0.0529793197050717,0.243487288753502
6.374,-0.0426663982341723,0.244166237302031
6.388,-0.0327519368319919,0.244248563418786
6.402,-0.0232537790634461,0.243909656592873
6.416,-0.0141281313549501,0.243310791188005
6.43,-0.00527891977136131,0.242578920845341
6.444,0.00342659659234114,0.241791046545662
6.458,0.0121379427587148,0.240964963075396
6.472,0.0209997323603087,0.240057387395654
6.486,0.0301307799222879,0.238969568329444
6.5,0.0396064839440205,0.23755958321677
6.514,0.0495591249208087,0.23567606295012
6.528,0.0598313653542731,0.233053943989071
6.542,0.0702846387954233,0.229544195748378
6.556,0.0807351325401426,0.225047820210071
6.57,0.0909733149695657,0.219527474697072
6.584,0.100785802774717,0.213011895465799
6.598,0.109977117551438,0.205592937844037
6.612,0.118389028969305,0.197415798153065
6.626,0.125915519341329,0.188663619032557
6.64,0.132511880021403,0.179538176222902
6.654,0.13819702243321,0.170238691055157
6.668,0.143048726243947,0.160941002086817
6.682,0.147192229721968,0.151779348055804
6.696,0.150783260659064,0.142832841236293
6.71,0.153987259893199,0.134118323116185
6.724,0.156957090567186,0.125590685607783
6.738,0.159811865880181,0.117150934456942
6.752,0.16261957915401,0.108661334538566
6.766,0.165385921184249,0.0999660208200571
6.78,0.168051009393829,0.0909146270033411
6.794,0.170494784505255,0.0813859249170395
6.808,0.172550673118697,0.071308303905888
6.822,0.174025938687446,0.0606742155415913
6.836,0.174726139941272,0.0495464518255891
6.85,0.174480458525156,0.0380552190097786
6.864,0.173164467294447,0.0263862506478737
6.878,0.170717229066655,0.0147614704149146
6.892,0.16715039630778,0.00341476580988804
6.906,0.162548099970693,-0.00743389563393397
6.92,0.157057691791581,-0.0176025815807227
6.934,0.150872640895624,-0.0269666117239255
6.948,0.144237206853894,-0.0353679150374872
6.962,0.13742364455658,-0.0429277580893496
6.976,0.13059645557134,-0.0498044154045785
6.99,0.123855502810507,-0.0561581428144776
7.004,0.117231759091481,-0.062162069746513
7.018,0.110689190625543,-0.0679773977492431
7.032,0.104134848074708,-0.073731407223914
7.046,0.0974354817823708,-0.0795007502841442
7.06,0.0904383502888828,-0.0853017128736299
7.074,0.0829935695648729,-0.0910882127668978
7.088,0.0749753519209594,-0.0967573791400465
7.102,0.0662997703990928,-0.102161733352972
7.116,0.0569371947444728,-0.107126332634946
7.13,0.0469182054978249,-0.111468794054849
7.144,0.036332528117557,-0.115019904864374
7.158,0.0253212691636422,-0.117642545591395
7.172,0.0140634198161201,-0.119246886378723
7.186,0.00275816614232865,-0.119800235985168
7.2,-0.00839503203574792,-0.11933048868479
7.214,-0.0192163950432773,-0.117922781591029
7.228,-0.0295635843841557,-0.115709690933987
7.242,-0.0393452402552336,-0.112855999953076
7.256,-0.0485286784578881,-0.109539696904762
7.27,-0.0571407380006099,-0.105931340035741
7.284,-0.0652615265285617,-0.102174192531993
7.298,-0.0730116419873851,-0.0983675334435924
7.312,-0.0805342629398632,-0.094555263994146
7.326,-0.0879741919996268,-0.0907213607829939
7.34,-0.0954564047954602,-0.0867929265975053
7.354,-0.103066817629182,-0.0826506447042689
7.368,-0.110837794239257,-0.0781454739678617
7.382,-0.118786899980486,-0.0730823753350036
7.396,-0.126778638630832,-0.0672778742332374
7.41,-0.134590946192308,-0.0606756779610417
7.424,-0.142036682705813,-0.0532585856790381
7.438,-0.14892885996811,-0.0450716139739384
7.452,-0.155101842682511,-0.0362176326784455
7.466,-0.160429398273646,-0.0268460537153247
7.48,-0.16483745040813,-0.0171362373694089
7.494,-0.168310163142864,-0.00727788342934306
7.508,-0.170888893828708,0.00254905497575175
7.522,-0.172664467483955,0.0121924737389869
7.536,-0.173764018555771,0.0215421609061987
7.55,-0.174334223356992,0.0305383201028653
7.564,-0.174523055729844,0.0391738554022214
7.578,-0.174462231269638,0.0474904605875697
7.592,-0.174252291552093,0.0555692451873213
7.606,-0.173951874706157,0.0635171790418734
7.62,-0.173572189553423,0.0714510080719684
7.634,-0.173077123729763,0.0794804743773337
7.648,-0.172388828779299,0.0876926714168253
7.662,-0.17139808235036,0.0961391987097463
7.676,-0.169978263893469,0.104827473838419
7.69,-0.168001423538955,0.113717137593282
7.704,-0.165354699327567,0.122721978371543
7.718,-0.161955268638515,0.131717237352153
7.732,-0.157762124365285,0.140551578679366
7.746,-0.152783253598594,0.149062471646206
7.76,-0.14707725766432,0.157093295399267
7.774,-0.140749055441736,0.164510202651466
7.788,-0.133939999855502,0.171216719296484
7.802,-0.126813431493551,0.177164242198145
7.816,-0.119552496184052,0.182343085916765
7.83,-0.112360410873274,0.186810271896163
7.844,-0.10530737373357,0.190732808529258
7.858,-0.0984456920907761,0.194242222589698
7.872,-0.0917775429183807,0.197471731569944
7.886,-0.0852582524348131,0.200538963385228
7.9,-0.0788052777067017,0.203531022911855
7.914,-0.0723116743004207,0.206493711075757
7.928,-0.0656622922188349,0.20942614438429
7.942,-0.0587506408050033,0.212281316594391
7.956,-0.0514943347587505,0.214972389079305
7.97,-0.0438472712679179,0.217383794105166
7.984,-0.0358071493109989,0.21938567526034
7.998,-0.027417555656804,0.220849836261404
8.012,-0.0187645215252761,0.221665256170196
8.026,-0.0099681108954419,0.22175135441656
8.04,-0.00117015805551311,0.221067521417758
8.054,0.00748033003922404,0.219617915597351
8.068,0.0158423847023861,0.217451098170733
8.082,0.0237971705322536,0.21465466368008
8.096,0.0312594116089282,0.211345564162264
8.11,0.0381849240059013,0.20765726779455
8.124,0.0445734674508384,0.203725204295988
8.138,0.0504666307669265,0.199672109583276
8.152,0.0559409862027829,0.195594884616227
8.166,0.0610972441759188,0.191554431451404
8.18,0.0660465721241772,0.187569634974907
8.194,0.070895571245824,0.183616241399594
8.208,0.0757315979661731,0.17963087351283
8.222,0.0806101432476495,0.175519858066134
8.236,0.0855458227701865,0.171171975251666
8.25,0.0905081814239471,0.166473736338215
8.264,0.0954585974191113,0.161266666479272
8.278,0.100207332955761,0.155521682003188
8.292,0.10461344360216,0.149230840504757
8.306,0.108536543220769,0.142433915285181
8.32,0.111853203581936,0.135215317727664
8.334,0.114471206459305,0.127695506239308
8.348,0.116339840366091,0.120018004327841
8.362,0.117454959256216,0.112333727657524
8.376,0.117858223325275,0.104784662896712
8.39,0.117630719585356,0.0974889990781664
8.404,0.11688189755352,0.090529579547027
8.418,0.115735346630892,0.0839470595144342
8.432,0.11431330633813,0.0777384987963998
8.446,0.112721896457306,0.0718613922189105
8.46,0.111038882504188,0.0662424470635063
8.474,0.109305393346158,0.0607898508487353
8.488,0.107522452038685,0.0554074002887733
8.502,0.105652553103655,0.0500087167206088
8.516,0.103625905401625,0.0445298534921928
8.53,0.101350433287835,0.0389388763700632
8.544,0.0987242440087012,0.0332414179217763
8.558,0.0956490563200243,0.0274817094218592
8.572,0.0920430510286433,0.0217391163165128
8.586,0.0878517354379482,0.0161206888424499
8.6,0.0830556824316797,0.0107506423911369
8.614,0.0776743735277891,0.00575797032758286
8.628,0.0717658013644688,0.00126354705359009
8.642,0.0654219279750164,-0.00263190372343187
8.656,0.0587605113066389,-0.00585771441327596
8.67,0.0519141692676958,-0.00838002009752933
8.684,0.0450178210471563,-0.0102046332692583
8.698,0.0382416370159537,-0.0113451470450322
8.712,0.031674517140899,-0.0119376476413563
8.726,0.0253525173402561,-0.0121045506176307
8.74,0.0192833008354789,-0.0119553995796887
8.754,0.0134372602048422,-0.0115881641502297
8.768,0.00775404587535023,-0.0110774525513792
8.782,0.00215266660700479,-0.0104655693342962
8.796,-0.00345595508892683,-0.00975746990035497
8.81,-0.00915539775590392,-0.00892025240106414
8.824,-0.0150107141948929,-0.00788732206698685
8.838,-0.0210575365003437,-0.0065668135207699
8.852,-0.027294679071795,-0.00485332696646079
8.866,-0.0336812157115445,-0.00264159508219781
8.88,-0.0401384720731272,0.000159584595952219
8.894,-0.0465567591602492,0.00361489162443756
8.908,-0.0528060600661418,0.00775308334204201
8.922,-0.0587493590693933,0.0125618651466216
8.936,-0.0642569485170396,0.0179876970455035
8.95,-0.0692199187604515,0.023940564577901
8.964,-0.0735611493224722,0.0303031015400549
8.978,-0.07724245633755,0.0369429012312423
8.992,-0.0802670586281334,0.0437264676248002
9.006,-0.082677125701023,0.0505330849047503
9.02,-0.0845467794950191,0.0572669353282842
9.034,-0.0859714583956386,0.0638660504223766
9.048,-0.0870549550544904,0.070307092464025
9.062,-0.0878956719922124,0.0766054705370668
9.076,-0.0885736890826178,0.0828108337403822
9.09,-0.089140114608198,0.0889984944823878
9.104,-0.0896099214437646,0.0952577697355005
9.118,-0.0899590857575919,0.101678552548488
9.132,-0.0901400671981893,0.108371857932311
9.146,-0.0900248854556853,0.11539690086004
9.16,-0.0894739088862468,0.122717866230405
9.174,-0.0883745628705925,0.130286293546015
9.188,-0.0866307429314442,0.138016322440141
9.202,-0.0841745244057775,0.145792118477168
9.216,-0.0809747196469956,0.1534787951
9.23,-0.0770412859611763,0.160935584610427
9.244,-0.0724250574698172,0.168029739727695
9.258,-0.0672128143989601,0.174649548606296
9.272,-0.0615182504624262,0.180714937186678
9.286,-0.0554698862898215,0.18618440616832
9.3,-0.0491973441413129,0.191057475016192
9.314,-0.0428176009697026,0.195372331813653
9.328,-0.0364228485782419,0.199198952918201
9.342,-0.0300714095783889,0.202628493457616
9.356,-0.0237828068880115,0.205760196237503
9.37,-0.0175376025171678,0.208687370881999
9.384,-0.011282062440009,0.211484121460699
9.398,-0.00493713104317296,0.214194432786502
9.412,0.00158932388424865,0.216824967193521
9.426,0.00838844494251859,0.219342499881212
9.44,0.0155361935642779,0.221676376267602
9.454,0.0230807766033756,0.223725770022494
9.468,0.0310332699467235,0.22537092686594
9.482,0.0393626535188594,0.22648707120252
9.496,0.0479959466301219,0.226959297693961
9.51,0.056823508599918,0.226696618722433
9.524,0.0657089256107033,0.22564341671294
9.538,0.0745023248163774,0.223786851999879
9.552,0.0830555178964076,0.221159265847007
9.566,0.0912266652714847,0.217829336593733
9.58,0.0988865979090333,0.213913103174441
9.594,0.10601321009419,0.209572903114155
9.608,0.112606322387307,0.204944182738733
9.622,0.118708168079988,0.20014709987822
9.636,0.12439512336818,0.195273161364855
9.65,0.129765414629325,0.19037551438637
9.664,0.13492427883859,0.185464020328697
9.678,0.139968336782231,0.180505681968325
9.692,0.144971025003827,0.175430379307246
9.706,0.149970814934963,0.170141260175004
9.72,0.154963638771609,0.164528592165365
9.734,0.159900471328046,0.158485469241206
9.748,0.164690431520027,0.151923526401287
9.762,0.169209126205299,0.144786780844553
9.776,0.173311332582666,0.13706190038367
9.79,0.17683838859723,0.128757957891466
9.804,0.179633435720771,0.119978489927392
9.818,0.181592230666719,0.110876019633793
9.832,0.18265570617995,0.10161310580881
9.846,0.18281561443954,0.0923618804285521
9.86,0.182114561907064,0.0832863719360974
9.874,0.180639930706347,0.0745259124273435
9.888,0.178512433050589,0.066181688989649
9.902,0.175870719012578,0.0583081156395481
9.916,0.172853956422849,0.0509101056515724
9.93,0.169584560801733,0.0439465899291021
9.944,0.166153240075914,0.0373398482408442
9.958,0.162608235575585,0.030989494909564
9.972,0.15895012385918,0.0247893792104853
9.986,0.155132858620199,0.0186452948370711
10,0.151070963502014,0.0124912860731649
