"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.994,-0.027214812333559,-0.185277516423528
4.008,-0.0396253762788186,-0.187912203059009
4.022,-0.0523393150719117,-0.189379461643373
4.036,-0.0651362178217873,-0.189619637894086
4.05,-0.077780149533451,-0.188643359881866
4.064,-0.0900459341564315,-0.186535131481816
4.078,-0.101745903117077,-0.183446742187436
4.092,-0.112753112410819,-0.179580684549511
4.106,-0.12301726494581,-0.175165352140709
4.12,-0.132570436491551,-0.170425209389212
4.134,-0.14152109604201,-0.165550131335704
4.148,-0.150036640236664,-0.160668511591817
4.162,-0.158316463464633,-0.155828426218679
4.176,-0.166559169815143,-0.15099012917436
4.19,-0.17492863048715,-0.146031568064568
4.204,-0.183523998590322,-0.14076667520084
4.218,-0.192358414727909,-0.134974203949141
4.232,-0.201349998408582,-0.128433159903488
4.246,-0.210326973924286,-0.120959705592347
4.26,-0.219046680258231,-0.112440001961606
4.274,-0.227226083073953,-0.102853880465325
4.288,-0.234579577473593,-0.0922854740272931
4.302,-0.240858637995989,-0.0809188017437852
4.316,-0.245841016547292,-0.0690187010341847
4.33,-0.249371397895773,-0.0569807320010981
4.344,-0.251682462970048,-0.0451581286073334
4.358,-0.252970165571928,-0.0337931924933935
4.372,-0.253493145770419,-0.0230365786455781
4.386,-0.253533766168468,-0.0129322577876124
4.4,-0.253356859817979,-0.00341820463782639
4.414,-0.253172254178642,0.00565767689576465
4.428,-0.253106425119053,0.0145091128036684
4.442,-0.253187145900354,0.0233749902619363
4.456,-0.253342975060055,0.0324803971151796
4.47,-0.253417194744516,0.0420008992175164
4.484,-0.253193709552703,0.0520351234697862
4.498,-0.252430756017919,0.0625893259119671
4.512,-0.250897286837569,0.0735757439509067
4.526,-0.248406702793293,0.0848244597017424
4.54,-0.244843204922769,0.0961065547448978
4.554,-0.240177306167635,0.107164799557553
4.568,-0.234468756604079,0.117747203315571
4.582,-0.227857023531457,0.127638557690072
4.596,-0.22054123897899,0.136685633291487
4.61,-0.212752927298217,0.144812813450703
4.624,-0.20472566907907,0.152026477265889
4.638,-0.196666053942763,0.158408123783072
4.652,-0.188729835743666,0.16409780605442
4.666,-0.18100623587002,0.169270693893525
4.68,-0.173512021884143,0.174110348368979
4.694,-0.166195537416646,0.178782494619308
4.708,-0.158949495443819,0.183412737464943
4.722,-0.151630260143865,0.188070871710389
4.736,-0.144080663412788,0.192763350208596
4.75,-0.136153188817958,0.197434271465816
4.764,-0.127589806315416,0.202010157977829
4.778,-0.118458395810772,0.206210901104688
4.792,-0.108788697540316,0.209878472696382
4.806,-0.0986587857727082,0.212872410387452
4.82,-0.0881849957579982,0.215083137365066
4.834,-0.0775089007890768,0.216440778144354
4.848,-0.0667830252741028,0.216919142864655
4.862,-0.0561568377572507,0.216535082637698
4.876,-0.0457642987253786,0.215343817203509
4.89,-0.0357139085715065,0.213431092553505
4.904,-0.0260818664932791,0.210903155188111
4.918,-0.0169086468102604,0.207875562148564
4.932,-0.00819903900579537,0.204461816567873
4.946,7.45225247972105E-05,0.20076275507535
4.96,0.00796570782410271,0.196857530292292
4.974,0.0155456726402705,0.192796927942032
4.988,0.0228928043751117,0.188599620944477
5.002,0.0300817339615323,0.184251774782117
5.016,0.0371726499379265,0.179710166499762
5.03,0.0442020196698434,0.174908664219289
5.044,0.0511757894405036,0.169767553846828
5.058,0.058065972004853,0.164204833332332
5.072,0.064811226922815,0.158148276153166
5.086,0.0713216100347983,0.151546854623008
5.1,0.0774871559083772,0.144380064099376
5.114,0.0831894266970302,0.136663836621465
5.128,0.0883146933868954,0.128452083154639
5.142,0.092767092679596,0.119833429116531
5.156,0.0964799926183582,0.110923345557635
5.17,0.0994239419600413,0.101852539159322
5.184,0.101609972813879,0.0927530456019526
5.198,0.103087631576848,0.0837438742853787
5.212,0.103937848814023,0.0749182009629493
5.226,0.104261516321961,0.066333958596344
5.24,0.104165299962874,0.0580092421153401
5.254,0.103746670327963,0.0499232744164413
5.268,0.103080298648678,0.0420228751189819
5.282,0.102207805590891,0.0342335532593837
5.296,0.101132380848939,0.0264736407826577
5.31,0.0998190785301865,0.0186694105397625
5.324,0.0982007461167478,0.0107689611591385
5.338,0.0961886966516482,0.00275283223416332
5.352,0.0936865206862636,-0.00536018836646312
5.366,0.0906049717870631,-0.0135128658612197
5.38,0.086875721883957,-0.0216148712105549
5.394,0.0824619915082545,-0.0295527877175783
5.408,0.0773645784202866,-0.0372031882970795
5.422,0.0716225480583301,-0.0444467777371395
5.436,0.0653086860160926,-0.0511814996487609
5.45,0.0585206069703975,-0.05733274914556
5.464,0.0513690363828643,-0.0628593606306513
5.478,0.0439651331542538,-0.0677547583823126
5.492,0.0364087544992011,-0.0720434387277269
5.506,0.0287792865003891,-0.0757736618397417
5.52,0.0211301373511708,-0.0790077510262558
5.534,0.0134873193722189,-0.0818116478973022
5.548,0.00585185644394974,-0.0842453246862596
5.562,-0.00179483005614679,-0.0863553373813369
5.576,-0.0094837823116931,-0.0881702913869976
5.59,-0.0172509572514886,-0.0896993946613988
5.604,-0.0251304646812767,-0.0909337126240083
5.618,-0.0331494282672914,-0.0918493228724947
5.632,-0.0413386265612862,-0.0924288520152239
5.646,-0.0497168279871123,-0.0926169499248794
5.66,-0.0582621548702872,-0.092341007208715
5.674,-0.066948218410784,-0.0915499986910354
5.688,-0.0757363618570282,-0.0901956680321645
5.702,-0.0845757897537453,-0.0882343771019323
5.716,-0.0934034463621107,-0.0856294968510417
5.73,-0.102144202113693,-0.0823547100271664
5.744,-0.110712104786053,-0.0783982065911643
5.758,-0.119013422540024,-0.0737672889863542
5.772,-0.126951931309451,-0.0684924856317939
5.786,-0.134436419237414,-0.0626300147003278
5.8,-0.141389788206245,-0.0562614363469537
5.814,-0.147758554953957,-0.0494896202995312
5.828,-0.153521130117259,-0.0424307154639311
5.842,-0.158693102811437,-0.0352025545859395
5.856,-0.163322790705235,-0.0279342292183902
5.87,-0.167519100229607,-0.0206868272722958
5.884,-0.171393230168414,-0.0134872843902776
5.898,-0.1750564757477,-0.00631844339783559
5.912,-0.178603615799444,0.000883277352623074
5.926,-0.182095093112517,0.00822010259593629
5.94,-0.185542710003245,0.0158182429001231
5.954,-0.188901519595206,0.0238079764877471
5.968,-0.192069836418437,0.0323011312126307
5.982,-0.194898129456738,0.041369315103699
5.996,-0.197206167042475,0.0510264208220903
6.01,-0.198806380477586,0.0612185245565361
6.024,-0.199530243770533,0.0718233398474482
6.038,-0.199253747063848,0.0826599975598185
6.052,-0.197917922916763,0.0935083130643844
6.066,-0.195527342314254,0.104126505540044
6.08,-0.192170336358603,0.114259405961265
6.094,-0.188075505743806,0.12376330940121
6.108,-0.183462203055037,0.132559976811173
6.122,-0.178556384787792,0.140655592927659
6.136,-0.173558231159937,0.14813732425413
6.15,-0.168613250845903,0.155157690453184
6.164,-0.163791345874815,0.161908925778767
6.178,-0.159077149232684,0.168591097863675
6.192,-0.1543732455945,0.175378769413164
6.206,-0.149515911358572,0.18239126449688
6.22,-0.144301077126544,0.189671085272564
6.234,-0.138516632189136,0.197173795425897
6.248,-0.131976208332757,0.204770937218682
6.262,-0.124549354220768,0.212265556999933
6.276,-0.116183574410333,0.219417994234404
6.29,-0.106914965101393,0.225978042574875
6.304,-0.0968659285894406,0.231718656636049
6.318,-0.0862304113831992,0.236466193245384
6.332,-0.0752489790330377,0.240122758524109
6.346,-0.0641775266581024,0.242677478648234
6.36,-0.0532543068200717,0.244205216911502
6.374,-0.0426701142791723,0.244853150863131
6.388,-0.0325458947319919,0.244817407084486
6.402,-0.0229208497584461,0.244313359457873
6.416,-0.0137524929409501,0.243544028086005
6.43,-0.00492833043136131,0.242671164679341
6.444,0.00371283394574114,0.241793078801662
6.458,0.0123532884877148,0.240932153794396
6.472,0.0211666027883087,0.240033509398654
6.486,0.0302898795592879,0.238974627252445
6.5,0.0398018712510205,0.23758421295757
6.514,0.0498154449618087,0.23567574478112
6.528,0.0601468519342731,0.232977569697071
6.542,0.0706260310754233,0.229343508263378
6.556,0.0810416317331426,0.224693802693071
6.57,0.0911681227461657,0.219023424637072
6.584,0.100793075219717,0.212399994671799
6.598,0.109740937489438,0.204952348862037
6.612,0.117890388910305,0.196851974251165
6.626,0.125183459824329,0.188290315139757
6.64,0.131625854679403,0.179455255553902
6.654,0.13727912785921,0.170509914397157
6.668,0.142246375942747,0.161576318135817
6.682,0.146653809217068,0.152725659161804
6.696,0.150630888604064,0.143975850015293
6.71,0.154291658978199,0.135296091020185
6.724,0.157719524115186,0.126617310216783
6.738,0.160957078278181,0.117846705571342
6.752,0.16400184199201,0.108884274081666
6.766,0.166807956245249,0.0996391616120571
6.78,0.169293170672829,0.0900438832913411
6.794,0.171349895178255,0.0800648900090395
6.808,0.172858720318197,0.069708517004888
6.822,0.173702668016446,0.0590219647305913
6.836,0.173780501544272,0.0480895538935891
6.85,0.173017669938156,0.0370250024452786
6.864,0.171373839716447,0.0259608468959937
6.878,0.168846420635655,0.0150363486102146
6.892,0.16546996638078,0.00438528199688804
6.906,0.161311774620693,-0.00587509250293397
6.92,0.156464382416981,-0.0156527870227227
6.934,0.151035922777424,-0.0248868032479255
6.948,0.145153471560894,-0.0334964920484872
6.962,0.13895152251958,-0.0415393870233496
6.976,0.13251085539834,-0.0490833963518785
6.99,0.125882888223507,-0.0561919741329076
7.004,0.119089152427481,-0.062932194708013
7.018,0.112123015922543,-0.0693646943682431
7.032,0.104954438462708,-0.075534976146914
7.046,0.0975371009038708,-0.0814669139341442
7.06,0.0898170415000828,-0.0871590269886299
7.074,0.0817418202585729,-0.0925837852378978
7.088,0.0732692245549594,-0.0976898827330465
7.102,0.0643746225190928,-0.102407114685872
7.116,0.0550562511994728,-0.106653243362506
7.13,0.0453379711738249,-0.110342063448349
7.144,0.0352692990845569,-0.113391792696374
7.158,0.0249228130366422,-0.115732922407395
7.172,0.01438928326962,-0.117314757445723
7.186,0.00377108741862865,-0.118110041071168
7.2,-0.00682539078504792,-0.11811727350079
7.214,-0.0172976160342773,-0.117360569825029
7.228,-0.0275542555541557,-0.115887138065687
7.242,-0.0375213546962336,-0.113762670958076
7.256,-0.0471467841418881,-0.111065119698462
7.27,-0.0564025741886099,-0.107877444842741
7.284,-0.0652849386475617,-0.104280014588993
7.298,-0.0738119857965851,-0.100343343750592
7.312,-0.0820193052940632,-0.096121840309146
7.326,-0.0899537985852268,-0.0916491537679939
7.34,-0.0976662778794602,-0.0869356040465053
7.354,-0.105203486884182,-0.0819680146359689
7.368,-0.112600285533257,-0.0767120835616617
7.382,-0.119903766959486,-0.0711078778337036
7.396,-0.127092607510832,-0.0650668134002374
7.41,-0.134082526017008,-0.0585373044110417
7.424,-0.140800274170613,-0.0514841575080381
7.438,-0.14715699690535,-0.0438941504129384
7.452,-0.153055818076911,-0.0357807392274455
7.466,-0.158400780564646,-0.0271861796903247
7.48,-0.16310627880813,-0.0181806513046189
7.494,-0.167105980749864,-0.00885825894534306
7.508,-0.170360191823708,0.000669872129351753
7.522,-0.172860690309955,0.0102848294199869
7.536,-0.174632271776871,0.0198705580551987
7.55,-0.175730572882492,0.0293247380438653
7.564,-0.176236173544444,0.0385685749282214
7.578,-0.176245453754838,0.0475542052155697
7.592,-0.175859145411093,0.0562686161673214
7.606,-0.175169901908157,0.0647333481910734
7.62,-0.174250444602423,0.0729997531552684
7.634,-0.173143885984763,0.0811401642110337
7.648,-0.171857649330299,0.0892359150038253
7.662,-0.17036200985646,0.0973636433557463
7.676,-0.168593712139669,0.105581646453419
7.69,-0.166464442304755,0.113918159178282
7.704,-0.163873242439567,0.122363271718543
7.718,-0.160721349536515,0.130865791224653
7.732,-0.156927516880285,0.139335728241666
7.746,-0.152441706318594,0.147652330507306
7.76,-0.14725516544332,0.155676798106267
7.774,-0.141405322546736,0.163268109709466
7.788,-0.134974597918702,0.170299877948484
7.802,-0.128083056572141,0.176675918051145
7.816,-0.120882616186952,0.182328112699765
7.83,-0.113562906545274,0.187239015236163
7.844,-0.10624833688057,0.191517319143258
7.858,-0.0990347220347761,0.195259585475298
7.872,-0.0919745280153806,0.198582503604244
7.886,-0.0850731162688131,0.201605743812228
7.9,-0.0782914950094017,0.204434702140855
7.914,-0.0715551420939207,0.207145529996757
7.928,-0.0647676121706349,0.20977450346129
7.942,-0.0578269786750033,0.212313157681391
7.956,-0.0506427840787505,0.214709783690305
7.97,-0.0431511318539179,0.216876981030566
7.984,-0.0353258527239989,0.21870411199764
7.998,-0.027184267520804,0.220072834803604
8.012,-0.0187868585402761,0.220873497533196
8.026,-0.0102310319793419,0.22102010444156
8.04,-0.00163997762033311,0.220461823748758
8.054,0.00685170985642404,0.219189545877351
8.068,0.0151135813873861,0.217236736824733
8.082,0.0230338932972536,0.21467465052308
8.096,0.0305312273199282,0.211602745347814
8.11,0.0375617025579013,0.20813578223655
8.124,0.0441209789598384,0.204389480062988
8.138,0.0502410027639265,0.200466721199276
8.152,0.0559821667374829,0.196446132891227
8.166,0.0614221501315188,0.192374456619404
8.18,0.0666430877422772,0.188263530281907
8.194,0.071718851824824,0.184092040320594
8.208,0.0767041113331731,0.17981155245573
8.222,0.0816264937306495,0.175355790486724
8.236,0.0864826786171865,0.170651770790866
8.25,0.0912386807789471,0.165631252783215
8.264,0.0958570161771112,0.160206464803272
8.278,0.100209514924261,0.154372280703188
8.292,0.10420504377566,0.148139373806757
8.306,0.107758164528869,0.141546528592181
8.32,0.110797650134936,0.134656380749664
8.334,0.113272768996305,0.127548874228808
8.348,0.115156864730091,0.120313398573761
8.362,0.116448120953216,0.113040599127324
8.376,0.117167721570275,0.105814763187712
8.39,0.117355864621356,0.0987075089751664
8.404,0.11706624640092,0.091773278856027
8.418,0.116359702157892,0.0850468995064342
8.432,0.11529768219003,0.0785432485453998
8.446,0.113936176212306,0.0722588786068105
8.46,0.112320595157188,0.0661753046861063
8.474,0.110481996081158,0.0602635590308153
8.488,0.108434905591685,0.0544895548712733
8.502,0.106176867369655,0.0488197690191088
8.516,0.103689712563725,0.0432267483011928
8.53,0.100942428198645,0.0376939635650632
8.544,0.0978953789728012,0.0322195785907763
8.558,0.0945055250418242,0.0268187728058592
8.572,0.0907321797146433,0.0215243592785128
8.586,0.0865427771009482,0.0163855733330499
8.6,0.0819180833346797,0.0114650675977369
8.614,0.0768562980197891,0.00683432557708287
8.628,0.0713755632984688,0.00256788123759009
8.642,0.0655145279782164,-0.00126311421043187
8.656,0.0593307968776389,-0.00459732705627596
8.67,0.0528973153871958,-0.00738897903352933
8.684,0.0462969733087563,-0.00961221947925829
8.698,0.0396361786729537,-0.0112382654150322
8.712,0.033000538010899,-0.0123214436845563
8.726,0.0264460841222561,-0.0129194086397307
8.74,0.0200125150954789,-0.0130898145505887
8.754,0.0137177192418422,-0.0128931482731297
8.768,0.00755847058535023,-0.0123852319133792
8.782,0.00151360225570479,-0.0116103859622962
8.796,-0.00445069365372683,-0.010596048056355
8.81,-0.0103740384946039,-0.00934948407506414
8.824,-0.0162942920788929,-0.00785699619598685
8.838,-0.0222401062043437,-0.0060857524195699
8.852,-0.028224481140795,-0.00398806457846079
8.866,-0.0342401004605445,-0.00150765906679781
8.88,-0.0402570321871272,0.00141275284565222
8.894,-0.0462231270190492,0.00482346386443756
8.908,-0.0520671429014418,0.00876025171604201
8.922,-0.0577043106087933,0.0132382572666215
8.936,-0.0630437607364396,0.0182480328165035
8.95,-0.0679969920454515,0.023754307757301
8.964,-0.0724864043594722,0.0296977186979649
8.978,-0.07645286931155,0.0359994065852723
8.992,-0.0798613821641334,0.0425680315435002
9.006,-0.082704028049023,0.0493084384847503
9.02,-0.0849997919257191,0.0561309644682842
9.034,-0.0867911146910386,0.0629602482193766
9.048,-0.0881375065766904,0.069742408554025
9.062,-0.0891069229472124,0.0764496114240668
9.076,-0.0897659337006178,0.0830813360970822
9.09,-0.090169926695198,0.0896620508100877
9.104,-0.0903546409417646,0.0962354707972005
9.118,-0.0903302081455919,0.102856037309388
9.132,-0.0900931279921893,0.109595657929311
9.146,-0.0895789900845853,0.11651084788704
9.16,-0.0886953353367888,0.123601361780405
9.174,-0.0873625775523925,0.130849125735015
9.188,-0.0855056062854442,0.138206342360141
9.202,-0.0830642720647775,0.145598723064468
9.216,-0.0800020004129956,0.1529322863738
9.23,-0.0763113648091763,0.160102792987527
9.244,-0.0720158735468172,0.167006521443595
9.258,-0.0671677576921601,0.173550906327296
9.272,-0.0618421090037862,0.179663591655678
9.286,-0.0561282248061215,0.18529869087232
9.3,-0.0501193961409129,0.190439455597192
9.314,-0.0439025709977026,0.195097075379653
9.328,-0.0375493092232419,0.199305881435301
9.342,-0.0311092258453889,0.203115726160776
9.356,-0.0246067323090115,0.206582683762903
9.37,-0.0180413927911678,0.209759413281999
9.384,-0.011391692314809,0.212686519867699
9.398,-0.00462154357457295,0.215386051554502
9.412,0.00231149138524865,0.217857914775521
9.426,0.00944747341561859,0.220079542693212
9.44,0.0168160610962779,0.222008678530202
9.454,0.0244302225623756,0.223588713539694
9.468,0.0322824076387235,0.22475570634494
9.482,0.0403435121848594,0.22544604643092
9.496,0.0485645600135219,0.22560372263626
9.51,0.056880668674118,0.225186304033433
9.524,0.0652166037267833,0.22416899953994
9.538,0.0734930914751774,0.222546483116879
9.552,0.0816330588132076,0.220332497728007
9.566,0.0895634145674847,0.217553715006933
9.58,0.0972143632570333,0.214252865272894
9.594,0.10455507707319,0.210499281763935
9.608,0.111563748004307,0.206348853918833
9.622,0.118233009589588,0.20185395951562
9.636,0.12456733725618,0.197059796737855
9.65,0.130579727881225,0.19200180968837
9.664,0.13628802412219,0.186704238327697
9.678,0.141711181002431,0.181179733095325
9.692,0.146865697471027,0.175429932276146
9.706,0.151762377410963,0.169446895834203
9.72,0.156403556220609,0.163215303119515
9.734,0.160780931561046,0.156715331235206
9.748,0.164874159079027,0.149926116750487
9.762,0.168650396120499,0.142829655898553
9.776,0.172064975742566,0.13541491935967
9.79,0.17506631779743,0.127669703331466
9.804,0.177581501807471,0.119612221146392
9.818,0.179543102059419,0.111286499257393
9.832,0.18089358714095,0.10274806049611
9.846,0.18158692383554,0.0940684414363522
9.86,0.181593568738064,0.0853315337825974
9.874,0.180904182135347,0.0766282445087435
9.888,0.179531454886989,0.068049933114649
9.902,0.177509611698878,0.0596813194855481
9.916,0.174891421102249,0.0515937207285724
9.93,0.171742872828033,0.0438395318561021
9.944,0.168136030800914,0.0364487894475442
9.958,0.164140880336585,0.029428446030164
9.972,0.15981720751018,0.0227646550241953
9.986,0.155207633442199,0.0164279621227711
10,0.150332851157714,0.0103808753761649
