"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.018,0.106019706781543,-0.0761580940342431
7.032,0.0969124716257084,-0.079714476033914
7.046,0.0885952518337708,-0.0825380523980442
7.06,0.0811168859655828,-0.0850175731656299
7.074,0.0743876790648729,-0.0875268214858978
7.088,0.0681924782529594,-0.0903785121060465
7.102,0.0622185815459928,-0.093784879892872
7.116,0.0560955963714728,-0.097829631292146
7.13,0.0494429026058249,-0.102454796172849
7.144,0.0419193381045569,-0.107464418849374
7.158,0.0332692648656422,-0.112545120968395
7.172,0.0233593858024201,-0.117301564197723
7.186,0.0122015825743286,-0.121302976537168
7.2,-4.14365717479204E-05,-0.12413542211879
7.214,-0.0130689090132773,-0.125453597358029
7.228,-0.0264722220425557,-0.125025769013587
7.242,-0.0397793746502336,-0.122766088231876
7.256,-0.0525086444208881,-0.118749875290762
7.27,-0.0642250879006099,-0.113209431915741
7.284,-0.0745929299535617,-0.106510277928593
7.298,-0.0834171712489851,-0.0991101470455924
7.312,-0.0906688595518632,-0.091505311116146
7.326,-0.0964903216086268,-0.0841705465409939
7.34,-0.10117903323246,-0.0775000756755053
7.354,-0.105151440730182,-0.0717569557749689
7.368,-0.108890617298257,-0.0670375969828617
7.382,-0.113019547165486,-0.0633600270160036
7.396,-0.118046930731832,-0.0603106411192374
7.41,-0.124077613270008,-0.0572979513601417
7.424,-0.131131882766413,-0.0538304931280381
7.438,-0.13904914625611,-0.0494393987619385
7.452,-0.147507547722511,-0.0437405266994455
7.466,-0.156064096938046,-0.0364857621563247
7.48,-0.16421023205113,-0.0275969569806189
7.494,-0.171435737486864,-0.0171781630273431
7.508,-0.177292832033708,-0.00550458529024825
7.522,-0.181452191229955,0.00701031581398695
7.536,-0.183743696126871,0.0198653052791987
7.55,-0.184176683121192,0.0325328768348653
7.564,-0.182937149930844,0.0445237847792214
7.578,-0.180362392529638,0.0554462352485697
7.592,-0.176896499612993,0.0650521046393213
7.606,-0.173032613841157,0.0732643001214734
7.62,-0.169249549071423,0.0801818923089684
7.634,-0.165951009866764,0.0860625857903337
7.648,-0.163415219232299,0.0912850467241253
7.662,-0.16176130120246,0.0962961821577463
7.676,-0.160936503405969,0.101550326982419
7.69,-0.160725600180955,0.107448213655282
7.704,-0.160780963350567,0.114283483385543
7.718,-0.160669197953515,0.122203393091653
7.732,-0.159928237311285,0.131188455216466
7.746,-0.158127607661594,0.141053288378206
7.76,-0.15492432447632,0.151468283100267
7.774,-0.150107566131736,0.161999133727466
7.788,-0.143626768550902,0.172159160853484
7.802,-0.135599889009551,0.181467885977145
7.816,-0.126281352036052,0.189448806530765
7.83,-0.116135329187374,0.195665024948163
7.844,-0.10575774293057,0.200197406383258
7.858,-0.0956147077407761,0.203136952887398
7.872,-0.0861055630593806,0.204718895209944
7.886,-0.0775195108638131,0.205289601533228
7.9,-0.0700065008194017,0.205261360127855
7.914,-0.0635653838160206,0.205060666750757
7.928,-0.0580502666918349,0.20507624925729
7.942,-0.0531938610180033,0.205612928871391
7.956,-0.0486446742344505,0.206856583301305
7.97,-0.0440133618209179,0.208854055690866
7.984,-0.0389226106239989,0.21151002503494
7.998,-0.033054649495804,0.214600841205404
8.012,-0.0261908956732761,0.217803368978196
8.026,-0.0182392746846419,0.22073520352656
8.04,-0.00924626013401311,0.223001397207758
8.054,0.000607519122224037,0.224242195632351
8.068,0.0110273737683861,0.224176270629733
8.082,0.0216378636561536,0.22263453746008
8.096,0.0320253896689282,0.219580768232314
8.11,0.0417851432169013,0.21511672809215
8.124,0.0505670409008384,0.209471298047988
8.138,0.0581154024859265,0.202974826884676
8.152,0.0642978190406829,0.196021594730227
8.166,0.0691198341670188,0.189024608841404
8.18,0.0727236101861772,0.182367851860907
8.194,0.075370523004824,0.176361465254594
8.208,0.0774094483691731,0.17120512367833
8.222,0.0792341788646495,0.166964041010434
8.236,0.0812347581361865,0.163560706962666
8.25,0.0837483695829471,0.160783705794215
8.264,0.0872335134151112,0.158334990399972
8.278,0.0915736213853615,0.155655892781188
8.292,0.0966603977630604,0.152353134482757
8.306,0.102251242703769,0.148095697214181
8.32,0.107999338909936,0.142657276867664
8.334,0.113496474455305,0.135945695735608
8.348,0.118323311361091,0.128015669875941
8.362,0.122100872690216,0.119063385060524
8.376,0.124536861925275,0.109403598956712
8.39,0.125461074981356,0.0994321698609664
8.404,0.12484553863372,0.089578731756027
8.418,0.122806934097792,0.0802554570174342
8.432,0.11959109305713,0.0718083155973998
8.446,0.115541599382306,0.0644768965089104
8.46,0.111056507029188,0.0583677528961063
8.474,0.106538645138158,0.0534445123062353
8.488,0.102345746535685,0.0495358815597733
8.502,0.0987466173246551,0.0463604392006088
8.516,0.0958887739061247,0.0435650275901928
8.53,0.0937815157731447,0.0407718870910632
8.544,0.0922964639961012,0.0376286182047763
8.558,0.0911854188160243,0.0338547385518592
8.572,0.0901132439542433,0.0292790538635128
8.586,0.0887016330499482,0.0238632257972499
8.6,0.0865782812546797,0.0177086485488369
8.614,0.0834253348767891,0.0110458263935829
8.628,0.0790211032154688,0.00420761789559009
8.642,0.0732698745879164,-0.00241029015143187
8.656,0.0662161754865389,-0.00839674376927596
8.67,0.0580417593726958,-0.0133744317615293
8.684,0.0490457637451563,-0.0170450474702583
8.698,0.0396194054269537,-0.0190479181030322
8.712,0.030312324806899,-0.0194852115292563
8.726,0.0215228479012561,-0.0185792391046307
8.74,0.0135466853724789,-0.0166047709476887
8.754,0.00656378288584219,-0.0139084255849297
8.768,0.000623415567650229,-0.0108639620493792
8.782,-0.00435447801629521,-0.00782606974729621
8.796,-0.00856251563092683,-0.00508823576535497
8.81,-0.0122762445819039,-0.00284954248106414
8.824,-0.0158156743208929,-0.00119397898998685
8.838,-0.0195028354083437,-8.42225373699039E-05
8.852,-0.023620479626795,0.000629924223239211
8.866,-0.0283766809395445,0.00118995242980219
8.88,-0.0338792194251272,0.00189687107885222
8.894,-0.0401223632302492,0.00307321475743756
8.908,-0.0469871721302418,0.00502335191704201
8.922,-0.0542549053793933,0.00799663048062155
8.936,-0.0616316913701396,0.0121574292645035
8.95,-0.0687814472804515,0.017565304225301
8.964,-0.0753632276254722,0.0241672384993649
8.978,-0.08106879459555,0.0318026561877423
8.992,-0.0856562609161334,0.0402204804608002
9.006,-0.088976137344023,0.0491062414903503
9.02,-0.0909869652737191,0.0581161891972842
9.034,-0.0917588423114386,0.0669146371583766
9.048,-0.0914644441714904,0.075210425031025
9.062,-0.0903584836647124,0.0827884701390668
9.076,-0.0887477959686178,0.0895328789048822
9.09,-0.086955273958198,0.0954389612723877
9.104,-0.0852815904257646,0.1006126553075
9.118,-0.0839689559455919,0.105257213323488
9.132,-0.0832723752621893,0.109670079560311
9.146,-0.0831993869675853,0.11426178789604
9.16,-0.0835148794978468,0.119328482778405
9.174,-0.0839921945055925,0.125089440975015
9.188,-0.0843377249685342,0.131671448334141
9.202,-0.0842260742357775,0.139091345269468
9.216,-0.0833391337999956,0.147251316459
9.23,-0.0814046243331763,0.155947578726427
9.244,-0.0782296352138172,0.164891606516695
9.258,-0.0737251928241601,0.173741579275296
9.272,-0.0679188500189862,0.182140505472678
9.286,-0.0609536264617215,0.18975662283732
9.3,-0.0530732023723129,0.196321307835192
9.314,-0.0445949016248026,0.201659912646653
9.328,-0.0358735023642419,0.205711686278301
9.342,-0.0272600975893889,0.208536162323116
9.356,-0.0190609366520115,0.210304980377503
9.37,-0.0115013040451678,0.211279870564199
9.384,-0.00469899497690899,0.211779258605699
9.398,0.00134913388282704,0.212137423833502
9.412,0.00676561035924865,0.212661167971521
9.426,0.0117756997645186,0.213589381726212
9.44,0.0166774758972779,0.215060654092602
9.454,0.0218021409983756,0.217093165796294
9.468,0.0274694375947235,0.21957964090354
9.482,0.0339437182698594,0.22229827390652
9.496,0.0413962651501219,0.224938534479961
9.51,0.049878760316718,0.227138836303433
9.524,0.0593114758069033,0.22853149006894
9.538,0.0694879379483774,0.228789353514879
9.552,0.0800957516327076,0.227668282701007
9.566,0.0907472566514847,0.225005770158733
9.58,0.100967442639033,0.220756099454794
9.594,0.11036051931219,0.215207101307155
9.608,0.118640094296307,0.208656946975733
9.622,0.125638529162988,0.20147737065122
9.636,0.13132443790618,0.194067617419855
9.65,0.135802997996425,0.18680531745637
9.664,0.13929912680659,0.180000472249697
9.678,0.142125725170131,0.173858314531325
9.692,0.144641049100827,0.168455660133746
9.706,0.147200609910963,0.163733656113703
9.72,0.150109658523609,0.159507763714365
9.734,0.153582205265046,0.155493657803606
9.748,0.157711680866027,0.151345746005287
9.762,0.162456869066299,0.146703455735553
9.776,0.167644824775866,0.14123949555867
9.79,0.17303218279623,0.134644459623466
9.804,0.178180212542771,0.126777768323392
9.818,0.182642891389719,0.117698425394393
9.832,0.18604080041895,0.10757950795671
9.846,0.18807147580454,0.0967137542205521
9.86,0.188545476187064,0.0854792163268974
9.874,0.187408134184347,0.0742948401193435
9.888,0.184744517495389,0.063571591632649
9.902,0.180767222803578,0.0536652070635481
9.916,0.175788731897349,0.0448363520005724
9.93,0.170181919198733,0.0372229873071021
9.944,0.164333694390914,0.0308281865305442
9.958,0.158597534984585,0.025524730235064
9.972,0.15325073119518,0.0210757524514853
9.986,0.148461534128199,0.0171687795360711
10,0.144270154478714,0.0134589092491649
