"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.854,0.0700690478717174,-0.120538015872539
3.868,0.063935900261938,-0.130005845185151
3.882,0.0567761788944101,-0.139548839020484
3.896,0.0483813194330742,-0.148878283088687
3.91,0.0387850064940696,-0.157603748235081
3.924,0.0280826300535686,-0.165434731297521
3.938,0.0164630449924362,-0.172122505758868
3.952,0.0041872985147602,-0.177490627551036
3.966,-0.00844202752101253,-0.181455472620572
3.98,-0.0211165457859598,-0.184034194574568
3.994,-0.033557948109559,-0.185339242692528
4.008,-0.0455492003548186,-0.185560410373009
4.022,-0.0569569206275417,-0.184937046613173
4.036,-0.0677420697267873,-0.183724342289086
4.05,-0.077957699425451,-0.182158338319866
4.064,-0.0877342625784315,-0.180424407509816
4.078,-0.0972546559289773,-0.178633432296136
4.092,-0.106722524235819,-0.176808814698511
4.106,-0.11632822761481,-0.174885960969709
4.12,-0.126217151317551,-0.172724181973212
4.134,-0.13646468495011,-0.170129267274304
4.148,-0.147061264757664,-0.166883550238817
4.162,-0.157909483337633,-0.162779275416679
4.176,-0.168833612138143,-0.15765064427736
4.19,-0.17960017748205,-0.151400111313468
4.204,-0.189946712821322,-0.14401530546624
4.218,-0.199614687767909,-0.135574254096141
4.232,-0.208382045287582,-0.126238210759488
4.246,-0.216090843854286,-0.116233109185847
4.26,-0.222666194859131,-0.105822243562606
4.274,-0.228123911329953,-0.0952739868543253
4.288,-0.232565869340593,-0.0848290321962931
4.302,-0.236163803080089,-0.0746716817657852
4.316,-0.239141452465292,-0.0649488419103847
4.33,-0.241808466266773,-0.0557329558540981
4.344,-0.244366440444048,-0.0467872142453334
4.358,-0.246928913743928,-0.0379427897595935
4.372,-0.249529028658419,-0.0290075001088781
4.386,-0.252119032078468,-0.0197970217966124
4.4,-0.254580946437979,-0.0101632655888264
4.414,-0.256746299453642,-1.61962562353524E-05
4.428,-0.258421672203153,0.0106634855144784
4.442,-0.259416227551354,0.0218219513929363
4.456,-0.259567366642055,0.0333397999331796
4.47,-0.258761191127516,0.0450478732555164
4.484,-0.256945404710603,0.0567486509125462
4.498,-0.254133495684919,0.0682399915789671
4.512,-0.250400305916569,0.0793379436929067
4.526,-0.245870224268293,0.0898957513497424
4.54,-0.240700096004169,0.0998169374066978
4.554,-0.235059424575635,0.109061306487553
4.568,-0.229110534515079,0.117643718154571
4.582,-0.222991101485457,0.125626390602072
4.596,-0.21680092194099,0.133106198530287
4.61,-0.210594100526117,0.140198863492203
4.624,-0.20437709245007,0.147022087941889
4.638,-0.198112349336763,0.153679584568072
4.652,-0.191726751507466,0.16024765757842
4.666,-0.18512360539378,0.166765571999725
4.68,-0.178196749879143,0.173230467906979
4.694,-0.170845235937646,0.179597093009308
4.708,-0.162987094988819,0.185782176041943
4.722,-0.154570866322165,0.191672865959289
4.736,-0.145583791469788,0.197138328196296
4.75,-0.136055888964958,0.202043326592816
4.764,-0.126017467228416,0.206160105921829
4.778,-0.115691300535372,0.209475008779588
4.792,-0.105215053142916,0.211955549383882
4.806,-0.0947271855887082,0.213608516151452
4.82,-0.0843546499309982,0.214477601764066
4.834,-0.0742020822000768,0.214637237549354
4.848,-0.0643436455249028,0.214183305861555
4.862,-0.0548184108482507,0.213221760528098
4.876,-0.0456297789703786,0.211856439890509
4.89,-0.0367489885465065,0.210177468398505
4.904,-0.0281222754148791,0.208251587531011
4.918,-0.0196808121378604,0.206115535054564
4.932,-0.0113522218802954,0.203773227628873
4.946,-0.00307227386320279,0.20119704126535
4.96,0.00520464616500271,0.198332986900592
4.974,0.0134975364793005,0.195109108850132
4.988,0.0217941847704117,0.191446051929577
5.002,0.0300504901935323,0.187268494885117
5.016,0.0381937367589265,0.182516061094762
5.03,0.0461293795624434,0.177152398629589
5.044,0.0537504922036036,0.171171356597428
5.058,0.060948717166153,0.164599542004332
5.072,0.067625393522815,0.157494977461166
5.086,0.0737015245598983,0.149942044372808
5.1,0.0791253911980772,0.142043336587476
5.114,0.0838768989058302,0.133909416787565
5.128,0.0879681350938954,0.125647721032639
5.142,0.091440068325396,0.117351965700031
5.156,0.0943557890967782,0.109093360408295
5.17,0.0967911203780413,0.100914722029122
5.184,0.0988237619268789,0.0928282384349526
5.198,0.100522331514848,0.0848171837599787
5.212,0.101936698603123,0.0768413916157493
5.226,0.103090861355561,0.068845810467744
5.24,0.103979308694874,0.0607710591573401
5.254,0.104567370579963,0.0525646266994413
5.268,0.104795546768378,0.0441912593856819
5.282,0.104587284212591,0.0356411679278837
5.296,0.103859216431839,0.0269349594906577
5.31,0.102532547767186,0.0181246195717625
5.324,0.100544107296448,0.00929038099383847
5.338,0.0978556332451481,0.000533852597563321
5.352,0.0944600735133636,-0.00803173329686312
5.366,0.0903840698820631,-0.0162929222362197
5.38,0.085686280597357,-0.0241476423531549
5.394,0.0804517237180545,-0.0315155389791783
5.408,0.0747828248328866,-0.0383457222095795
5.422,0.0687882664663301,-0.0446209284451395
5.436,0.0625710152710926,-0.0503575347030609
5.45,0.0562170170760975,-0.05560136911356
5.464,0.0497859884497643,-0.0604197744989513
5.478,0.0433055042732538,-0.0648908477403126
5.492,0.0367692077692011,-0.0690911450597269
5.506,0.0301394895197891,-0.0730833711489417
5.52,0.0233544430476708,-0.0769056288219988
5.534,0.0163383621478189,-0.0805636803512023
5.548,0.00901455985894974,-0.0840273632432596
5.562,0.00131892196085321,-0.0872318325815369
5.576,-0.0067875850319931,-0.0900837104452796
5.59,-0.0153092072415886,-0.0924715726942988
5.604,-0.0242099916395767,-0.0942795737670083
5.618,-0.0334136702142914,-0.0954024904884947
5.632,-0.0428203273694862,-0.0957293930992239
5.646,-0.0522598345494123,-0.0952114628300794
5.66,-0.0615653628712872,-0.093899485258015
5.674,-0.070610724756784,-0.0918623108719354
5.688,-0.0793030738710282,-0.0892012659353645
5.702,-0.0875919382851453,-0.0860351102455323
5.716,-0.0954717958891107,-0.0824827550170417
5.73,-0.102977814263393,-0.0786464243911665
5.744,-0.110175469358553,-0.0745978966761643
5.758,-0.117145752739524,-0.0703699753153541
5.772,-0.123968401049851,-0.0659544851359939
5.786,-0.130705900926414,-0.0613070061362278
5.8,-0.137390873537245,-0.0563574303117537
5.814,-0.144018844330957,-0.0510244554313312
5.828,-0.150547457244259,-0.0452314879257311
5.842,-0.156902065954637,-0.0389212324719395
5.856,-0.162985114102935,-0.0320580267503902
5.87,-0.168687908018747,-0.0246616886862958
5.884,-0.173917568849514,-0.0167795875512776
5.898,-0.1786019705357,-0.00848321434703559
5.912,-0.182696313031544,0.000141314016623074
5.926,-0.186184847277517,0.00900537291971629
5.94,-0.189077538467345,0.018028998028523
5.954,-0.191402706575506,0.0271491493168471
5.968,-0.193197371271337,0.0363237876268307
5.982,-0.194497354740638,0.045531362828699
5.996,-0.195329110819251,0.0547662305791903
6.01,-0.195704783069986,0.0640312890796361
6.024,-0.195621251789633,0.0733296116905481
6.038,-0.195063065500848,0.0826569595245185
6.052,-0.194008341533363,0.0919967796545844
6.066,-0.192435474936754,0.101315086405044
6.08,-0.190336649083103,0.110561181957565
6.094,-0.187718905684486,0.11970115370864
6.108,-0.184596062649037,0.128694108312163
6.122,-0.180991395195092,0.137506507885359
6.136,-0.176932886046937,0.14611591499703
6.15,-0.172447124064903,0.154511993015084
6.164,-0.167553283202715,0.162694403716967
6.178,-0.162258632749354,0.170667931854475
6.192,-0.1565567413843,0.178435793939664
6.206,-0.150428998542872,0.185992527558879
6.22,-0.143849393539544,0.193318016971564
6.234,-0.136791801306736,0.200374054368597
6.248,-0.129238461592057,0.207104389535382
6.262,-0.121188020117968,0.213438566359833
6.276,-0.112661493606933,0.219299106559604
6.29,-0.103704834432693,0.224610920932875
6.304,-0.0943873522455406,0.229311338982049
6.318,-0.0847959946652992,0.233358947199384
6.332,-0.0750262599029378,0.236739559551509
6.346,-0.0651711669161024,0.239468093555434
6.36,-0.0553101194030717,0.241585814935502
6.374,-0.0454995880061723,0.243153220886931
6.388,-0.0357672786549919,0.244239610838786
6.402,-0.0261108952505461,0.244911002573873
6.416,-0.0165018389273801,0.245218378809005
6.43,-0.00689334886156131,0.245188233694341
6.444,0.00276817075494114,0.244817030911662
6.458,0.0125304421617148,0.244070547311696
6.472,0.0224232706903087,0.242888270539754
6.486,0.0324491082122879,0.241192186935744
6.5,0.0425777340410205,0.23889858131497
6.514,0.0527768154391086,0.23590234050012
6.528,0.0629008912046731,0.232158254488071
6.542,0.0728327018714233,0.227650944244378
6.556,0.0824532817527426,0.222400477530071
6.57,0.0916545524318657,0.216460233303072
6.584,0.100349982998717,0.209910370736299
6.598,0.108481884702438,0.202848052587337
6.612,0.116024489125305,0.195375985732065
6.626,0.122982630906329,0.187590987879557
6.64,0.129386505043303,0.179574166087902
6.654,0.135283494429126,0.171383941663157
6.668,0.140728394678547,0.163052653189817
6.682,0.145773468441868,0.154586908002804
6.696,0.150459648855064,0.145971325326593
6.71,0.154809924687199,0.137174897715985
6.724,0.158825544250186,0.128158939920383
6.738,0.162485245668181,0.118885511464642
6.752,0.16574732618111,0.109325275961266
6.766,0.168554054073049,0.0994639578240571
6.78,0.170837731105729,0.0893068244663411
6.794,0.172527634194255,0.0788809073140395
6.808,0.173557085474297,0.068234935220888
6.822,0.173869990395446,0.0574371620133913
6.836,0.173426311235272,0.0465714163425891
6.85,0.172206080430156,0.0357317921505786
6.864,0.170211686767447,0.0250164470885737
6.878,0.167468282491655,0.0145210014509146
6.892,0.16402226584648,0.00433204504188804
6.906,0.159937902742303,-0.00547873158293396
6.92,0.155292273824381,-0.0148592674757227
6.934,0.150168873980224,-0.0237802368249255
6.948,0.144682619701894,-0.0322064337481872
6.962,0.13890569657558,-0.0402025583173496
6.976,0.13287335112134,-0.0478264944874785
6.99,0.126603574206507,-0.0551284057415476
7.004,0.120090012038481,-0.062154771338513
7.018,0.113304709932943,-0.0689399477452431
7.032,0.106203644293808,-0.075498982289914
7.046,0.0987345417827708,-0.0818226068131442
7.06,0.0908461648635828,-0.0878751488856299
7.074,0.0824979951028729,-0.0935957918611978
7.088,0.0736691142839594,-0.0989032209150465
7.102,0.0643651009830928,-0.103703256466272
7.116,0.0546219401544728,-0.107898657086146
7.13,0.0445062753746249,-0.111399933610849
7.144,0.0341117828780569,-0.114135811076374
7.158,0.0235519574336422,-0.116061946366395
7.172,0.0129501021404201,-0.117166674234723
7.186,0.00242773298632865,-0.117472901620168
7.2,-0.00790712213474792,-0.11703575956079
7.214,-0.0179701790882773,-0.115936189137429
7.228,-0.0277083032911557,-0.114271202509387
7.242,-0.0371030120182336,-0.112142038671876
7.256,-0.0461695301516881,-0.109641752467762
7.27,-0.0549514553606099,-0.106843883283741
7.284,-0.0635116896339617,-0.103793726728993
7.298,-0.0719208087409851,-0.100503393821592
7.312,-0.0802443939158632,-0.096951336345146
7.326,-0.0885309902396268,-0.0930864182307939
7.34,-0.0968022661634602,-0.0888360085988052
7.354,-0.105046646162182,-0.0841170487239689
7.368,-0.113217222562257,-0.0788486741198617
7.382,-0.121244687690986,-0.0729299027460036
7.396,-0.128986500748462,-0.0663153829752374
7.41,-0.136298115187408,-0.0590524520770417
7.424,-0.143063144817413,-0.0511957322940381
7.438,-0.14918356839111,-0.0428320387109384
7.452,-0.154589026161511,-0.0340724997846455
7.466,-0.159242897647646,-0.0250422200696247
7.48,-0.16314463136213,-0.0158686973866189
7.494,-0.166328213372864,-0.00667026116034306
7.508,-0.168857048371508,0.00245427218075175
7.522,-0.170815855320755,0.0114337003949869
7.536,-0.172300434844871,0.0202295067671987
7.55,-0.173406342557192,0.0288374013988653
7.564,-0.174217601310844,0.0372851472092214
7.578,-0.174796604968638,0.0456268166239297
7.592,-0.175176301989093,0.0539339607035213
7.606,-0.175355591200157,0.0622844969394734
7.62,-0.175298607435423,0.0707504107659684
7.634,-0.174938221550364,0.0793855855023337
7.648,-0.174183642089199,0.0882151863018253
7.662,-0.17293151748346,0.0972279871897463
7.676,-0.171079451076969,0.106372818889419
7.69,-0.168540424082955,0.115559922330182
7.704,-0.165256347019567,0.124667440987443
7.718,-0.161208893420515,0.133552628600653
7.732,-0.156425953542285,0.142066669692466
7.746,-0.150982488371594,0.150071408763206
7.76,-0.14499523174294,0.157455862627267
7.774,-0.138611504852736,0.164150235554466
7.788,-0.131993263316902,0.170135321841484
7.802,-0.125298264062551,0.175445671801145
7.816,-0.118679795775052,0.180165168825265
7.83,-0.112265855203274,0.184448944364463
7.844,-0.10601807162457,0.188458496383258
7.858,-0.0998962921587761,0.192324252785398
7.872,-0.0938134826458806,0.196146872859944
7.886,-0.0876497783829131,0.199981859855228
7.9,-0.0812713655144017,0.203830264787855
7.914,-0.0745516499420207,0.207636914876757
7.928,-0.0673917854558349,0.21129656365789
7.942,-0.0597376618890033,0.214667241291591
7.956,-0.0515909025167505,0.217589045249305
7.97,-0.0430122304959179,0.219905807241866
7.984,-0.0341166250129989,0.22148662369394
7.998,-0.025060848295234,0.222244215430404
8.012,-0.0160250173102761,0.222147497061196
8.026,-0.0071907589536419,0.22122653308156
8.04,0.00128100350698689,0.219569124850758
8.054,0.00926950977522404,0.217309458043751
8.068,0.0167081181283861,0.214610372745733
8.082,0.0235907790552536,0.21164173294508
8.096,0.0299701081159282,0.208557934355314
8.11,0.0359473338369013,0.20547771558515
8.124,0.0416555524788384,0.202469108021988
8.138,0.0472386700409265,0.199541621948276
8.152,0.0528290144876829,0.196646728565227
8.166,0.0585267707790188,0.193686512776504
8.18,0.0643841055651772,0.190529213904607
8.194,0.070396153161824,0.187029410685594
8.208,0.0765000364081731,0.18304998118033
8.222,0.0825819459276495,0.178482764395434
8.236,0.0884911704977765,0.173265090308666
8.25,0.0940590244169471,0.167389983524215
8.264,0.0990687893161113,0.160854498701272
8.278,0.103400201665361,0.153859591042188
8.292,0.10697648716006,0.146561281139557
8.306,0.109775115898769,0.139127585041481
8.32,0.111827018015936,0.131719003832664
8.334,0.113209153633305,0.124471119258608
8.348,0.114031821648491,0.117481377260941
8.362,0.114422663845116,0.110801443357524
8.376,0.114509585427275,0.104435697139712
8.39,0.114404766786356,0.0983456203891664
8.404,0.11419162496072,0.092459131733727
8.418,0.113916070114792,0.0866834083599342
8.432,0.11358278229713,0.0809194530623998
8.446,0.113156597395306,0.0750766167129105
8.46,0.112568516210188,0.0690854448231063
8.474,0.111725393113958,0.0629075337092353
8.488,0.110522051873585,0.0565414986497733
8.502,0.108854423543655,0.0500246160046088
8.516,0.106632294540125,0.0434301545151928
8.53,0.103790370534145,0.0368608213523632
8.544,0.100296577832101,0.0304390916632763
8.558,0.0961568130880242,0.0242954520398592
8.572,0.0914156918226433,0.0185557601895128
8.586,0.0861532161175482,0.0133289995052499
8.6,0.0804776618874897,0.00869668315183694
8.614,0.0745153538210891,0.00470503390458287
8.628,0.0683983246594688,0.00136083269659009
8.642,0.0622511138919164,-0.00136850265243187
8.656,0.0561781165125389,-0.00355045949837596
8.67,0.0502529154576958,-0.00527890723802933
8.684,0.0445109010431563,-0.00666229332525829
8.698,0.0389851638039537,-0.00784871589203222
8.712,0.033569330926999,-0.00893345986125628
8.726,0.0281564197130561,-0.00995528917963068
8.74,0.0226448203894789,-0.0109193213896887
8.754,0.0169373061968422,-0.0117876564772297
8.768,0.0109561888316502,-0.0124833830653792
8.782,0.00465624586470479,-0.0128996848693962
8.796,-0.00196625938792683,-0.012913000330555
8.81,-0.00886969081090392,-0.0123986433690641
8.824,-0.0159688818398929,-0.0112469373909869
8.838,-0.0231425778074437,-0.0093778028083699
8.852,-0.030245619487595,-0.00675189405076079
8.866,-0.0371243741525445,-0.00337679291719781
8.88,-0.0436334682431272,0.000692616743952219
8.894,-0.0496516720442492,0.00535972069243756
8.908,-0.0550948647362418,0.010497041312342
8.922,-0.0599243631223933,0.0159610436436215
8.936,-0.0641494861320396,0.0216089886835035
8.95,-0.0678239738454515,0.027315651598301
8.964,-0.0710366855158421,0.0329877190523649
8.978,-0.07389775789855,0.0385739668377423
8.992,-0.0765220109881334,0.0440698601308002
9.006,-0.079011761101023,0.0495159426297503
9.02,-0.0814412906037191,0.0549901916085842
9.034,-0.0838450174494386,0.0605953055831766
9.048,-0.0862109337244904,0.066442555698025
9.062,-0.0884802037742124,0.0726342839710668
9.076,-0.0905530188281178,0.0792473133868822
9.09,-0.092299999911898,0.0863194246063878
9.104,-0.0935777277817646,0.0938406681575005
9.118,-0.0942464476945919,0.101750670918488
9.132,-0.0941492704801893,0.109952823264411
9.146,-0.0932006417645853,0.11826226652456
9.16,-0.0914268948778468,0.126490241000405
9.174,-0.0888721383115925,0.134478297681015
9.188,-0.0856249355974441,0.142091905679141
9.202,-0.0818070690252775,0.149233712577468
9.216,-0.0775585348448956,0.155852021499
9.23,-0.0730206685901763,0.161943518361427
9.244,-0.0683195021948172,0.167549995667695
9.258,-0.0635514026701601,0.172749554374296
9.272,-0.0587727439879862,0.177643435885278
9.286,-0.0539948562237215,0.18234016319132
9.3,-0.0491848400503129,0.186938991464192
9.314,-0.0442721085951026,0.191514745820653
9.328,-0.0391598095087419,0.196105947495301
9.342,-0.0337396737473889,0.200707719487116
9.356,-0.0279084085270115,0.205270367086503
9.37,-0.0215835544501678,0.209703819088999
9.384,-0.014716787655909,0.213887378470799
9.398,-0.00730296236717295,0.217683558342402
9.412,0.000616279106248647,0.220954255256521
9.426,0.00895481739451858,0.223577205303212
9.44,0.0175900244586779,0.225460620435602
9.454,0.0263754009063756,0.226554122350294
9.468,0.0351562896207235,0.22685455383454
9.482,0.0437866683958594,0.22640589603052
9.496,0.0521448733431219,0.225293272730461
9.51,0.060146229429718,0.223631783395133
9.524,0.0677509508479033,0.22155157675194
9.538,0.0749662739323774,0.219181069020879
9.552,0.0818425226733076,0.216630460275007
9.566,0.0884623014392847,0.213989043674733
9.58,0.0949461506280333,0.211314094012794
9.594,0.10141340646619,0.208548506871155
9.608,0.107947539401307,0.205624116934733
9.622,0.114597672749988,0.20244121196552
9.636,0.12136949543218,0.198883007637855
9.65,0.128221883980425,0.19483232116437
9.664,0.13506960747259,0.190188293801697
9.678,0.141791711416631,0.184881031155325
9.692,0.148244459884627,0.178882319585746
9.706,0.154277149640963,0.172211096737703
9.72,0.159748765679609,0.164933035039365
9.734,0.164543365052046,0.157154350387706
9.748,0.168582262022027,0.149010677453587
9.762,0.171831514746299,0.140652466020553
9.776,0.174303824240866,0.13222877391867
9.79,0.17603772227823,0.123887489296466
9.804,0.177145791733071,0.115735970041392
9.818,0.177756888947219,0.107818983316393
9.832,0.17798666873195,0.10014127589871
9.846,0.17793428212654,0.0926659825555522
9.86,0.177668836354064,0.0853240087179974
9.874,0.177220128790347,0.0780274861080435
9.888,0.176574765491389,0.070685525688649
9.902,0.175678081765578,0.0632202361645481
9.916,0.174441551507249,0.0555809770085724
9.93,0.172754694389333,0.0477550664581021
9.944,0.170499947013914,0.0397736305825442
9.958,0.167568619038585,0.031711897750064
9.972,0.16387594554318,0.0236839354955853
9.986,0.159373380934199,0.0158325086714111
10,0.154056636618714,0.00831532723126487
