"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.246,-0.214466421091286,-0.121033055466347
4.26,-0.222865436528131,-0.110905644549606
4.274,-0.230127997555953,-0.0999771478943253
4.288,-0.236125898023593,-0.0885405391765931
4.302,-0.240835643994989,-0.0769075404807852
4.316,-0.244301108578292,-0.0654040591993847
4.33,-0.246686234148773,-0.0543799354980981
4.344,-0.248373848779648,-0.0438730588543334
4.358,-0.249609022213928,-0.0338899328103935
4.372,-0.250602511428419,-0.0243559722895781
4.386,-0.251507912465468,-0.0151371185626124
4.4,-0.252409123013979,-0.00606634951842639
4.414,-0.253318346716642,0.00302919428096465
4.428,-0.254183282650053,0.0123041805174784
4.442,-0.254901019218354,0.0218767797529363
4.456,-0.255335629676055,0.0318173699591796
4.47,-0.255336555497886,0.0421442274805164
4.484,-0.254755449927603,0.0528251498147862
4.498,-0.253460034043919,0.0637833645099671
4.512,-0.251344448234569,0.0749059747609067
4.526,-0.248336336748293,0.0860535067827424
4.54,-0.244401322978769,0.0970696945952978
4.554,-0.239545560860635,0.107791252859553
4.568,-0.233816736505079,0.118057841430571
4.582,-0.227303391648457,0.127722566784072
4.596,-0.22013194878199,0.136663141473487
4.61,-0.212460540895117,0.144793289667703
4.624,-0.20446883758707,0.152073300122889
4.638,-0.196343568827763,0.158518004910072
4.652,-0.188260315686666,0.16420012914542
4.666,-0.18036319131302,0.169247089747525
4.68,-0.172745026194143,0.173829996431979
4.694,-0.165431328646646,0.178144773144308
4.708,-0.158371386118819,0.182386791352943
4.722,-0.151439277626765,0.186721906875389
4.736,-0.144446295674788,0.191257993531596
4.75,-0.137164492077958,0.196021668603816
4.764,-0.129153773648416,0.201017403932829
4.778,-0.120383401275772,0.205861002563988
4.792,-0.110794703999316,0.210300844940882
4.806,-0.100424070186708,0.214070041231452
4.82,-0.0894036035009982,0.216922758314066
4.834,-0.0779478831980768,0.218668679581354
4.848,-0.0663284206157028,0.219200293914655
4.862,-0.0548394068552507,0.218508701151698
4.876,-0.0437598005833786,0.216685349730509
4.89,-0.0333174518865065,0.213909302692505
4.904,-0.0236606811462791,0.210421894344561
4.918,-0.0148415758622604,0.206492609639564
4.932,-0.00681343025179537,0.202381363915873
4.946,0.00055745576079721,0.19830286532435
4.96,0.00746761059270271,0.194398336807292
4.974,0.0141436997033005,0.190718645085032
4.988,0.0208063504554117,0.187221052726477
5.002,0.0276359139745323,0.183779689966117
5.016,0.0347451147339265,0.180207784201962
5.03,0.0421623302818434,0.176288009409589
5.044,0.0498275220425036,0.171806268445428
5.058,0.057600897536853,0.166583927300332
5.072,0.065282535102515,0.160503982588166
5.086,0.0726397186059983,0.153527743962008
5.1,0.0794378090540772,0.145700143577376
5.114,0.0854702176858303,0.137143487908465
5.128,0.0905834287258954,0.128041081788639
5.142,0.094693942347596,0.118613456099131
5.156,0.0977952939583582,0.109090762007295
5.17,0.0999547447900413,0.0996851823421219
5.184,0.101300621975879,0.0905669648609526
5.198,0.102002435425418,0.0818469851743787
5.212,0.102246687245123,0.0735677319099493
5.226,0.102211652025561,0.065703431817344
5.24,0.102044338862874,0.0581688575243401
5.254,0.101842396781963,0.0508353258452413
5.268,0.101642980757678,0.0435516074906818
5.282,0.101419665120891,0.0361669972298837
5.296,0.101087491751939,0.0285536639726577
5.31,0.100515284385086,0.0206256023147625
5.324,0.0995435456877478,0.0123519988871385
5.338,0.0980056581131482,0.00376354208016332
5.352,0.0957497856443636,-0.00504894102446312
5.366,0.0926588468660631,-0.0139432345722197
5.38,0.088666197101957,-0.0227407314917549
5.394,0.0837651869422545,-0.0312458253461783
5.408,0.0780114979072866,-0.0392673451455795
5.422,0.0715180126913301,-0.0466394555161395
5.436,0.0644428614691926,-0.0532395174457609
5.45,0.0569720957000975,-0.05900077110256
5.464,0.0492990812637643,-0.0639183221576513
5.478,0.0416030957812538,-0.0680477156213126
5.492,0.0340297113242011,-0.0714962717739269
5.506,0.0266753295013891,-0.0744082300126417
5.52,0.0195777359641708,-0.0769454923449988
5.534,0.0127138161362189,-0.0792662873622023
5.548,0.00600471243194974,-0.0815043237162596
5.562,-0.000672189072006795,-0.0837509403533369
5.576,-0.0074658692649931,-0.0860423989169976
5.59,-0.0145309504635886,-0.0883538484503988
5.604,-0.0220060920095767,-0.0906007004730083
5.618,-0.0299940635372914,-0.0926472796875947
5.632,-0.0386033247632862,-0.0943254692318239
5.646,-0.0478167178091123,-0.0953896078770794
5.66,-0.0574687435022872,-0.095642794943015
5.674,-0.067394185651784,-0.0949527650139354
5.688,-0.0773922489695282,-0.0932443095061645
5.702,-0.0872476555061453,-0.0905074284069323
5.716,-0.0967530194701107,-0.0867979586340417
5.73,-0.105729951078393,-0.0822307696641665
5.744,-0.114046542037653,-0.0769664322404643
5.758,-0.121629329920024,-0.0711929623053542
5.772,-0.128468473695451,-0.0651047545059939
5.786,-0.134615630766414,-0.0588811012992278
5.8,-0.140174830119245,-0.0526667200565537
5.814,-0.145287406320557,-0.0465564801145312
5.828,-0.150112716713259,-0.0405860563829311
5.842,-0.154806840039037,-0.0347295808789395
5.856,-0.159525111260235,-0.0289229539273902
5.87,-0.164347524319607,-0.0230044909236958
5.884,-0.169295681256414,-0.0168114010152776
5.898,-0.1743304490137,-0.0101822107158356
5.912,-0.179352481532444,-0.00297516981177693
5.926,-0.184212360565117,0.00491201940243629
5.94,-0.188726873328645,0.0135270812021231
5.954,-0.192699496100206,0.0228544774297471
5.968,-0.195942641210037,0.0328142045416307
5.982,-0.198299010709238,0.043268230611699
5.996,-0.199659510379475,0.0540338083109903
6.01,-0.199975596926586,0.0649020794005361
6.024,-0.199264603492533,0.0756597636764482
6.038,-0.197607427154848,0.0861113734586185
6.052,-0.195138862033863,0.0960993499233844
6.066,-0.192028696922354,0.105503017013044
6.08,-0.188490170465603,0.114248025152265
6.094,-0.184732523999886,0.12242616569121
6.108,-0.180903531658037,0.130141495943173
6.122,-0.177098108639792,0.137538613774959
6.136,-0.173348051688937,0.14478183195513
6.15,-0.169619376884903,0.152032184537084
6.164,-0.165817529118815,0.159424887339767
6.178,-0.161799882220984,0.167049820887675
6.192,-0.1573941510525,0.174937289250164
6.206,-0.152420670198572,0.183050758421879
6.22,-0.146716023982544,0.191287537797564
6.234,-0.140155293525136,0.199487500567897
6.248,-0.132670255932757,0.207449023165882
6.262,-0.124261242036768,0.214950453639733
6.276,-0.115001015663333,0.221774694395404
6.29,-0.105029927482393,0.227734002993875
6.304,-0.0945426328090706,0.232691955427049
6.318,-0.0837677280033992,0.236579727782384
6.332,-0.0729426191889377,0.239404438848109
6.346,-0.0622866539931024,0.241248210761234
6.36,-0.0519759065120717,0.242257748961402
6.374,-0.0421229328861723,0.242625475532131
6.388,-0.0327642917339919,0.242564406184786
6.402,-0.0238576970494461,0.242279873916873
6.416,-0.0152894505879501,0.241941730393005
6.43,-0.00689144544236131,0.241660706892341
6.444,0.00153427075994114,0.241472164157662
6.458,0.0101864495017148,0.241329552067396
6.472,0.0192348579263087,0.241108651575654
6.486,0.0287936759322879,0.240622251465114
6.5,0.0389016333090205,0.23964351697297
6.514,0.0496494819508086,0.23789646654112
6.528,0.0607245463782731,0.235114446909071
6.542,0.0718794208432233,0.231160112094378
6.556,0.0828306916272426,0.225985836148071
6.57,0.0932929266618657,0.219640205277072
6.584,0.103012478260717,0.212262018221799
6.598,0.111796697146438,0.204062791477037
6.612,0.119534842925305,0.195300241717865
6.626,0.126208126544329,0.186246336071557
6.64,0.131887771178403,0.177154130145902
6.654,0.13672153594621,0.168227690081157
6.668,0.140910613526947,0.159598925844817
6.682,0.144680009027868,0.151314222025804
6.696,0.148246293225064,0.143332466764293
6.71,0.151786911235199,0.135534613282185
6.724,0.155414991018186,0.127743442724403
6.738,0.159162869466181,0.119750909622442
6.752,0.16297642856601,0.111349497506266
6.766,0.166720948065249,0.102363508348057
6.78,0.170197703835929,0.0926762192363411
6.794,0.173169155488255,0.0822493661850395
6.808,0.175389448290297,0.071132398252888
6.822,0.176636249550446,0.0594602668725913
6.836,0.176739746745272,0.0474400106595891
6.85,0.175604988586156,0.0353278721851786
6.864,0.173224614468447,0.0233999440281737
6.878,0.169680285494655,0.0119202129619146
6.892,0.16513263602078,0.00111022810888804
6.906,0.159801104537593,-0.00887559592693397
6.92,0.153936363217581,-0.0179657939127227
6.934,0.147789053779224,-0.0261767468249255
6.948,0.141677265371894,-0.0335357413534872
6.962,0.13573692698258,-0.0403392595734496
6.976,0.12997834095234,-0.0468346773735785
6.99,0.124351604378507,-0.0532202321020476
7.004,0.118736902373481,-0.059650702174513
7.018,0.112966451063743,-0.0662168799522431
7.032,0.106851510540608,-0.072934613875914
7.046,0.100210636133771,-0.0797442546851442
7.06,0.0928954326595828,-0.0865199069296299
7.074,0.0848106743558729,-0.0930866408148978
7.088,0.0759266287589594,-0.0992429224699465
7.102,0.0662826053070928,-0.104785069890872
7.116,0.0559819530524728,-0.109530558430146
7.13,0.0451797858268249,-0.113337433380849
7.144,0.0340654881807569,-0.116117830898374
7.158,0.0228424788536422,-0.117844521928395
7.172,0.01170777016342,-0.118550330324723
7.186,0.000833606072328649,-0.118321107279168
7.2,-0.00964702681874792,-0.11728357764839
7.214,-0.0196498391062773,-0.115589763423629
7.228,-0.0291430990131557,-0.113399834526587
7.242,-0.0381459747802336,-0.110865172484876
7.256,-0.0467219044848881,-0.108113215196762
7.27,-0.0549678945117099,-0.105235343255741
7.284,-0.0630008809895617,-0.102278723689993
7.298,-0.0709424215579851,-0.0992426809595924
7.312,-0.0789030446558632,-0.096079832668146
7.326,-0.0869675898966268,-0.0927019063315939
7.34,-0.0951828319574602,-0.0889898333241053
7.354,-0.103548581772182,-0.0848073880049689
7.368,-0.112013281532257,-0.0800173072878617
7.382,-0.120495452435486,-0.0744434705650036
7.396,-0.128792077801832,-0.0679851352542374
7.41,-0.136682195559008,-0.0606837637540417
7.424,-0.143982392273413,-0.0525933811080381
7.438,-0.15052890439711,-0.0438235945169385
7.452,-0.156195479067511,-0.0345310814522455
7.466,-0.160907774274646,-0.0249052478334247
7.48,-0.16465234355313,-0.0151493903906189
7.494,-0.167478755470864,-0.00545938227234306
7.508,-0.169494155780708,0.00399760880375175
7.522,-0.170850511673655,0.0131016619109869
7.536,-0.171725766430871,0.0217933523351987
7.55,-0.172301039598192,0.0300796842228653
7.564,-0.172736690614844,0.0380315374032214
7.578,-0.173150401240638,0.0457725478724697
7.592,-0.173600344927093,0.0534605215003214
7.606,-0.174075978724157,0.0612635844594734
7.62,-0.174498061528423,0.0693341322199684
7.634,-0.174728282335564,0.0777841070403337
7.648,-0.174587536642899,0.0866651166718252
7.662,-0.17388061141646,0.0959563772957463
7.676,-0.172424024053969,0.105562471519419
7.69,-0.170073174834955,0.115321581045682
7.704,-0.166744925167567,0.125023366531843
7.718,-0.162432238158515,0.134434240249653
7.732,-0.157208559875285,0.143326628738466
7.746,-0.151221043006594,0.151508137581206
7.76,-0.14467331818802,0.158846430363267
7.774,-0.137800065091736,0.165286154556466
7.788,-0.130836888016902,0.170855329087484
7.802,-0.123989759867551,0.175660103131145
7.816,-0.117435347284052,0.179872202992365
7.83,-0.111286393265274,0.183748818164163
7.844,-0.10541847197857,0.187501340103258
7.858,-0.0997200847537761,0.191284051649398
7.872,-0.0940326639633806,0.195190959701944
7.886,-0.0881766342899131,0.199244053598228
7.9,-0.0819794462924017,0.203392018091855
7.914,-0.0753016002450207,0.207519194397757
7.928,-0.0680571125838349,0.21146313773799
7.942,-0.0602258086960033,0.215037968533891
7.956,-0.0518560974147505,0.218060016386305
7.97,-0.0430582919819179,0.220372095861866
7.984,-0.0339898739599989,0.22186313052494
7.998,-0.024835156726504,0.222480674044404
8.012,-0.0157824507452761,0.222235016813196
8.026,-0.0070019917066419,0.22119482604756
8.04,0.00137242833498689,0.219475452252758
8.054,0.00925590740722404,0.217221973939151
8.068,0.0166177224873861,0.214589624087833
8.082,0.0234793064322536,0.21172438993308
8.096,0.0299057672809282,0.208746316276314
8.11,0.0359925978428013,0.20573744805215
8.124,0.0418497057390384,0.202735541406988
8.138,0.0475850271899265,0.199733796224276
8.152,0.0532897927916829,0.196686054335227
8.166,0.0590270608030188,0.193516277246504
8.18,0.0648245252051772,0.190130733009394
8.194,0.070671954788824,0.186431202891794
8.208,0.0765230280241731,0.18232763788333
8.222,0.0823008717606495,0.177748991304434
8.236,0.0879063282232865,0.172651347326666
8.25,0.0932278652462471,0.167022876404215
8.264,0.0981302526311112,0.160835358811272
8.278,0.102501015578361,0.154212565649188
8.292,0.10626372118906,0.147249031612857
8.306,0.109370930968769,0.140055686171381
8.32,0.111807290855936,0.132750363634764
8.334,0.113589756537305,0.125447935110608
8.348,0.114764956201091,0.118250820536941
8.362,0.115403855634016,0.111240644630524
8.376,0.115594080576075,0.104471784073712
8.39,0.115430469100356,0.0979674871381664
8.404,0.11500465420072,0.091719103533027
8.418,0.114394677768792,0.0856887243742342
8.432,0.11365576521513,0.0798152021400898
8.446,0.112813398997306,0.0740231249400105
8.46,0.111859685607188,0.0682339079611063
8.474,0.110753704290158,0.0623778029542353
8.488,0.109426076841385,0.0564053834087733
8.502,0.107787457179255,0.0502969975146088
8.516,0.105740082099125,0.0440688282811928
8.53,0.103191038546145,0.0377745615940632
8.544,0.100065572817101,0.0315022026637763
8.558,0.0963186591870242,0.0253662292116592
8.572,0.0919431931606433,0.0194959319865128
8.586,0.0869735709509482,0.0140213673332499
8.6,0.0814840136356797,0.00905873891283693
8.614,0.0755817088278891,0.00469716794258287
8.628,0.0693955696087688,0.000988673057590094
8.642,0.0630620403649164,-0.00205722477343187
8.656,0.0567098154255389,-0.00447347430127596
8.67,0.0504455115476958,-0.00632998520042933
8.684,0.0443422216601563,-0.00772333509775829
8.698,0.0384785467259537,-0.00878427372903222
8.712,0.032790879237899,-0.00963841428125628
8.726,0.0271978866369561,-0.0103577923656307
8.74,0.0216145144154389,-0.0109803781066887
8.754,0.0159495076660422,-0.0115041519352297
8.768,0.0101202290566502,-0.0118881234733792
8.782,0.00406592959370479,-0.0120584374342962
8.796,-0.00224216620392683,-0.011918607904955
8.81,-0.00879512549690392,-0.0113624365055641
8.824,-0.0155454880958929,-0.0102878920199869
8.838,-0.0224112874193437,-0.0086101829303699
8.852,-0.029284236382795,-0.00627243236476079
8.866,-0.0360409185590445,-0.00325273166319781
8.88,-0.0425555084301272,0.000433152772952219
8.894,-0.0487124248702492,0.00473358371843756
8.908,-0.0544174017162418,0.00956698157644201
8.922,-0.0596057164443933,0.0148310144772815
8.936,-0.0642467108280396,0.0204138393708035
8.95,-0.0683442110594515,0.026205995952301
8.964,-0.0719329488098722,0.0321115399373649
8.978,-0.07507154104105,0.0380571496197423
8.992,-0.0778329557839334,0.0439982224638002
9.006,-0.080293638409023,0.0499213562927503
9.02,-0.0825225791837191,0.0558430349892842
9.034,-0.0845715662914386,0.0618047630870766
9.048,-0.0864677019954904,0.067865273425925
9.062,-0.0882089881782124,0.0740907317432668
9.076,-0.0897634434946178,0.0805440573408822
9.09,-0.091071833889598,0.0872745568973878
9.104,-0.0920537171906746,0.0943090270435005
9.118,-0.0926161543909919,0.101645327704488
9.132,-0.0926455546991893,0.109269795056311
9.146,-0.0920388016155853,0.11709444247504
9.16,-0.0907558745028468,0.124990469170705
9.174,-0.0887769171245925,0.132842298254015
9.188,-0.0861154327454442,0.140532665578141
9.202,-0.0828169642887775,0.147953601313468
9.216,-0.0789541535192956,0.155016365083
9.23,-0.0746187053053763,0.161659157618427
9.244,-0.0699111653444172,0.167851654309695
9.258,-0.0649297166051601,0.173595756089296
9.272,-0.0597593656469862,0.178922399596878
9.286,-0.0544628908697215,0.18388476255142
9.3,-0.0490747454003129,0.188548679382692
9.314,-0.0435987572817026,0.192981478453653
9.328,-0.0380099852554419,0.197240702574301
9.342,-0.0322605306171889,0.201364231855116
9.356,-0.0262885523168115,0.205363171124503
9.37,-0.0200292673752678,0.209218504531999
9.384,-0.013426417131909,0.212882002025699
9.398,-0.00644259539617296,0.216281259528702
9.412,0.000933011991248647,0.219328157642461
9.426,0.00868055295051859,0.221929526438312
9.44,0.0167496376922779,0.223998487176602
9.454,0.0250635862549756,0.225464858025294
9.468,0.0335271073319235,0.22628317470254
9.482,0.0420362310101594,0.22643726122852
9.496,0.0504890205163219,0.225940826292961
9.51,0.058795527389718,0.224834166468133
9.524,0.0668856342409033,0.22317762820724
9.538,0.0747138115893774,0.221042924151379
9.552,0.0822603285774076,0.218503648265707
9.566,0.0895248258034847,0.215630277999733
9.58,0.0965289279401333,0.212488017761794
9.594,0.10332512434698,0.209096616409155
9.608,0.109950491558407,0.205462375747733
9.622,0.116435693621488,0.20157313202422
9.636,0.12279949061418,0.197402516550455
9.65,0.129045270717425,0.19291541980177
9.664,0.13515968431459,0.188073842183897
9.678,0.141113173723231,0.182842433620325
9.692,0.146862006933127,0.177193223838246
9.706,0.152351351384263,0.171109269538704
9.72,0.157518950801809,0.164587141849365
9.734,0.162299060746646,0.157638311348206
9.748,0.166626412996227,0.150289544406287
9.762,0.170440073131299,0.142582412866453
9.776,0.173687100086866,0.13457196676207
9.79,0.17631486243923,0.126319121339926
9.804,0.178296968201771,0.117910510794792
9.818,0.179633545795719,0.109431944164393
9.832,0.18033748833355,0.10096120345571
9.846,0.18043822730264,0.0925679234295522
9.86,0.179978602217264,0.0843087620150974
9.874,0.179010094232647,0.0762236217053435
9.888,0.177586762127389,0.068333544351049
9.902,0.175758479787578,0.0606407866224481
9.916,0.173564288600849,0.0531313528858024
9.93,0.171026794500733,0.0457799393177021
9.944,0.168148519025914,0.0385568730145442
9.958,0.164910939622985,0.031436273213064
9.972,0.16127663700028,0.0244043837984853
9.986,0.157194544504499,0.0174668847010711
10,0.152607826992614,0.0106540235021649
