"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.218,-0.187850011362909,-0.138563258717141
4.232,-0.198301420528582,-0.133396355655488
4.246,-0.209131576255286,-0.126740298937347
4.26,-0.219897974054131,-0.118376622363606
4.274,-0.230092035370953,-0.108247954293325
4.288,-0.239198161327593,-0.0964746559072931
4.302,-0.246756210743989,-0.0833502262737852
4.316,-0.252320986323292,-0.0693139579139847
4.33,-0.255534076276773,-0.0550704462290981
4.344,-0.256807815773048,-0.0412740574613334
4.358,-0.256449638677928,-0.0283953588753935
4.372,-0.254901316239419,-0.0167680132535781
4.386,-0.252683307505468,-0.00655078841661241
4.4,-0.250329030541979,0.00228886597917361
4.414,-0.248317157710642,0.00996728433876465
4.428,-0.247010481607053,0.0168536904484784
4.442,-0.246609250408354,0.0234195455089363
4.456,-0.247125174291055,0.0301743694471796
4.47,-0.248379745523516,0.0375961494245164
4.484,-0.250027409368603,0.0460653106947862
4.498,-0.251600871588119,0.0558109164869671
4.512,-0.252572868444569,0.0668762947649067
4.526,-0.252426464378293,0.0791088313747424
4.54,-0.250724703955769,0.0921755328596978
4.554,-0.247170416207635,0.105602562433453
4.568,-0.241648175221079,0.118833747050571
4.582,-0.234242714042457,0.131300481040072
4.596,-0.22523117109099,0.142493869885487
4.61,-0.215050007537117,0.152029590545703
4.624,-0.20424080505407,0.159696850969889
4.638,-0.193381978674763,0.165484895276072
4.652,-0.183015336401666,0.16958344764942
4.666,-0.17357712894802,0.172356922133725
4.68,-0.165342664551143,0.174295685851979
4.694,-0.158391793854646,0.175950687762308
4.708,-0.152599838630819,0.177859952201943
4.722,-0.147655212516165,0.180476501068389
4.736,-0.143101505122488,0.184107077561596
4.75,-0.138398629733958,0.188869632921816
4.764,-0.132606310816416,0.194951502622829
4.778,-0.125489478725772,0.201493702963588
4.792,-0.116849976649316,0.208004438767882
4.806,-0.106673899658708,0.213957701888452
4.82,-0.0951282423829982,0.218858704460066
4.834,-0.0825356500050768,0.222302725123354
4.848,-0.0693313443849028,0.224020518305655
4.862,-0.0560082586722507,0.223905395135698
4.876,-0.0430575461723786,0.222019530948509
4.89,-0.0309118439055065,0.218579666960505
4.904,-0.0198979951642791,0.213924833024011
4.918,-0.0102044985062604,0.208470741475064
4.932,-0.00186696385179537,0.202656877595873
4.946,0.00522741957579721,0.19689291458235
4.96,0.0113176859530027,0.191510882236292
4.974,0.0167324849503005,0.186728582316032
4.988,0.0218439481074117,0.182628211998477
5.002,0.0270178552625323,0.179152230627117
5.016,0.0325661638209265,0.176116416881761
5.03,0.0387074981338434,0.173238053532589
5.044,0.0455401052975036,0.170175465713828
5.058,0.053030208296853,0.166573906735332
5.072,0.061016815699815,0.162112156210166
5.086,0.0692320936658983,0.156544224484008
5.1,0.0773345895830572,0.149731229492376
5.114,0.0849511179328303,0.141659743048465
5.128,0.0917221406348954,0.132444549665639
5.142,0.097345103680596,0.122315634187031
5.156,0.101610470768358,0.111591101464495
5.17,0.104426092230041,0.100639415523122
5.184,0.105826963729879,0.0898356310399526
5.198,0.105969202839848,0.0795170225623787
5.212,0.105108997588123,0.0699436037989493
5.226,0.103569131585561,0.061268450967344
5.24,0.101697241199874,0.0535215597473401
5.254,0.0998210172809627,0.0466093083284413
5.268,0.0982059879746778,0.0403296642486819
5.282,0.0970212451808914,0.0344012947506837
5.296,0.0963175253369389,0.0285029659766577
5.31,0.0960205320031865,0.0223182734767625
5.324,0.0959404750494478,0.0155800146281385
5.338,0.0957967363937482,0.00810849850316332
5.352,0.0952546181313636,-0.000161193864463116
5.366,0.0939695407180631,-0.00916661539121966
5.38,0.091633049587957,-0.0187217851561549
5.394,0.0880146995432545,-0.0285370993741783
5.408,0.0829943658142866,-0.0382528875045795
5.422,0.0765807260243301,-0.0474823899811395
5.436,0.0689134189430926,-0.0558586798187609
5.45,0.0602484867040975,-0.06307950246756
5.464,0.0509288721250643,-0.0689442446966513
5.478,0.0413436858732538,-0.0733782370653126
5.492,0.0318814219692011,-0.0764412170357269
5.506,0.0228830905623891,-0.0783188174739417
5.52,0.0146012506301708,-0.0792981289623988
5.534,0.00717016314721892,-0.0797304264002023
5.548,0.00059085213194974,-0.0799857835622596
5.562,-0.0052670502111468,-0.0804053139773369
5.576,-0.0106469331319931,-0.0812570474269976
5.59,-0.0158726501175886,-0.0827009540013988
5.604,-0.0213058704545767,-0.0847674387760083
5.618,-0.0272986519132914,-0.0873519151814947
5.632,-0.0342476860942862,-0.0902957539692239
5.646,-0.0424040737981123,-0.0931614254569794
5.66,-0.0516944343862872,-0.095441241698015
5.674,-0.061977101304784,-0.0967498437879354
5.688,-0.0729877480290282,-0.0967704696791645
5.702,-0.0843711754131453,-0.0952912973469323
5.716,-0.0957228434551107,-0.0922284463850417
5.73,-0.106634978638393,-0.0876334493841665
5.744,-0.116741789463653,-0.0816848709421643
5.758,-0.125758651122024,-0.0746655556143542
5.772,-0.133510997448451,-0.0669285339142939
5.786,-0.139949954993414,-0.0588557593952278
5.8,-0.145153308872245,-0.0508144957575537
5.814,-0.149312029664957,-0.0431162839515312
5.828,-0.152704147171459,-0.0359830123639311
5.842,-0.155659081694037,-0.0295237514089395
5.856,-0.158543051548235,-0.0237789661523902
5.87,-0.161676022434607,-0.0185446284362958
5.884,-0.165278988336414,-0.0135633113872776
5.898,-0.1694684655257,-0.00852334511183559
5.912,-0.174240687551444,-0.00308995530177693
5.926,-0.179471001509517,0.00305242899943629
5.94,-0.184927496010245,0.0101601275451231
5.954,-0.190297328873106,0.0183970480127471
5.968,-0.195222757807037,0.0278123000556307
5.982,-0.199342720934238,0.038331276260699
5.996,-0.202335109202475,0.0497613577040903
6.01,-0.203954719380586,0.0618116941365361
6.024,-0.204062314546533,0.0741248237594481
6.038,-0.202641218714848,0.0863164399126185
6.052,-0.199799331471763,0.0980185696273844
6.066,-0.195736682567254,0.108897480162044
6.08,-0.190763666298963,0.118663442023265
6.094,-0.185328499010886,0.12729869027321
6.108,-0.179788545408037,0.134866349846173
6.122,-0.174446374756792,0.141544322773659
6.136,-0.169514414236937,0.14759798257413
6.15,-0.165091493947903,0.153342660135084
6.164,-0.161153956171815,0.159100744842767
6.178,-0.157562136752684,0.165158802830675
6.192,-0.1540810975055,0.171729997555164
6.206,-0.150412746241372,0.178926316838879
6.22,-0.146235145227544,0.186743783195564
6.234,-0.141244039241136,0.195062138104897
6.248,-0.135191509573757,0.203658674306682
6.262,-0.127917170930768,0.212234179503033
6.276,-0.119368381808333,0.220447561535404
6.29,-0.109607377402393,0.227954808110875
6.304,-0.0988048589194406,0.234447581743049
6.318,-0.0872211751273992,0.239686973179384
6.332,-0.0751776198345377,0.243528671630109
6.346,-0.0630213930751024,0.245936936684234
6.36,-0.0510883414830717,0.246986116764502
6.374,-0.0396676747291723,0.246849881670131
6.388,-0.0289724788059919,0.245779661247386
6.402,-0.0191190900704461,0.244074875994873
6.416,-0.0101173643729501,0.242048315456005
6.43,-0.00187269618636131,0.239990417494341
6.444,0.00580056492794114,0.238136217851662
6.458,0.0131557798823148,0.236638401047396
6.472,0.0204832030223087,0.235549241565654
6.486,0.0280748354302879,0.234813345303444
6.5,0.0361885334180205,0.23427206105997
6.514,0.0452143330258087,0.23379068183412
6.528,0.0551028358482731,0.232808029727071
6.542,0.0657669939954233,0.230973247213378
6.556,0.0770017265062426,0.227978338493071
6.57,0.0885045615838657,0.223595517848072
6.584,0.099907613495717,0.217705761328799
6.598,0.110817464536438,0.210315238799037
6.612,0.120858570239305,0.201557556768065
6.626,0.129715290389329,0.191681269695557
6.64,0.137167652478403,0.181023771112502
6.654,0.14311651148221,0.169974280534157
6.668,0.147594853788947,0.158930010888817
6.682,0.150763511913868,0.148250558069804
6.696,0.152891357633064,0.138215957252293
6.71,0.154321922961199,0.128993614765185
6.724,0.155430133168186,0.120618438620783
6.738,0.156574197196181,0.112989026980442
6.752,0.15804849401701,0.105880884228266
6.766,0.160043386003249,0.0989755373660571
6.78,0.162617233702829,0.0919023807703411
6.794,0.165684529014255,0.0842883527810395
6.808,0.169022150143297,0.075809382514888
6.822,0.172293498042346,0.0662371162105913
6.836,0.175087980791272,0.0554748250075891
6.85,0.176971268504156,0.0435775897517786
6.864,0.177540223367447,0.0307537243101737
6.878,0.176475633276655,0.0173467141399146
6.892,0.17358596655378,0.00379942166288804
6.906,0.168836331660693,-0.00939537441793396
6.92,0.162358564942581,-0.0217521880147227
6.934,0.154440674495224,-0.0328507299469255
6.948,0.145465292417994,-0.0421399081124872
6.962,0.13614279047658,-0.0496427491023496
6.976,0.12700462307734,-0.0555702442325785
6.99,0.118456008664507,-0.0602147463110476
7.004,0.110765471721481,-0.063982011570413
7.018,0.104035058692543,-0.0673354034162431
7.032,0.0981920240767084,-0.070733490024914
7.046,0.0930028569097708,-0.0745689512201442
7.06,0.0881077081905828,-0.0791164881426299
7.074,0.0830707334898729,-0.0844962467598978
7.088,0.0774398975489594,-0.0906572787950465
7.102,0.0708086384500928,-0.097383025425872
7.116,0.0628715943204728,-0.104318038536146
7.13,0.0534673725858249,-0.111012496833849
7.144,0.0426029885505569,-0.116978856762374
7.158,0.0304569086816422,-0.121753472295395
7.172,0.01736031734042,-0.124955406029723
7.186,0.00375895232412865,-0.126335008986168
7.2,-0.00983971093174792,-0.12580612308879
7.214,-0.0229273038502773,-0.123457801214029
7.228,-0.0350557914671557,-0.119543994494587
7.242,-0.0458913584852336,-0.114452412508476
7.256,-0.0552541156188881,-0.108656379583762
7.27,-0.0631385276716099,-0.102655666490741
7.284,-0.0697118522275617,-0.0969137012549934
7.298,-0.0752906218049851,-0.0917990738135924
7.312,-0.0802979651058632,-0.087538775091146
7.326,-0.0852070014676268,-0.0841892009409939
7.34,-0.0904773490204602,-0.0816287716845053
7.354,-0.0964927287141819,-0.0795733311649689
7.368,-0.103507594991257,-0.0776126274930617
7.382,-0.111760157851486,-0.0751930045690036
7.396,-0.121056911144832,-0.0716829246992374
7.41,-0.130874681885008,-0.0667383384530418
7.424,-0.140750183809613,-0.0601463179670381
7.438,-0.15017278356611,-0.0518670818399384
7.452,-0.158647773221511,-0.0420380390604455
7.466,-0.165756424013646,-0.0309556695833247
7.48,-0.17120539615213,-0.0190379695496189
7.494,-0.174859563143864,-0.00677255907134306
7.508,-0.176754505855708,0.00534276646975175
7.522,-0.177087550763955,0.0168594615609869
7.536,-0.176188930040871,0.0274302189971987
7.55,-0.174477086846092,0.0368471985848653
7.564,-0.172404036253844,0.0450620279882214
7.578,-0.170397797961638,0.0521854759835697
7.592,-0.168809123007093,0.0584672710203213
7.606,-0.167869041450157,0.0642589885483734
7.62,-0.167662272770423,0.0699649581279684
7.634,-0.168119471810764,0.0759875070943337
7.648,-0.169028902457299,0.0826734128818253
7.662,-0.17006573962846,0.0902681375267463
7.676,-0.170835088913969,0.0988833278494188
7.69,-0.170923228665955,0.108481339776282
7.704,-0.169950695224567,0.118878411695543
7.718,-0.167620731532515,0.129765836517653
7.732,-0.163757290636285,0.140746337658466
7.746,-0.158328126845594,0.151381087705206
7.76,-0.15145034389232,0.161241613770267
7.774,-0.143377876928736,0.169960332229466
7.788,-0.134472516731102,0.177273687373484
7.802,-0.125161998961551,0.183052790474145
7.816,-0.115930668564052,0.187277266455765
7.83,-0.107322469305274,0.190111189558163
7.844,-0.0995206238275701,0.192039361489258
7.858,-0.0926512212097761,0.193447251649398
7.872,-0.0866990747433806,0.194728871266944
7.886,-0.0815149333338131,0.196238469220228
7.9,-0.0768384263644017,0.198247879689855
7.914,-0.0723338526807207,0.200914410003757
7.928,-0.0676344792328349,0.20426290521329
7.942,-0.0623900616060033,0.208183968920391
7.956,-0.0563119448637505,0.212448437995305
7.97,-0.0492103939119179,0.216736309528266
7.984,-0.0410197137029989,0.22067661608094
7.998,-0.031808156494804,0.223893438195404
8.012,-0.0217714189912761,0.226052490316196
8.026,-0.0112105011516419,0.22690261761856
8.04,-0.000496599480013111,0.226307122499758
8.054,0.00997269068922404,0.224261045392351
8.068,0.0198204893563861,0.220892221522733
8.082,0.0287352364362536,0.21644592428608
8.096,0.0365072279909282,0.211254945103924
8.11,0.0430524920499013,0.20569879316215
8.124,0.0484209687258384,0.200157089929988
8.138,0.0527879174529265,0.194962997526276
8.152,0.0564295883036829,0.190362548937227
8.166,0.0596861938070188,0.186485028390404
8.18,0.0629168420611772,0.183328166544907
8.194,0.066452127055824,0.180760041596594
8.208,0.0705503792621731,0.17853745445533
8.222,0.0753631159166495,0.176338449616234
8.236,0.0809140553951865,0.173804856417666
8.25,0.0870943275229471,0.170589461766215
8.264,0.0937542514201112,0.166231389241272
8.278,0.100367916639161,0.160674637871188
8.292,0.10655386022906,0.153910998421757
8.306,0.111950585001769,0.146062635052181
8.32,0.116259622517936,0.137365581596664
8.334,0.119279641522305,0.128139796835608
8.348,0.120927718900091,0.118749889312941
8.362,0.121245603586216,0.109561613949524
8.376,0.120390711437275,0.100899568493712
8.39,0.118613447368356,0.0930111698991664
8.404,0.11622403645312,0.086041045448027
8.418,0.113553181723792,0.0800185750084342
8.432,0.11091144149313,0.0748596593433998
8.446,0.108552195345306,0.0703820735839105
8.46,0.106642479771188,0.0663321964242063
8.474,0.105244918304158,0.0624196555312353
8.488,0.104312589414685,0.0583556226107733
8.502,0.103697137333655,0.0538901952866088
8.516,0.103168911501125,0.0488445264621928
8.53,0.102446582416145,0.0431340589490632
8.544,0.101232660713101,0.0367803020357763
8.558,0.0992507394370243,0.0299099210848592
8.572,0.0962801391806433,0.0227413553125128
8.586,0.0921839670659482,0.0155605802614499
8.6,0.0869273631206797,0.00868884542683693
8.614,0.0805838195377891,0.00244611894758287
8.628,0.0733288038774688,-0.00288553426040991
8.642,0.0654213566553164,-0.00709438263343187
8.656,0.0571757146725389,-0.010063448752276
8.67,0.0489261835476958,-0.0117839785585293
8.684,0.0409893121211563,-0.0123562417802583
8.698,0.0337609625589537,-0.0119297054720322
8.712,0.027349540829899,-0.0109155922462563
8.726,0.0217296716842561,-0.00965528265663068
8.74,0.0168051514804789,-0.00843455754668874
8.754,0.0123889543448422,-0.00747843096922974
8.768,0.00823078844925023,-0.00692429297537916
8.782,0.00405198584470479,-0.00680632643229621
8.796,-0.000416622576926829,-0.00705297447835497
8.81,-0.00539853124690392,-0.00749762512806414
8.824,-0.0110415245358929,-0.00790105203098685
8.838,-0.0173974297753437,-0.00798270893236991
8.852,-0.024414061856795,-0.00745690209076079
8.866,-0.0319402242445445,-0.00606929518719781
8.88,-0.0397429955401272,-0.00362920614904778
8.894,-0.0475350065386492,-3.37309485624422E-05
8.908,-0.0550081935842418,0.00471920190904201
8.922,-0.0618697522213933,0.0105303225666215
8.936,-0.0678758020540396,0.0172109472755035
8.95,-0.0728586277404515,0.024505685938301
8.964,-0.0767442270624722,0.0321229612823649
8.978,-0.07955815464755,0.0397694550127423
8.992,-0.0814191316641334,0.0471841822328002
9.006,-0.082521406139023,0.0541680227477503
9.02,-0.0831082060147191,0.0606051756132842
9.034,-0.0834396645304386,0.0664740572433766
9.048,-0.0837591980884904,0.071846491389025
9.062,-0.0842624222012124,0.0768754706800668
9.076,-0.0850723061676178,0.0817731290526822
9.09,-0.086223455027198,0.0867816933433877
9.104,-0.0876572790267646,0.0921409570725005
9.118,-0.0892285081675919,0.0980561635334882
9.132,-0.0907243700617893,0.104749934122311
9.146,-0.0918065847535853,0.11226999868204
9.16,-0.0921882536448468,0.120456665921405
9.174,-0.0916510623975925,0.129142221853015
9.188,-0.0900417945034442,0.138094845659141
9.202,-0.0872893426547775,0.147044489420668
9.216,-0.0834119782809956,0.155712623929
9.23,-0.0785142666931763,0.163842387516427
9.244,-0.0727741804598172,0.171225704210695
9.258,-0.0664220449696601,0.177724337379296
9.272,-0.0597138371809862,0.183282566605678
9.286,-0.0529019614957215,0.18793013934432
9.3,-0.0462068848433129,0.191775252535192
9.314,-0.0397928997017026,0.194988446361753
9.328,-0.0337508094232419,0.197779323215301
9.342,-0.0280895423503889,0.200368827916116
9.356,-0.0227376810380115,0.202960347839503
9.37,-0.0175547486011678,0.205713050411999
9.384,-0.012350951195709,0.208720644472699
9.398,-0.00691306386317296,0.211998147561502
9.412,-0.00103338681175135,0.215478322390521
9.426,0.00546171276451859,0.219018310884212
9.44,0.0126871623552779,0.222415770849602
9.454,0.0206815209323756,0.225432653001294
9.468,0.0293985608407235,0.22782378826854
9.482,0.0387092649498594,0.22936681258952
9.496,0.0484141383491219,0.22988972882396
9.51,0.058264445965818,0.229292634409433
9.524,0.0679898446409033,0.22756081360794
9.538,0.0773290299563774,0.224767432117879
9.552,0.0860595811244076,0.221065356466007
9.566,0.0940023223694847,0.216666766447133
9.58,0.101041450185033,0.211852653235794
9.594,0.10727443824319,0.206900427022155
9.608,0.112821940708307,0.202021814857733
9.622,0.117865690473788,0.19736505843922
9.636,0.12262181455118,0.192998162225855
9.65,0.127310114912425,0.18890260146437
9.664,0.13212324299659,0.184978197449697
9.678,0.137199680541231,0.181058442009325
9.692,0.142603922514827,0.176934229208746
9.706,0.148316309568963,0.172382900542703
9.72,0.154233703753609,0.167198864838365
9.734,0.160180807679046,0.161221895465206
9.748,0.165930575998857,0.154359550601287
9.762,0.171231033595299,0.146600956253553
9.776,0.175835040859866,0.13802032729867
9.79,0.17950395899823,0.128735460217466
9.804,0.182067322212771,0.119001210765092
9.818,0.183471744905719,0.109106681777393
9.832,0.18374333223195,0.0993163783557105
9.846,0.18298839891454,0.0898653481445521
9.86,0.181377032061064,0.0809342461190974
9.874,0.179119329588747,0.0726320215243435
9.888,0.176437522322389,0.064988161522649
9.902,0.173537600966578,0.0579551629955481
9.916,0.170584011337849,0.0514206009465724
9.93,0.167680478177733,0.0452269859906721
9.944,0.164859151371914,0.0391966978765442
9.958,0.162079162838585,0.033158749177064
9.972,0.15923448675618,0.0269740233894853
9.986,0.156169862823099,0.0205559387550711
10,0.152702608981714,0.0138841552481649
