"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.156,0.0942666264383382,0.112051553749295
5.17,0.0977546513622413,0.103659870669122
5.184,0.100678260356679,0.0950118440976526
5.198,0.103000912176048,0.0861754186618787
5.212,0.104704626575423,0.0772225955864493
5.226,0.105788176945161,0.068223530562544
5.24,0.106263879835474,0.0592425238450401
5.254,0.106154067545263,0.0503358878204413
5.268,0.105488023267278,0.0415511965040819
5.282,0.104299687762771,0.0329272042515837
5.296,0.102625977365139,0.0244937976282577
5.31,0.100505236988086,0.0162716566278625
5.324,0.0979752847892478,0.00827172328633847
5.338,0.0950707019523482,0.000494952216363321
5.352,0.0918194127216636,-0.00706698942646312
5.366,0.0882390546562631,-0.0144294762612197
5.38,0.084334001268057,-0.0216108716241549
5.394,0.0800940343409545,-0.0286269199194783
5.408,0.0754954982385866,-0.0354843871375795
5.422,0.0705053152085301,-0.0421751723531395
5.436,0.0650875960973926,-0.0486722628474609
5.45,0.0592119040650975,-0.05492871060626
5.464,0.0528617000217643,-0.0608802836459513
5.478,0.0460412709182538,-0.0664516971624126
5.492,0.0387795999258011,-0.0715655284895269
5.506,0.0311301704125891,-0.0761522618649417
5.52,0.0231664973654908,-0.0801595638339988
5.534,0.0149740719333189,-0.0835589572022023
5.548,0.00664017936724974,-0.0863485421730596
5.562,-0.00175647781314679,-0.0885512080166369
5.576,-0.0101543676769931,-0.0902087088244976
5.59,-0.0185143289715886,-0.0913728286334988
5.604,-0.0268205189196767,-0.0920954368155083
5.618,-0.0350771557791914,-0.0924194023449947
5.632,-0.0432956834749862,-0.0923842039942239
5.646,-0.0515123303589123,-0.0920014681790794
5.66,-0.0597569404763872,-0.091243900507115
5.674,-0.068036019951184,-0.0900822265822354
5.688,-0.0763409309382282,-0.0884824977834645
5.702,-0.0846489042016453,-0.0864124502149123
5.716,-0.0929262630917107,-0.0838460196539417
5.73,-0.101132529313693,-0.0807654736759665
5.744,-0.109224103608253,-0.0771613722910643
5.758,-0.117156604277224,-0.0730311689154542
5.772,-0.124885568036541,-0.0683775558580939
5.786,-0.132365877311314,-0.0632075760093278
5.8,-0.139550777946645,-0.0575331056481537
5.814,-0.146391543395057,-0.0513726967670312
5.828,-0.152838667518159,-0.0447541412290311
5.842,-0.158844975074637,-0.0377166765028095
5.856,-0.164362606595935,-0.0303132440806902
5.87,-0.169372372522607,-0.0226099696687958
5.884,-0.173868500891614,-0.0146729769691776
5.898,-0.17786316648942,-0.00656493128783559
5.912,-0.181385810786844,0.00166262952822307
5.926,-0.184477806893917,0.00997615648593629
5.94,-0.187184170623845,0.0183643113860231
5.954,-0.189543706257206,0.0268382931392471
5.968,-0.191579474420037,0.0354277617630307
5.982,-0.193291567625238,0.044172773842499
5.996,-0.194653836421975,0.0531130274620903
6.01,-0.195615487899486,0.0622763598315361
6.024,-0.196107528225633,0.0716686963004482
6.038,-0.196053044323748,0.0812674507056185
6.052,-0.195379525619763,0.0910197594909844
6.066,-0.194027359904254,0.100848015775644
6.08,-0.191957593518603,0.110651077145165
6.094,-0.189186552824886,0.12031379655821
6.108,-0.185753625016837,0.129739685407573
6.122,-0.181723143143292,0.138852383171659
6.136,-0.177174210578637,0.14760314061113
6.15,-0.172188531761803,0.155973472088184
6.164,-0.166838419633815,0.163972647854567
6.178,-0.161177065410684,0.171630622395775
6.192,-0.1552326992445,0.178987790718364
6.206,-0.149007532154972,0.186083491367179
6.22,-0.142481488885544,0.192945344761864
6.234,-0.135619878578236,0.199581304808197
6.248,-0.128383460274357,0.205975754745382
6.262,-0.120738965900968,0.212090198035033
6.276,-0.112668114247833,0.217868226257804
6.29,-0.104173489442093,0.223243649485875
6.304,-0.0952803030349406,0.228150099974719
6.318,-0.0860338884027992,0.232530178042384
6.332,-0.0764936302842378,0.236342349909409
6.346,-0.0667247420021024,0.239564308495334
6.36,-0.0567897220587517,0.242192274978502
6.374,-0.0467413571512223,0.244236599010831
6.388,-0.0366187723492919,0.245714826389586
6.402,-0.0264473272700461,0.246643968024973
6.416,-0.0162422613668501,0.247033890308605
6.43,-0.00601509410176131,0.246883497230741
6.444,0.00421890932434114,0.246180725450462
6.458,0.0144342181084148,0.244906454300516
6.472,0.0245913260224087,0.243041443086042
6.486,0.0346371051822879,0.240574577581744
6.5,0.0445095177991205,0.23751024489657
6.514,0.0541306997241087,0.23388064886282
6.528,0.0634659414783731,0.229733260248571
6.542,0.0724880822728133,0.225125727228978
6.556,0.0811950085901426,0.220115524149671
6.57,0.0896076959158657,0.214747420060372
6.584,0.097762101598317,0.209042795413799
6.598,0.105696301229438,0.202993690265367
6.612,0.113435541054305,0.196563544342765
6.626,0.120978599257629,0.189695134959157
6.64,0.128288808553103,0.182324550532902
6.654,0.13529226118287,0.174398537851157
6.668,0.141884249700647,0.165891589549817
6.682,0.147943202272868,0.156818945672804
6.696,0.153349647498064,0.147242349754693
6.71,0.158006487055199,0.137266810748185
6.724,0.161856367660186,0.127028487725383
6.738,0.164892363962181,0.116675732725442
6.752,0.16715944698281,0.106346873014266
6.766,0.168746063289149,0.0961491354910571
6.78,0.169767196804729,0.0861430154943411
6.794,0.170342086001255,0.0763353736910395
6.808,0.170570931155297,0.066682814592688
6.822,0.170515192973446,0.0571048231867913
6.836,0.170185393345272,0.0475041540415891
6.85,0.169538827487156,0.0377905013237786
6.864,0.168487605248847,0.0279028361271737
6.878,0.166915381636455,0.0178261066039146
6.892,0.16469944460878,0.00759917794288804
6.906,0.161733847929693,-0.00268732062593396
6.92,0.157949194159581,-0.0129025635334227
6.934,0.153325477558224,-0.0228940247559255
6.948,0.147854050011894,-0.0324886269884872
6.962,0.14166990097968,-0.0415381941843496
6.976,0.13491875079614,-0.0499698118085785
6.99,0.127734702148207,-0.0577584942550476
7.004,0.120237151687181,-0.064922712631513
7.018,0.112516982949543,-0.0715120494311431
7.032,0.104629778811708,-0.077591400259414
7.046,0.0965963102337708,-0.0832251219125442
7.06,0.0884090998145828,-0.0884640731564299
7.074,0.0800428338266729,-0.0933374928348978
7.088,0.0714659738284594,-0.0978503875520465
7.102,0.0626511176695128,-0.101985866478872
7.116,0.0535823587310728,-0.105710930971146
7.13,0.0442588711603249,-0.108983771118549
7.144,0.034694947642057,-0.111760682972774
7.158,0.0249174985466422,-0.114001217599795
7.172,0.0149624270024201,-0.115670931018923
7.186,0.00487127006692865,-0.116741903517268
7.2,-0.00531090222494792,-0.11719183009939
7.214,-0.0155359674323773,-0.117002803455029
7.228,-0.0257519198624257,-0.116160859716587
7.242,-0.0359015651570336,-0.114656975923876
7.256,-0.0459218234405881,-0.112489618306062
7.27,-0.0557446289103099,-0.109668311064041
7.284,-0.0653000055885617,-0.106217199367593
7.298,-0.0745212844069851,-0.102177353269072
7.312,-0.0833517622838632,-0.097606668777746
7.326,-0.0917515578611268,-0.0925766538412939
7.34,-0.0997031323576602,-0.0871660491155053
7.354,-0.107214000518782,-0.0814519798319689
7.368,-0.114315562142057,-0.0754999976118617
7.382,-0.121071179547886,-0.0693744489880036
7.396,-0.127559691669832,-0.0630760360634374
7.41,-0.133819608469008,-0.0565552594227417
7.424,-0.139873583005413,-0.0497639489361381
7.438,-0.14571525986911,-0.0426432241772384
7.452,-0.151306532002311,-0.0351361840854455
7.466,-0.156580125871346,-0.0272008788883247
7.48,-0.16144723516563,-0.0188213684796189
7.494,-0.165809044885664,-0.0100149699363431
7.508,-0.169570313881708,-0.000834429333248247
7.522,-0.172652831500955,0.00863539866458695
7.536,-0.175006588482871,0.0182858691497987
7.55,-0.176616890318192,0.0279965550827653
7.564,-0.177506316442844,0.0376490564522214
7.578,-0.177731267538038,0.0471404651795697
7.592,-0.177373699937233,0.0563944388063213
7.606,-0.176529378650157,0.0653682585364734
7.62,-0.175294475190423,0.0740549101959684
7.634,-0.173752525643764,0.0824800112315337
7.648,-0.171963635449299,0.0906941813909952
7.662,-0.16995741013546,0.0987620985766463
7.676,-0.167730487746969,0.106749903927419
7.69,-0.165248855249755,0.114712774183282
7.704,-0.162454458502167,0.122684363996543
7.718,-0.159275059287115,0.130669477306653
7.732,-0.155635920627285,0.138640826309466
7.746,-0.151471744229594,0.146540164219206
7.76,-0.14673733719232,0.154283517336967
7.774,-0.141415716346736,0.161769761167566
7.788,-0.135522717586902,0.168891430021484
7.802,-0.129107608926551,0.175546440839145
7.816,-0.122248658869652,0.181637466931765
7.83,-0.115066705793674,0.187083106805163
7.844,-0.10768919023257,0.191905928685258
7.858,-0.100222385182776,0.196129183289398
7.872,-0.0927555770553807,0.199804969910044
7.886,-0.0853523335358131,0.203006499055878
7.9,-0.0780449338784017,0.205817724314855
7.914,-0.0708327478860206,0.208321558490757
7.928,-0.0636849010679349,0.21058813250929
7.942,-0.0565470305621133,0.212664635628391
7.956,-0.0493513802520505,0.214568157804305
7.97,-0.0420289809709179,0.216282629783866
7.984,-0.0345222947579989,0.21776044581114
7.998,-0.026796543486804,0.218928714632204
8.012,-0.0188480395012761,0.219699403983096
8.026,-0.0107081987126419,0.21998202764056
8.04,-0.00244250906681311,0.219697079157758
8.054,0.00585553077422404,0.218788230102351
8.068,0.0140747104419861,0.217231432429733
8.082,0.0220991694552536,0.21503949259408
8.096,0.0298222790389282,0.212261362016314
8.11,0.0371592399059013,0.20897620890935
8.124,0.0440564735788384,0.205283163316888
8.138,0.0504963875419265,0.201288317203276
8.152,0.0564968358146829,0.197090991994227
8.166,0.0621054484212188,0.192771379828404
8.18,0.0673898161591772,0.188381406009907
8.194,0.072425148275924,0.183940098163594
8.208,0.0772813625151731,0.17943398782133
8.222,0.0820115678776495,0.174822253219234
8.236,0.0866435742981865,0.170045585300886
8.25,0.0911754855699471,0.165037247097615
8.264,0.0956032917431112,0.159709813665272
8.278,0.0998223156466615,0.154024832932188
8.292,0.10375181473256,0.147967315474757
8.306,0.107306976397169,0.141550017335181
8.32,0.110408459328636,0.134812338748664
8.334,0.112990510473305,0.127816266173808
8.348,0.115006912082091,0.120640212010041
8.362,0.116434415592216,0.113371700345524
8.376,0.117273669173275,0.106099780190812
8.39,0.117547890356656,0.0989078784141664
8.404,0.11729965908652,0.091867603253027
8.418,0.116586231801182,0.0850338374894342
8.432,0.11547375138033,0.0784413540383998
8.446,0.114030706570306,0.0721031474989105
8.46,0.112321021410188,0.0660106722730063
8.474,0.110397246069158,0.0601361600865353
8.488,0.108294456203685,0.0544371038629733
8.502,0.106025597590655,0.0488628062412088
8.516,0.103579067950325,0.0433625988401928
8.53,0.100919243217745,0.0378949828380632
8.544,0.0979903911279012,0.0324365985427763
8.558,0.0947239739495243,0.0269896967798592
8.572,0.0910487782776433,0.0215867490075128
8.586,0.0869027216329482,0.0162910562877499
8.6,0.0822446988116797,0.0111927081135369
8.614,0.0770645703017891,0.00639994702008287
8.628,0.0713894542454688,0.00202680227759009
8.642,0.0652848984785164,-0.00182138517943187
8.656,0.0588502435777189,-0.00506237427227596
8.67,0.0522084327009958,-0.00764899238352933
8.684,0.0454915151521563,-0.00957649443025829
8.698,0.0388609248009537,-0.0108659784549322
8.712,0.032402016145899,-0.0116399929486863
8.726,0.0261471796632561,-0.0120147425258307
8.74,0.0200939948574789,-0.0120958499416887
8.754,0.0142001339323422,-0.0119712362152297
8.768,0.00839393748171023,-0.0116971695063792
8.782,0.00258955407040479,-0.0112896433202962
8.796,-0.00329586672592683,-0.010722425499355
8.81,-0.00932574591990392,-0.00993198783546414
8.824,-0.0155310461438929,-0.00882837958648685
8.838,-0.0219026474363437,-0.0073101511023699
8.852,-0.028390182898795,-0.00528082917176079
8.866,-0.0349072974291445,-0.00266428592319781
8.88,-0.0413422555892272,0.000583364276952219
8.894,-0.0475720184486492,0.00446703455843756
8.908,-0.0534774584852418,0.00895188439204201
8.922,-0.0589573396313933,0.0139682872016215
8.936,-0.0639390341070396,0.0194214632466035
8.95,-0.0683845912064515,0.025204050162001
8.964,-0.0722915841874722,0.0312095644536649
8.978,-0.07568899239405,0.0373447355267423
8.992,-0.0786290906781334,0.0435390309988002
9.006,-0.081176815359523,0.0497502520627503
9.02,-0.0833983014838191,0.0559657476442842
9.034,-0.0853502372114386,0.0621994592118766
9.048,-0.0870713997954904,0.068485563846825
9.062,-0.0885772970242124,0.0748698625599668
9.076,-0.0898583257616178,0.0814002326337822
9.09,-0.090881360100198,0.0881174333233877
9.104,-0.0915942644053646,0.0950473596625005
9.118,-0.0919325348528511,0.102195534215488
9.132,-0.0918191316952893,0.109561834057311
9.146,-0.0911728197181853,0.11709388672904
9.16,-0.0899496058508468,0.124701379197905
9.174,-0.0881237167675925,0.132301865368615
9.188,-0.0856914960354442,0.139808161881841
9.202,-0.0826713541947775,0.147135309238368
9.216,-0.0791016475240956,0.154206996759
9.23,-0.0750367902001763,0.160960914747427
9.244,-0.0705420108255172,0.167352611347695
9.258,-0.0656872426650601,0.173357552887296
9.272,-0.0605406941007862,0.178971215205878
9.286,-0.0551626828627215,0.18420717400872
9.3,-0.0496003285623129,0.189093319280162
9.314,-0.0438836707847026,0.193666491619353
9.328,-0.0380236998082419,0.197966018111601
9.342,-0.0320126421256889,0.202026792711116
9.356,-0.0258266302237115,0.205872673320503
9.37,-0.0194306162986678,0.209511023094999
9.384,-0.012785089249309,0.212929178555699
9.398,-0.00585386447417296,0.216093464719302
9.412,0.00138801340124865,0.218951099205621
9.426,0.00894733400851859,0.221434957222512
9.44,0.0168078002862779,0.223470754089702
9.454,0.0249279760359756,0.224985804806294
9.468,0.0332426024028235,0.22591821110854
9.482,0.0416673162740594,0.22622516880252
9.496,0.0501062884985219,0.225889125227961
9.51,0.058461820409718,0.224920760668533
9.524,0.0666445780909033,0.22335819437024
9.538,0.0745829750063774,0.221262366074569
9.552,0.0822302755194076,0.218709132235307
9.566,0.0895630183404847,0.215783089737733
9.58,0.0965892759585333,0.212574785279794
9.594,0.10336792555931,0.209129202763155
9.608,0.109950281384607,0.205470713493733
9.622,0.116388041393288,0.20159558599522
9.636,0.12272243821218,0.197474223474655
9.65,0.128975083049425,0.19305726635217
9.664,0.13514179863759,0.188284610711497
9.678,0.141190269086231,0.183095994821625
9.692,0.147061762384927,0.177441620392746
9.706,0.152676596235363,0.171291319260704
9.72,0.157942506173009,0.164641029825365
9.734,0.162764704887746,0.157515761235206
9.748,0.167056235292027,0.149968728883487
9.762,0.170747229543299,0.142076867449753
9.776,0.173791876930866,0.13393339810417
9.79,0.17616017349623,0.125641267260566
9.804,0.177871784937671,0.117306846602392
9.818,0.178975226213219,0.109011837120393
9.832,0.17952754673835,0.10081468263771
9.846,0.17959233113234,0.0927481336635522
9.86,0.179229799788064,0.0848194836826974
9.874,0.178487757186347,0.0770143565740435
9.888,0.177394595118389,0.069303494564599
9.902,0.175955286131578,0.0616516047251481
9.916,0.174150908319949,0.0540270476451724
9.93,0.171941772080833,0.0464110325241021
9.944,0.169273731070839,0.0388050394985442
9.958,0.166086818282985,0.031235421857064
9.972,0.16232501696108,0.0237545226952853
9.986,0.157945806439199,0.0164381240762711
10,0.152928145515714,0.00937956487593487
