"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.384,-0.373145585868801,-0.0384058435721446
2.392,-0.36828173209519,-0.0332527203419692
2.4,-0.363682505943016,-0.028762710989487
2.408,-0.359438155920464,-0.0248444791075952
2.416,-0.3556165636895,-0.0213909712148146
2.424,-0.352260052989062,-0.01828507764404
2.432,-0.34938367273338,-0.0154059754821741
2.44,-0.346975100431036,-0.0126357639971431
2.448,-0.344996207916649,-0.00986597255737591
2.456,-0.343386221314753,-0.00700351879719239
2.464,-0.342066299008472,-0.00397572176118373
2.472,-0.340945252966733,-0.000734029501312878
2.48,-0.339926057188609,0.00274380005498068
2.488,-0.338912728421098,0.00645322762811065
2.496,-0.337817133025322,0.0103642219298222
2.504,-0.336544181415842,0.0144601833510862
2.512,-0.33501505688026,0.0186523290031504
2.52,-0.333220229039835,0.0228069082628905
2.528,-0.331167536455281,0.026827976702788
2.536,-0.328893466063954,0.0306253964231554
2.544,-0.326460633320385,0.0341223246057301
2.552,-0.323953409247122,0.0372618069684551
2.56,-0.321471984074792,0.0400120317951632
2.568,-0.319125260692703,0.0423698889270474
2.576,-0.317023048432888,0.0443625901565809
2.584,-0.315268073969292,0.0460472352749697
2.592,-0.313948338317347,0.0475083431733467
2.6,-0.313130326417384,0.0488535010831198
2.608,-0.312853520232547,0.0502074084935747
2.616,-0.313126581272823,0.0517046974859978
2.624,-0.313925459652771,0.0534819914494416
2.632,-0.315230304945402,0.0556835936233688
2.64,-0.316913100080513,0.0584320418465357
2.648,-0.318848606795251,0.0618172094009872
2.656,-0.320898538747377,0.0659005929790683
2.664,-0.322913584440079,0.0707110183570638
2.672,-0.32474165007013,0.0762430218447366
2.68,-0.326236210841996,0.0824573418327554
2.688,-0.327264235255216,0.0892834700376856
2.696,-0.32771317963349,0.0966240783607461
2.704,-0.327496615660234,0.104361017003348
2.712,-0.326558147218725,0.112362480406919
2.72,-0.324873387965407,0.120490866123708
2.728,-0.322449899820463,0.128610812247805
2.736,-0.319325126243812,0.136596893781791
2.744,-0.315562483870518,0.144340487160438
2.752,-0.311230850788636,0.151747617181245
2.76,-0.306409755880534,0.158726224401172
2.768,-0.301262125751203,0.165264422019647
2.776,-0.295897189588441,0.171369812783929
2.784,-0.29041214425502,0.177078522922332
2.792,-0.284885223166462,0.18245057016377
2.8,-0.279370240205692,0.187563654691581
2.808,-0.273892942814982,0.192505808990189
2.816,-0.268449385247704,0.197367406497386
2.824,-0.263006399800358,0.202233059338394
2.832,-0.257504109432376,0.207173931461318
2.84,-0.25186029814838,0.212240956719356
2.848,-0.245976343460619,0.217459385271347
2.856,-0.239744324631052,0.222824991357584
2.864,-0.233054855921374,0.228302167433334
2.872,-0.225805158688463,0.233824011135969
2.88,-0.21790688090416,0.239294389998154
2.888,-0.209293196647908,0.244591851711323
2.896,-0.199924768850001,0.249575141596915
2.904,-0.189794232075623,0.254089999670184
2.912,-0.178928943318367,0.257976841644769
2.92,-0.167391851956211,0.26107888451983
2.928,-0.155280448798393,0.26325025963475
2.936,-0.142723862516033,0.264363664251503
2.944,-0.129878273703278,0.264317135608436
2.952,-0.116920907047597,0.263039586363805
2.96,-0.104042936230886,0.260494813831132
2.968,-0.0914416906283891,0.256683783008826
2.976,-0.0793125854132816,0.251645080192803
2.984,-0.0678412060085542,0.245453534647409
2.992,-0.0571959640015599,0.23821710518888
3,-0.0475217057325194,0.23007222149311
3.008,-0.0390346745166395,0.221053193751054
3.016,-0.0317723706375333,0.211514122524015
3.024,-0.0257628081683591,0.201654613448968
3.032,-0.0209953179083765,0.191667536701259
3.04,-0.0174244979504938,0.18173073044052
3.048,-0.0149759971175507,0.172000071106087
3.056,-0.0135537286441913,0.162604311110521
3.064,-0.0130480264118832,0.153641975413986
3.072,-0.0133441987470485,0.145180481927816
3.08,-0.0143309089441378,0.137257513346745
3.088,-0.0159078191353714,0.129884527431838
3.096,-0.0179919751495453,0.123052156796455
3.104,-0.0205224830701395,0.116737125628514
3.112,-0.0234631298336214,0.110910207086901
3.12,-0.0268027254510494,0.105544667758849
3.128,-0.0304868034415895,0.10058697880136
3.136,-0.0345427309915288,0.095959737199433
3.144,-0.0391632693809444,0.0917479786629911
3.152,-0.0444140851956495,0.088039745899944
3.16,-0.0503450253295714,0.0849593815263214
3.168,-0.0569791320100837,0.0826638362290548
3.176,-0.0643027090876113,0.0813361007982815
3.184,-0.0722571514393552,0.0811760801243444
3.192,-0.0807331541188158,0.0823893988529144
3.2,-0.0895677818183528,0.0851747724497152
3.208,-0.0985447098953099,0.089710683952624
3.216,-0.10739775605571,0.0961421682710425
3.224,-0.1158176185046,0.104568517510292
3.232,-0.123461535138263,0.11503268087195
3.24,-0.129965392173948,0.127513042802953
3.248,-0.134957652020781,0.141918128481572
3.256,-0.13795933683535,0.158221963164606
3.264,-0.138637241377233,0.176021777651716
3.272,-0.136749811273186,0.194939597294865
3.28,-0.132086445055077,0.214607307333256
3.288,-0.124500400624656,0.234624815850241
3.296,-0.113912703635872,0.254573271419424
3.304,-0.100313041312996,0.27402844204999
3.312,-0.0837577752814075,0.292573543534395
3.32,-0.0643653754207805,0.309810878049445
3.328,-0.042309717681627,0.325371755882482
3.336,-0.0178117933043336,0.338924315259824
3.344,0.00886956114343998,0.350179016307328
3.352,0.0374472866539967,0.358891753014995
3.36,0.0676154790945783,0.364864689291962
3.368,0.0990579906914793,0.367945070513266
3.376,0.131436742214083,0.368039320099363
3.384,0.164365638210177,0.365211560675722
3.392,0.197716378979222,0.35930837686531
3.4,0.231198501211398,0.350283962101139
3.408,0.264520469122308,0.338115620995166
3.416,0.297389721978177,0.322803405796475
3.424,0.329512754256929,0.304370454562919
3.432,0.360595490440595,0.282863956135088
3.44,0.390344176627073,0.258356594118507
3.448,0.418466953949424,0.230948264861781
3.456,0.444676209572283,0.200767826405244
3.464,0.468691725693265,0.16797461846646
3.472,0.490244571362368,0.132759497826655
3.48,0.509081611675055,0.0953451577300586
3.488,0.524970448585942,0.0559855413456482
3.496,0.537704561058402,0.0149642144769113
3.504,0.547045353336427,-0.0274433367612271
3.512,0.552837426204219,-0.0708549484067648
3.52,0.55505859260274,-0.114865521698128
3.528,0.553675384159165,-0.159115004185228
3.536,0.548697081353044,-0.203244585867065
3.544,0.540174782074992,-0.246902573310236
3.552,0.52819955405678,-0.289749995894936
3.56,0.512899742472586,-0.331465788494904
3.568,0.494437531018025,-0.371751413920402
3.576,0.473004876738529,-0.410334811839116
3.584,0.448818955410653,-0.446973587337057
3.592,0.422117265053816,-0.481457380616434
3.6,0.393152540187604,-0.513609388413263
3.608,0.362187628904715,-0.54328703648114
3.616,0.329490479037551,-0.570381829953329
3.624,0.295329369078991,-0.594818433686125
3.632,0.259971161268848,-0.616574358245434
3.64,0.223659409759014,-0.635616214515027
3.648,0.186638743646599,-0.651949574619397
3.656,0.149141727151665,-0.665606938579056
3.664,0.11138546319079,-0.676641727769578
3.672,0.0735698619443034,-0.685125015009326
3.68,0.0358765059740918,-0.691142170325267
3.688,-0.00153190162788347,-0.694789526794107
3.696,-0.0385115377815425,-0.696171164347914
3.704,-0.0749369567656834,-0.695395899746031
3.712,-0.110700146461163,-0.692574558383518
3.72,-0.145709216643052,-0.687817588878349
3.728,-0.179886800288902,-0.681233065100158
3.736,-0.213168253208511,-0.672925103189069
3.744,-0.24549973820989,-0.662992703861906
3.752,-0.276833663280696,-0.651517585758549
3.76,-0.307114418118958,-0.638568711999773
3.768,-0.336312294316577,-0.624268749644488
3.776,-0.364403008902679,-0.608697780704693
3.784,-0.391365776666092,-0.591928928105848
3.792,-0.417181648344237,-0.574028846374429
3.8,-0.441832063526121,-0.555058496800771
3.808,-0.465297664449992,-0.535074151805692
3.816,-0.487557404275371,-0.51412856536415
3.824,-0.508587969309236,-0.492272241177016
3.832,-0.528363519616687,-0.469554728228827
3.84,-0.546855737192639,-0.446025874599219
3.848,-0.564034156059802,-0.421736974998185
3.856,-0.579866735108642,-0.396741755313069
3.864,-0.594320622886094,-0.371097148290389
3.872,-0.6073630546376,-0.344863827824317
3.88,-0.618961868812286,-0.318117564500716
3.888,-0.629094076185752,-0.290922339579292
3.896,-0.637734360228519,-0.263341585490477
3.904,-0.64485853365812,-0.235448625522307
3.912,-0.650445934391036,-0.207319913578604
3.92,-0.654479931924626,-0.179034529530752
3.928,-0.656948262310343,-0.150673595380344
3.936,-0.657843180129932,-0.122319664591132
3.944,-0.657161429715677,-0.0940561386234502
3.952,-0.654904052020795,-0.0659667630435963
3.96,-0.651076057209787,-0.0381352504802537
3.968,-0.645686005452942,-0.0106450693456571
3.976,-0.638745548813365,0.0164205742492186
3.984,-0.630268994797487,0.0429785480114953
3.992,-0.620272956429933,0.0689454011708482
4,-0.608776154097375,0.0942367885705275
4.008,-0.595759829240396,0.11873531177132
4.016,-0.581303280391078,0.142367417139517
4.024,-0.565437830412399,0.165047793968209
4.032,-0.548196573017031,0.186688439773322
4.04,-0.529615310538262,0.207197384762966
4.048,-0.509733997796705,0.226477607715497
4.056,-0.488598654825976,0.244426293931356
4.064,-0.466263777864446,0.260935609407224
4.072,-0.442793621105308,0.275894296755461
4.08,-0.418265887332174,0.289178031767933
4.088,-0.392776240631214,0.300664125957755
4.096,-0.366439159119375,0.310229848002468
4.104,-0.339389773086708,0.31775579422229
4.112,-0.311785025349504,0.323129877394752
4.12,-0.283803980879593,0.326251783692983
4.128,-0.255652032359867,0.327066858608962
4.136,-0.227526516082464,0.325533504915152
4.144,-0.199645062213162,0.321556175342323
4.152,-0.172262069387701,0.315114871616785
4.16,-0.145643980532861,0.306224644465041
4.168,-0.120062886947623,0.294939043664613
4.176,-0.0957892684680273,0.281352142814121
4.184,-0.0730842286953832,0.265598932283989
4.192,-0.0521863313561638,0.247823937040262
4.2,-0.0333364454943335,0.228243535962116
4.208,-0.0167315515276043,0.207131718468117
4.216,-0.00251871040459838,0.184766017541903
4.224,0.00919928489411055,0.161440962088358
4.232,0.0183659831289728,0.137459284512271
4.24,0.0249713659489837,0.113122965763477
4.248,0.0290499969139296,0.0887245918504759
4.256,0.0306098380121512,0.064549333744856
4.264,0.0298181549848718,0.0408805478382933
4.272,0.026854219326707,0.0179359584443599
4.28,0.0218939017496392,-0.00410713057656801
4.288,0.0151234197930805,-0.0251101481563333
4.296,0.0067308775537752,-0.0449719782645075
4.304,-0.00310128801236015,-0.0636258593785369
4.312,-0.0142025791880234,-0.0810347995320216
4.32,-0.0262625153518853,-0.0973341825805775
4.328,-0.0393830617349594,-0.112452014164698
4.336,-0.0534794108281051,-0.126359405186764
4.344,-0.0684614485881871,-0.139037593297532
4.352,-0.0842450092111303,-0.1504691833292
4.36,-0.1007502156463,-0.160637175152354
4.368,-0.117899875781936,-0.169524524955512
4.376,-0.135614150625376,-0.17710340698392
4.384,-0.153774186303898,-0.183306210576094
4.392,-0.172323197661577,-0.188209655117206
4.4,-0.191195619334435,-0.191805916135819
4.408,-0.210324922859297,-0.194085580568369
4.416,-0.229642455878081,-0.195038623608929
4.424,-0.249076679055542,-0.194655578776151
4.432,-0.268552804244537,-0.192928784741739
4.44,-0.287998866575151,-0.189848755942606
4.448,-0.307335572158741,-0.185404001196694
4.456,-0.326461709208231,-0.179609626188779
4.464,-0.345291314394454,-0.172479716140299
4.472,-0.363739127156417,-0.164034730406919
4.48,-0.381721589026455,-0.154301282968391
4.488,-0.399157711261731,-0.143311661184863
4.496,-0.415969743679231,-0.131103135100246
4.504,-0.432074862795789,-0.117722536627505
4.512,-0.447407479861415,-0.103219973750275
4.52,-0.461913024896843,-0.0876367641424235
4.528,-0.475529403890375,-0.0710185413350248
4.536,-0.48819603147104,-0.0534116899043126
4.544,-0.49985289938818,-0.0348633398798373
4.552,-0.510439611192844,-0.0154216954396263
4.56,-0.519894476496424,0.004863281813135
4.568,-0.528153765918696,0.0259388381412306
4.576,-0.535151230304706,0.0477480709466503
4.584,-0.540817983832652,0.0702283071800524
4.592,-0.545082839634187,0.0933093021143508
4.6,-0.547873167934562,0.116911370137075
4.608,-0.549116320427815,0.140943582157654
4.616,-0.548741630991766,0.165302181323629
4.624,-0.54668296313159,0.18986937767302
4.632,-0.542902652741785,0.214511452141122
4.64,-0.537333744853448,0.239092733878739
4.648,-0.529936532201061,0.263451901306054
4.656,-0.520692805050832,0.287413643337793
4.664,-0.509606432871756,0.310792323067463
4.672,-0.496706348739213,0.333395631515587
4.68,-0.482048794577558,0.355029012770611
4.688,-0.465715677798981,0.375494929575891
4.696,-0.447802211082242,0.394521965241768
4.704,-0.428515637379948,0.412030415696105
4.712,-0.408021725446171,0.427883938782618
4.72,-0.386503514116012,0.441980150217474
4.728,-0.364139238895638,0.454276771398948
4.736,-0.341131623731796,0.464644878314331
4.744,-0.317697922160534,0.473046940476545
4.752,-0.29405684024567,0.479474725158193
4.76,-0.270425013706421,0.483949168300653
4.768,-0.247007795963954,0.486527940053805
4.776,-0.223996569473807,0.487290122034514
4.784,-0.201565335756113,0.486337544496722
4.792,-0.179867834496174,0.483791012957465
4.8,-0.159035505766088,0.479786230843966
4.808,-0.139176288963418,0.474469604570212
4.816,-0.120374560726779,0.467993358313763
4.824,-0.102691391021124,0.460513195193235
4.832,-0.0861641519266354,0.45218488766487
4.84,-0.0708091899392802,0.44315873374469
4.848,-0.0566235765901963,0.433577729700545
4.856,-0.0435874055489568,0.423575204201165
4.864,-0.0316663275429558,0.413272970472243
4.872,-0.0208142242483658,0.402780003243563
4.88,-0.0109787758238458,0.392195881456072
4.888,-0.00209444480426265,0.381601649968646
4.896,0.00590685758924642,0.371061468916195
4.904,0.0130919599012243,0.360628267485244
4.912,0.0195266114170168,0.350342722771735
4.92,0.0252737314987942,0.340234602842145
4.928,0.0303920338971052,0.330324310854738
4.936,0.0349350384593461,0.320624547514303
4.944,0.0389714589786529,0.311135395443135
4.952,0.0425217927898145,0.301853823250131
4.96,0.0456128829681779,0.292782225804578
4.968,0.0482720415266313,0.283922327870336
4.976,0.0503557232340099,0.275308805286185
4.984,0.0520575263694268,0.266993053990137
4.992,0.0534408596016704,0.258969834815202
5,0.054546642515539,0.251226691711042
5.008,0.0557500375364503,0.243541594041827
5.016,0.056613346357934,0.23594576272405
5.024,0.0569444878332085,0.228569194510749
5.032,0.0569561248654962,0.221432931942369
5.04,0.0566840981650261,0.214595778454335
5.048,0.056156296580499,0.208025909259149
5.056,0.0553968957985267,0.201734164906411
5.064,0.0544366442444426,0.195729103380984
5.072,0.053316894034467,0.19000970511485
5.08,0.0520437947130742,0.184573397584519
5.088,0.0506430185813174,0.179421017045918
5.096,0.049142841791095,0.174542800966765
5.104,0.0475651831073279,0.169922186370604
5.112,0.0459286019122455,0.165573220057984
5.12,0.0442604294276217,0.161485903949146
5.128,0.0425882631586583,0.157665213909425
5.136,0.0409511622754456,0.154101400184786
5.144,0.0393685715140172,0.15073302619756
5.152,0.0378500735982585,0.147530314195588
5.16,0.0363989098047329,0.144463619970581
5.168,0.0350121926419994,0.141504850924221
5.176,0.0336814523221914,0.138628801293535
5.184,0.0323934896004129,0.135814325702681
5.192,0.0311185539512546,0.133053696196376
5.2,0.0298467873104709,0.130342434584561
5.208,0.0285728422117341,0.127668909821637
5.216,0.0272796062658982,0.125030460297862
5.224,0.0259506533502725,0.122429357557095
5.232,0.0245713882399956,0.119872487349711
5.24,0.0231300971385274,0.117370765486292
5.248,0.0216188411857138,0.114938313751765
5.256,0.0200130762690097,0.112592381269722
5.264,0.0183298564750203,0.110361085238278
5.272,0.0165869745006514,0.108261845939689
5.28,0.0147997451260226,0.106307892062959
5.288,0.0129869952908598,0.104508557867736
5.296,0.0111699635222008,0.102868515337433
5.304,0.00937104628295939,0.101387305869466
5.312,0.00761247117623505,0.100059199617143
5.32,0.00591498125712986,0.0988733892998211
5.328,0.0042966133123996,0.0978145037090557
5.336,0.00277164605291319,0.096863405821814
5.344,0.00134978231388942,0.0959982228028501
5.352,3.56135792358573E-05,0.0951955413354823
5.36,-0.00117160339501232,0.094431692583951
5.368,-0.0022778479822949,0.0936840469995525
5.376,-0.00329166461949278,0.0929301989396272
5.384,-0.00421945805679075,0.0921367207147476
5.392,-0.00510063554893291,0.0913043781579201
5.4,-0.00595664705370699,0.0904291815722066
5.408,-0.00680851458354725,0.0895125495963491
5.416,-0.00767555262668856,0.088560956352757
5.424,-0.00857422916708665,0.0875852855916006
5.432,-0.00951723115372717,0.0865999380747773
5.44,-0.0105481124205098,0.085638662895722
5.448,-0.0116888803190055,0.0847678386970585
5.456,-0.0128393701939613,0.0839708125356663
5.464,-0.0139870587628939,0.0832469345683285
5.472,-0.0151210253012008,0.0825927433735892
5.48,-0.0162324023230486,0.0820027510286097
5.488,-0.017314555404568,0.0814702344124822
5.496,-0.018363026227329,0.0809879550200468
5.504,-0.0191799095724126,0.0803943134074235
5.512,-0.019721011846138,0.0794949511644444
5.52,-0.0209059457670573,0.0785293604092516
5.528,-0.022734350094037,0.0780375468811408
5.536,-0.0241980041897723,0.0780270174584701
5.544,-0.0252581914708447,0.0781737816992864
5.552,-0.0261261347822737,0.0783557939481218
5.56,-0.0268125237248583,0.0785192374567117
5.568,-0.0274411669469593,0.0785587117239352
5.576,-0.0280195498833623,0.0785403537703947
5.584,-0.0285218451196657,0.078485805174581
5.592,-0.0289626660525451,0.0783816386370523
5.6,-0.0293592431495587,0.0782183094651932
5.608,-0.0297304071709347,0.0779906529988634
5.616,-0.0300954915647777,0.0776981183856396
5.624,-0.0304732213843443,0.0773447314967834
5.632,-0.0309368387913273,0.0768793630802327
5.64,-0.0314764413863977,0.0763983929018603
5.648,-0.032083254606257,0.075933794933557
5.656,-0.0327491756487227,0.0755047179974206
5.664,-0.0334677567977133,0.0752335638044358
5.672,-0.0341757530727712,0.0750144543102493
5.68,-0.0348648416921701,0.0748389355423976
5.688,-0.0355125572777102,0.0746949793473527
5.696,-0.0358821501245566,0.0744323932248023
5.704,-0.0362488601865664,0.0740827695407663
5.712,-0.0366506804010633,0.0736358907289327
5.72,-0.0372278072224462,0.0731080770315908
5.728,-0.0384326473836025,0.0727696148228499
5.736,-0.0396787084728507,0.0727200601728196
5.744,-0.0408680598478019,0.0729625461544011
5.752,-0.041836947363337,0.0734422286684042
5.76,-0.0424140467038632,0.0739556791647232
5.768,-0.0428171040434877,0.0744767209321724
5.776,-0.0430546085739652,0.0749612067856504
5.784,-0.04309837657463,0.0753541130603855
5.792,-0.0429600811899787,0.0755650519622279
5.8,-0.0428029538062853,0.0755089452674243
5.808,-0.0431919633499744,0.0753710514653331
5.816,-0.0437136416666165,0.0755438871126146
5.824,-0.0434735518972237,0.0756171612774161
5.832,-0.0432153287906596,0.075477588273066
5.84,-0.0430092516422005,0.0751292623725938
5.848,-0.0430379847183159,0.0746741189523335
5.856,-0.0432814391822333,0.0742301901224885
5.864,-0.0436282641455975,0.073786140850908
5.872,-0.0440750360570408,0.073369099697291
5.88,-0.0447256431143911,0.0731028075754013
5.888,-0.0454433389802726,0.0730177550697291
5.896,-0.0461119492685522,0.0730505238891532
5.904,-0.046707388248223,0.0731747012285441
5.912,-0.0472714551529033,0.0731360408080926
5.92,-0.047893396750435,0.0730983000809177
5.928,-0.0485470243436892,0.0731764315800317
5.936,-0.0491980600240041,0.0733857069400052
5.944,-0.0495701318916684,0.0737929946817851
5.952,-0.0497750377111785,0.074211588957889
5.96,-0.0498750278221236,0.074586656191826
5.968,-0.0498902617697459,0.0748956394163997
5.976,-0.0501738830294094,0.0751342576413058
5.984,-0.0504530447636441,0.0754355464754659
5.992,-0.0506700589687208,0.0758039258213173
6,-0.0507984675477197,0.0762298543082256
