"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.432,-0.35446635614648,-0.0112407389623741
2.44,-0.350857665225636,-0.00729196099104311
2.448,-0.347415994808149,-0.00368533200847591
2.456,-0.344176732088453,-0.00038257823089239
2.464,-0.341167254924072,0.00266086829303627
2.472,-0.338405373119833,0.00549344327788712
2.48,-0.335898631540009,0.00816463687048068
2.488,-0.333644552463698,0.0107221043533106
2.496,-0.331631785383552,0.0132090169579222
2.504,-0.329844278299242,0.0156673240590862
2.512,-0.32825381279866,0.0181269765313604
2.52,-0.326831549350235,0.0206001483188905
2.528,-0.325554992726881,0.023095365619288
2.536,-0.324406444392254,0.0256149851658364
2.544,-0.323374486213485,0.0281576539415301
2.552,-0.322454533606422,0.0307210726051551
2.56,-0.321648423464292,0.0333047399649632
2.568,-0.320963107663603,0.0359123672010474
2.576,-0.320408617123478,0.0385536941809809
2.584,-0.319995535292092,0.0412455101510697
2.592,-0.319732267053947,0.0440117691445467
2.6,-0.319622405897784,0.0468827872403198
2.608,-0.319662488226147,0.0498936046587447
2.616,-0.319840381227423,0.0530816815101978
2.624,-0.320134484461271,0.0564841640125416
2.632,-0.320518987499802,0.0601394836983688
2.64,-0.320946587122914,0.0640748108549357
2.648,-0.321369369739121,0.0683075124661872
2.656,-0.321737290569377,0.0728450885423683
2.664,-0.322000274762879,0.0776844292594638
2.672,-0.32211117342073,0.0828124127979366
2.68,-0.322028364483696,0.0882074068619554
2.688,-0.321717721558616,0.0938415148912856
2.696,-0.32115373658929,0.0996833246725461
2.704,-0.320319669807134,0.105700856685648
2.712,-0.319206704766225,0.111864379438419
2.72,-0.317812197310097,0.118148764025508
2.728,-0.316137213433863,0.124535091652305
2.736,-0.314183640226612,0.131011303494791
2.744,-0.311951215342918,0.137571785668238
2.752,-0.309437314038936,0.144214909601445
2.76,-0.306635789409234,0.150945094508972
2.768,-0.303517044570703,0.157769586493247
2.776,-0.300049662886841,0.164684890240229
2.784,-0.29619629241602,0.171679010387332
2.792,-0.291916557815622,0.17872915430467
2.8,-0.287170664644392,0.185800528851081
2.808,-0.281923282113182,0.192846420726089
2.816,-0.276147242730704,0.199809595597286
2.824,-0.269826606504658,0.206624886388861
2.832,-0.262958704914776,0.213222686691518
2.84,-0.25555489975958,0.219532941740856
2.848,-0.247639950955619,0.225489154431347
2.856,-0.239250066299922,0.231031909549284
2.864,-0.230429882259374,0.236111470532634
2.872,-0.221228774349663,0.240689115824469
2.88,-0.21169699728826,0.244737043966654
2.888,-0.201882192879908,0.248236868383723
2.896,-0.191826769402901,0.251176919676815
2.904,-0.181566551412923,0.253548748577184
2.912,-0.171130934354367,0.255343351510869
2.92,-0.160544573934541,0.25654770311983
2.928,-0.149830422049193,0.25714216434475
2.936,-0.139013718548333,0.257099239223503
2.944,-0.128126389934378,0.256383987752536
2.952,-0.117211216136597,0.254956185466475
2.96,-0.106325120468686,0.252774080273032
2.968,-0.0955410205774891,0.249799365507326
2.976,-0.0849478424631816,0.246002797462603
2.984,-0.0746485266979442,0.241369763981009
2.992,-0.0647561175103599,0.23590507802458
3,-0.0553882870744194,0.22963633508251
3.008,-0.0466766418440395,0.222593306413954
3.016,-0.0387272674561333,0.214885944693935
3.024,-0.0316251699598591,0.206616869332868
3.032,-0.0254329239723765,0.197900308859459
3.04,-0.0201896149034938,0.18885484845572
3.048,-0.0159124136193207,0.179596456557087
3.056,-0.0126004995396913,0.170232745148721
3.064,-0.0102407113610832,0.160859255818786
3.072,-0.00881404728004855,0.151558286122416
3.08,-0.00830199646213777,0.142400414372865
3.088,-0.00869168281837138,0.133448493137738
3.096,-0.00997894444814526,0.124763515644355
3.104,-0.0121687411045395,0.116411466165514
3.112,-0.0152726437556214,0.108470087580901
3.12,-0.0193035671448494,0.101034463998849
3.128,-0.0242760502628895,0.0942064472333601
3.136,-0.0302031799785288,0.088125893635133
3.144,-0.0370388868336444,0.0829855503605911
3.152,-0.0447052454206495,0.078959349957044
3.16,-0.0530849050695714,0.0762182214104214
3.168,-0.0620212099341837,0.0749191674850548
3.176,-0.0713217671308113,0.0751948137802815
3.184,-0.0807650762772052,0.0771445665733444
3.192,-0.0901094621585158,0.0808282980485144
3.2,-0.0991032858315528,0.0862631422567152
3.208,-0.10749528262631,0.093423579305924
3.216,-0.11504390346771,0.102244564314643
3.224,-0.1215247128456,0.112627078320392
3.232,-0.126735196697263,0.12444519124505
3.24,-0.130496714167148,0.137553569781953
3.248,-0.132653735862081,0.151794355214572
3.256,-0.13309179749235,0.166973778647606
3.264,-0.131695826002333,0.182962177099716
3.272,-0.128340653941186,0.199606449927765
3.28,-0.122909472488077,0.216729914781056
3.288,-0.115290918443656,0.234139558361781
3.296,-0.105381831285872,0.251621826208724
3.304,-0.0930921017345956,0.26893926875049
3.312,-0.0783512188929075,0.285828797201595
3.32,-0.0611158836706805,0.302002117325445
3.328,-0.041377898930827,0.317148655211182
3.336,-0.0191714882839336,0.330941000855924
3.344,0.00542076061263998,0.343042609272028
3.352,0.0322639954812967,0.353117249810795
3.36,0.0611696994346783,0.360839510960692
3.368,0.0918969961513793,0.365905568882466
3.376,0.124155449011883,0.368040206299963
3.384,0.157598826986477,0.366998697858322
3.392,0.191868366097822,0.36262842937741
3.4,0.226581749157808,0.354801568554739
3.408,0.261341978544708,0.343442345606666
3.416,0.295745726474377,0.328527835123675
3.424,0.329391311837229,0.310087253203519
3.432,0.361886045779495,0.288199997931888
3.44,0.392852779418074,0.262992692980997
3.448,0.421935574501824,0.234635494755881
3.456,0.448804492097583,0.203337898408644
3.464,0.473159548968365,0.16934423488386
3.472,0.494733923070698,0.132928998915055
3.48,0.513296498749655,0.0943920954861586
3.488,0.528653831994142,0.0540540474576482
3.496,0.540651592024702,0.0122511755232113
3.504,0.549174018280227,-0.0306727893238271
3.512,0.554144666413119,-0.0743620636918448
3.52,0.55553246140524,-0.118456903002678
3.528,0.553345936226795,-0.162606336831628
3.536,0.547631842915644,-0.206468861443365
3.544,0.538472860614292,-0.249716852152136
3.552,0.52598476451241,-0.292040558604136
3.56,0.510313117172837,-0.333151603716604
3.568,0.491629561950635,-0.372785913628902
3.576,0.470127816047679,-0.410706018982016
3.584,0.446019475671453,-0.446702686984457
3.592,0.419529755512916,-0.480595867933524
3.6,0.390893287562704,-0.512234967223773
3.608,0.360350099202215,-0.54149848192393
3.616,0.328141877521051,-0.568293067041419
3.624,0.294508606902201,-0.592552118086335
3.632,0.259685421203928,-0.614231777414444
3.64,0.223901916137984,-0.633314857846497
3.648,0.187377623728049,-0.649803944399947
3.656,0.150321198906689,-0.663719808135045
3.664,0.11292933263059,-0.675099310204778
3.672,0.0753859764030634,-0.683993069525786
3.68,0.0378619266062618,-0.690463236419377
3.688,0.000514715178126528,-0.694581418120517
3.696,-0.0365112502407725,-0.696426786280254
3.704,-0.0730843527511134,-0.696084381596041
3.712,-0.109085290859033,-0.693643617609095
3.72,-0.144406505840972,-0.689196975340769
3.728,-0.178951547492872,-0.682838873283608
3.736,-0.212634404625601,-0.674664693421359
3.744,-0.24537881785825,-0.664769943167846
3.752,-0.277117552853276,-0.653249868224929
3.76,-0.307792324917938,-0.640198779211813
3.768,-0.337352312554337,-0.625707217770248
3.776,-0.365752968895735,-0.609864538548323
3.784,-0.392955835553065,-0.592757737225847
3.792,-0.41892792761138,-0.574471232225719
3.8,-0.443641140919232,-0.555086692429781
3.808,-0.467071673824002,-0.534682907850442
3.816,-0.489199457095041,-0.5133357042873
3.824,-0.510007588377126,-0.491117905993136
3.832,-0.529481770694397,-0.468099352143737
3.84,-0.547609757864239,-0.444346973452449
3.848,-0.564380812828202,-0.419924934707322
3.856,-0.579785187590702,-0.394894847528824
3.864,-0.593813635496404,-0.369316055481759
3.872,-0.60645696787759,-0.343245991067567
3.88,-0.617706766907346,-0.316742356820366
3.888,-0.627553543053732,-0.289858585014982
3.896,-0.635985491206579,-0.262647500691667
3.904,-0.64298999514901,-0.235163362487077
3.912,-0.648553250567486,-0.207461345770374
3.92,-0.652660370172826,-0.179598203562122
3.928,-0.655295606190132,-0.151632916334334
3.936,-0.656442689850632,-0.123627310980362
3.944,-0.656085282999878,-0.0956466286030622
3.952,-0.654207531851795,-0.0677600217271563
3.96,-0.650794707978787,-0.0400409644592337
3.968,-0.645833917745842,-0.0125675640121571
3.976,-0.639314859496315,0.0145772315301186
3.984,-0.631230608641497,0.0413055271526953
3.992,-0.621578414777713,0.0675244678112482
4,-0.610360501920975,0.0931363047425275
4.008,-0.597582027196696,0.11803774618722
4.016,-0.583261135575678,0.142120752641947
4.024,-0.567420629979799,0.165274319420799
4.032,-0.550091441481831,0.187383657970722
4.04,-0.531313533498862,0.208330452905366
4.048,-0.511136957763305,0.227993212125797
4.056,-0.489623075714176,0.246247784475156
4.064,-0.466847610604366,0.262968067599024
4.072,-0.442904247355798,0.278030215119861
4.08,-0.417887752068074,0.291310454825133
4.088,-0.391916821277714,0.302684538415855
4.096,-0.365128899357075,0.312032722589568
4.104,-0.337681274066108,0.31924306515562
4.112,-0.309751503511004,0.324215281977262
4.12,-0.281536974502893,0.326865004566383
4.128,-0.253252388987267,0.327126299232762
4.136,-0.225130736118264,0.324957611968952
4.144,-0.197418731191982,0.320352092413023
4.152,-0.170367337314441,0.313332278422885
4.16,-0.144228758558261,0.303954541316741
4.168,-0.119250401011023,0.292309806202313
4.176,-0.0956686635189273,0.278522935476721
4.184,-0.0737028994679832,0.262750749079549
4.192,-0.0535542263763638,0.245176309143662
4.2,-0.0353928059291335,0.226013844296216
4.208,-0.0193522894892043,0.205495671447017
4.216,-0.00553549753469838,0.183863415724003
4.224,0.00598884210103655,0.161364637081058
4.232,0.0151854004102728,0.138246880305971
4.24,0.0220503604353837,0.114752260952277
4.248,0.0266085567652296,0.0911128406248759
4.256,0.0289203939268512,0.067546647547156
4.264,0.0290487983971718,0.0442489797171133
4.272,0.027075197297707,0.0214039889735599
4.28,0.0230980249238392,-0.000820589347668011
4.288,0.0172262026539805,-0.0222743301929333
4.296,0.0095764408982652,-0.0428236195516075
4.304,0.000271048021909848,-0.0623508408089369
4.312,-0.0105637627104234,-0.0807534322145416
4.32,-0.0227964418867853,-0.0979298655884775
4.328,-0.0362923184403594,-0.113818704506798
4.336,-0.0509200923953051,-0.128361007773834
4.344,-0.0665489586937872,-0.141509639350432
4.352,-0.0830495876810303,-0.1532297986217
4.36,-0.1002952641014,-0.163498605859954
4.368,-0.118163115219936,-0.172304510889212
4.376,-0.136537906141596,-0.17964487503462
4.384,-0.155319100787618,-0.185512587250194
4.392,-0.174378074336378,-0.189932701961506
4.4,-0.193614965712235,-0.192932424006719
4.408,-0.212939605449297,-0.194544950777669
4.416,-0.232271909323481,-0.194807296450919
4.424,-0.251541760803742,-0.193758033773151
4.432,-0.270688352823037,-0.191435091452839
4.44,-0.289659686195551,-0.187877137407906
4.448,-0.308414482621141,-0.183117639806894
4.456,-0.326910408825711,-0.177171765464279
4.464,-0.345105433759634,-0.170056882735499
4.472,-0.362956584246017,-0.161785350072919
4.48,-0.380418105355355,-0.152365381747191
4.488,-0.397439940134731,-0.141802330090683
4.496,-0.413966615384531,-0.130100277180096
4.504,-0.429935603371989,-0.117260245620405
4.512,-0.445276020039415,-0.103290682302475
4.52,-0.459915073175643,-0.0882081139789235
4.528,-0.473775394640935,-0.0720303917898248
4.536,-0.48677551898496,-0.0547815520668126
4.544,-0.49883065036098,-0.0364927756808373
4.552,-0.509853504701044,-0.0172031926190263
4.56,-0.519755188217324,0.003039437309155
4.568,-0.528446094029096,0.0241781263120206
4.576,-0.535836822367506,0.0461460998205303
4.584,-0.541839153352952,0.0688662414889324
4.592,-0.546367121423987,0.0922505234093508
4.6,-0.549338253744962,0.116199428121575
4.608,-0.550675038306245,0.140601399952154
4.616,-0.550306678657376,0.165332396471029
4.624,-0.54817117017782,0.19025564201672
4.632,-0.544227844609375,0.215222855199872
4.64,-0.538428547000678,0.240077341285329
4.648,-0.530749170600041,0.264644951239588
4.656,-0.521187757965102,0.288741429712683
4.664,-0.509765903908836,0.312175825686673
4.672,-0.496531040955063,0.334754446882117
4.68,-0.481557876786711,0.356285479100231
4.688,-0.464948600499441,0.376582437214224
4.696,-0.446838241105956,0.395450988590958
4.704,-0.427389634521968,0.412765352257875
4.712,-0.406774480007071,0.428397470852508
4.72,-0.385176974522502,0.442244208508206
4.728,-0.362779349242408,0.454224687985578
4.736,-0.339812234782096,0.464273181782331
4.744,-0.316493627128404,0.472369268028375
4.752,-0.29303932016967,0.478523782193083
4.76,-0.269657096660991,0.482778112275273
4.768,-0.246537873301114,0.485200254035705
4.776,-0.223857195048497,0.485880479840054
4.784,-0.201770390441013,0.484927872664142
4.792,-0.180410689609095,0.482465745459665
4.8,-0.159888441203018,0.478627023280696
4.808,-0.140291344334388,0.473549861699142
4.816,-0.121685097125579,0.467374124441403
4.824,-0.104115646802594,0.460236879706361
4.832,-0.0876125102258354,0.45227028413282
4.84,-0.0721895986282602,0.44360096208164
4.848,-0.0578479520353163,0.434348182160645
4.856,-0.0445778991741968,0.424623286778365
4.864,-0.0323609290234658,0.414529557778843
4.872,-0.0211712131051658,0.404162363391563
4.88,-0.0109776702758458,0.393608282237552
4.888,-0.00174345764016265,0.382949134642996
4.896,0.00657431013874642,0.372259293885595
4.904,0.0140224427749243,0.361604761182414
4.912,0.0206512935696168,0.351043858189635
4.92,0.0265139960390342,0.340627004760245
4.928,0.0316655541265052,0.330396508397238
4.936,0.0361617731492761,0.320386456013223
4.944,0.0400613163071029,0.310625054627135
4.952,0.0434163136688145,0.301125677369231
4.96,0.0462752130678779,0.291898495384648
4.968,0.0486832014603313,0.282949167039226
4.976,0.0506577378134099,0.274273947073605
4.984,0.0522502019567268,0.265883965536337
4.992,0.0534960367451704,0.257782046015402
5,0.054428244264969,0.249969321465142
5.008,0.0552092934489603,0.242443798596827
5.016,0.055723109721734,0.23509677406615
5.024,0.0559078302812085,0.227984283369949
5.032,0.0558386977929962,0.221129358515759
5.04,0.0555455166251261,0.214547011985164
5.048,0.055049250395299,0.208228099694719
5.056,0.0543725919595267,0.202174022855711
5.064,0.0535401693172426,0.196382865461884
5.072,0.052576985286487,0.19084599156495
5.08,0.0514988025677061,0.185558832367719
5.088,0.0503251740412074,0.180513117385018
5.096,0.049071084363835,0.175695957553165
5.104,0.0477434850384279,0.171095745286904
5.112,0.0463622471541455,0.166712000882954
5.12,0.0449426214244217,0.162534101541111
5.128,0.0435091593823583,0.158548851839565
5.136,0.0420782309507457,0.154727962762486
5.144,0.0406313651077172,0.15105230236676
5.152,0.0391650155501185,0.147511661110088
5.16,0.0376749986436429,0.144099663114881
5.168,0.0361577971054794,0.140813392568821
5.176,0.0346115888636914,0.137652618257635
5.184,0.0330368876987129,0.134618756483991
5.192,0.0314398260214546,0.131712474007296
5.2,0.0298232398657709,0.128932200340271
5.208,0.0281894644929341,0.126279474181277
5.216,0.0265452799744082,0.123754940013162
5.224,0.0248988648715825,0.121357631079195
5.232,0.0232590855421556,0.119084518951511
5.24,0.0216346826067274,0.116930342133092
5.248,0.0200334556722138,0.114887728693985
5.256,0.0184676440416097,0.112946401205562
5.264,0.0169356452284203,0.111092577139156
5.272,0.0154345649244514,0.109316567775119
5.28,0.0139616598760426,0.10761037123975
5.288,0.0125129178251998,0.105967889767326
5.296,0.0110837839645828,0.104385155054213
5.304,0.00966990314344939,0.102860284743276
5.312,0.00826778330966505,0.101393187328423
5.32,0.00687529952550986,0.0999850639387811
5.328,0.0054919813002296,0.0986377793149167
5.336,0.00411905566662319,0.097353188164304
5.344,0.00275925048064942,0.0961325056456401
5.352,0.00141639279490686,0.0949758020819123
5.36,9.48621610276784E-05,0.093881683601461
5.368,-0.0012010245499149,0.0928471948492725
5.376,-0.00246685656655278,0.0918683837173772
5.384,-0.00369480007926075,0.0909398775059976
5.392,-0.00489020458091291,0.09005045361652
5.4,-0.00605600571846699,0.0891945896499566
5.408,-0.00719627288640826,0.0883682815383091
5.416,-0.00831557612820856,0.087569312377687
5.424,-0.00941831149525665,0.0867972697251006
5.432,-0.0105080781221472,0.0860533185463443
5.44,-0.0115937683517698,0.085339428531312
5.448,-0.0126819010495455,0.0846661352407685
5.456,-0.0137522277636953,0.0840387474969063
5.464,-0.0147991248818939,0.0834549723965385
5.472,-0.0158181069598508,0.0829107142176692
5.48,-0.0168062846325686,0.0824007131173597
5.488,-0.017762534470238,0.0819192424875022
5.496,-0.018687404727529,0.0814607530231968
5.504,-0.0195470745003566,0.0809936087276935
5.512,-0.020358715420638,0.0804525806521344
5.52,-0.0213007436137573,0.0799448272910516
5.528,-0.022295188326967,0.0795975501152608
5.536,-0.0231683473528723,0.0793058174243601
5.544,-0.0239593847782547,0.0790050726925164
5.552,-0.0247147323342537,0.0786974958831218
5.56,-0.0254477991404083,0.0783788819301117
5.568,-0.0261820696327193,0.0780592521642252
5.576,-0.0269115863285823,0.0777465930446647
5.584,-0.0276339484407657,0.077440776102311
5.592,-0.0283519111562451,0.0771447435045203
5.6,-0.0290668537367587,0.0768620816906432
5.608,-0.0297786605199347,0.0765965080114734
5.616,-0.0304857870221777,0.0763513522407396
5.624,-0.0311854999866243,0.0761290976842834
5.632,-0.0318771141178773,0.0759462538557327
5.64,-0.0325450856298177,0.0757877213850903
5.648,-0.033187259504377,0.075646235219417
5.656,-0.0338041624644327,0.0755171012775906
5.664,-0.0343990318809533,0.0753875653900458
5.672,-0.0349763926274012,0.0752719617429723
5.68,-0.0355317541169301,0.0751689177277376
5.688,-0.0360614229966202,0.0750708253959227
5.696,-0.0365928413286966,0.0749271110342423
5.704,-0.0371585707851064,0.0747930226545763
5.712,-0.0377529784387633,0.0747009989013237
5.72,-0.0383278351262462,0.0746852310619308
5.728,-0.0387183802586025,0.0747117604915498
5.736,-0.0390632727737107,0.0746687184293196
5.744,-0.0394049200301019,0.0745512592577011
5.752,-0.039796015606337,0.0743844673433842
5.76,-0.0402617212142632,0.0742436695920832
5.768,-0.0407429013599877,0.0741283651595725
5.776,-0.0412286529296652,0.0740441919190505
5.784,-0.04170770115756,0.0739976920369855
5.792,-0.0421645434569777,0.0739827268311279
5.8,-0.0425947478710253,0.0739775949776243
5.808,-0.0429749448618944,0.0739521557795331
5.816,-0.0433892384091865,0.0738201512972146
5.824,-0.0438314578191237,0.0739063131454161
5.832,-0.0442027507217596,0.073993644097986
5.84,-0.0445207000845005,0.0740552687277938
5.848,-0.0448274411174659,0.0740847472269235
5.856,-0.0451326077437633,0.0741077260355885
5.864,-0.0454238970588775,0.074124629624908
5.872,-0.0457045156502848,0.074134123101291
5.88,-0.0459788907229411,0.0741380037589013
5.888,-0.0462462293575826,0.0741296708663591
5.896,-0.0465148350943022,0.0741058689597532
5.904,-0.046795375001123,0.0740710452039145
5.912,-0.0470724789191833,0.0740651058246226
5.92,-0.047343214081335,0.0740749653404277
5.928,-0.0476099784251292,0.0740923486147917
5.936,-0.0478672028214641,0.0741181455038052
5.944,-0.0481254208319884,0.0741160430852151
5.952,-0.0483949843877085,0.074111528573409
5.96,-0.0486733303103536,0.074119450193126
5.968,-0.0489558984149559,0.0741463519036997
5.976,-0.0492145212307094,0.0742004369724058
5.984,-0.0494661251435441,0.0742681007131259
5.992,-0.0497061726442208,0.0743535589137373
6,-0.0499241465018197,0.0744572400521056
