"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.352,-0.391010148719373,-0.0672180999490885
2.36,-0.386445678797587,-0.0594546063880517
2.368,-0.381793719339648,-0.052429666607179
2.376,-0.377163016744547,-0.0461136240939275
2.384,-0.372653058127801,-0.0404567638301446
2.392,-0.36834981326719,-0.0353919189289692
2.4,-0.364322199404016,-0.030838024764987
2.408,-0.360619482490464,-0.0267044253224952
2.416,-0.3572697771225,-0.0228956877301146
2.424,-0.354279744659062,-0.01931664537804
2.432,-0.35163551813538,-0.0158773704771741
2.44,-0.349304807648036,-0.0124977754541431
2.448,-0.347240065700349,-0.00911156002937591
2.456,-0.345382523404053,-0.00566925697019239
2.464,-0.343666850197072,-0.00214018251118373
2.472,-0.342026146327733,0.00148683555368712
2.48,-0.340396952017609,0.00520400226698068
2.488,-0.338723952392098,0.00898634085511065
2.496,-0.336964073687322,0.0127946064988222
2.504,-0.335065987738842,0.0165997131406862
2.512,-0.33300724911726,0.0203271155101604
2.52,-0.330824181989835,0.0238895656648905
2.528,-0.328554196282281,0.027232994586788
2.536,-0.326251223441954,0.0303156893511554
2.544,-0.323981841549385,0.0331123387697301
2.552,-0.321820507459222,0.0356169336264551
2.56,-0.319844221998692,0.0378443405711632
2.568,-0.318126986476703,0.0398304591750474
2.576,-0.316734416477888,0.0416309662695809
2.584,-0.315718862095292,0.0433187439649697
2.592,-0.315115344293347,0.0449801714823467
2.6,-0.314938558317384,0.0467105307196198
2.608,-0.315181121494547,0.0486088271417747
2.616,-0.315813159821823,0.0507723583499978
2.624,-0.316783241150771,0.0532913712524416
2.632,-0.318041558994402,0.0562607784613688
2.64,-0.319473259882514,0.0597377635915357
2.648,-0.320973203604451,0.0637590334509872
2.656,-0.322434281041777,0.0683405930890683
2.664,-0.323749224000079,0.0734757259760638
2.672,-0.32481579446613,0.0791358647167366
2.68,-0.325541545631996,0.0852726618227554
2.688,-0.325847884194216,0.0918211056916856
2.696,-0.32567321244649,0.0987034689918461
2.704,-0.324974989073234,0.105833832959048
2.712,-0.323730615541725,0.113122903536919
2.72,-0.321937126544407,0.120482824875708
2.728,-0.319609733908463,0.127831702467805
2.736,-0.316779339915812,0.135097571309791
2.744,-0.313489194581418,0.142221582185438
2.752,-0.309782891539336,0.149153839034245
2.76,-0.305708909468634,0.155846351313172
2.768,-0.301354695660203,0.162307144024647
2.776,-0.296772915973441,0.168547552101929
2.784,-0.29200559266302,0.174592578219332
2.792,-0.287080939364462,0.18047726713677
2.8,-0.282011239712692,0.186242417310641
2.808,-0.276791894417982,0.191929910945189
2.816,-0.271401688726704,0.197577963815386
2.824,-0.265804257040358,0.203216598061394
2.832,-0.259950648345376,0.208863624643318
2.84,-0.25378282962738,0.214521388415356
2.848,-0.247237908461419,0.220174479951347
2.856,-0.240252814031552,0.225788557386584
2.864,-0.232769150299374,0.231310352560334
2.872,-0.224737927563463,0.236668863015969
2.88,-0.21612388939516,0.241777659532154
2.888,-0.206909180092908,0.246538172494323
2.896,-0.197096141319001,0.250843763642415
2.904,-0.186709082398623,0.254584346211284
2.912,-0.175794932999367,0.257651288629769
2.92,-0.164422755231211,0.25994232640183
2.928,-0.152682159950393,0.26136621369875
2.936,-0.140680734864033,0.261846869625503
2.944,-0.128540645805678,0.261326812000436
2.952,-0.116394614179097,0.259769720722805
2.96,-0.104381500732886,0.257162029661132
2.968,-0.0926417373883891,0.253513506396826
2.976,-0.0813128448962816,0.248856838812803
2.984,-0.0705252557655542,0.243246302583409
2.992,-0.0603986312565599,0.23675563077988
3,-0.0510388212425194,0.22947524334961
3.008,-0.0425913662846395,0.221436871153254
3.016,-0.0351025351075333,0.212856214814015
3.024,-0.0286147756373591,0.203862407520968
3.032,-0.0231501222613765,0.194583783466259
3.04,-0.0187120793224938,0.18514423533052
3.048,-0.0152881663673507,0.175660281924087
3.056,-0.0128529191989913,0.166238953197521
3.064,-0.0113711295308832,0.156976547476986
3.072,-0.0108011067280485,0.147958264693816
3.08,-0.0110977562401378,0.139258672125745
3.088,-0.0122152891773714,0.130942917244838
3.096,-0.0141094040965453,0.123068566863655
3.104,-0.0167388137881395,0.115687923194514
3.112,-0.0200660251236214,0.108850646001901
3.12,-0.0240573177280494,0.102606495444849
3.128,-0.0286413105035895,0.0969922512303601
3.136,-0.0337789343055288,0.092021795554433
3.144,-0.0395278265366444,0.0877794975229911
3.152,-0.0458661424869495,0.084353083149944
3.16,-0.0527597835805714,0.0818427272493214
3.168,-0.0601577707630837,0.0803592352960548
3.176,-0.0679879291356113,0.0800210129342815
3.184,-0.0761531672433552,0.0809498816003444
3.192,-0.0845286246978158,0.0832658616375144
3.2,-0.0929599383813528,0.0870811066725152
3.208,-0.10126283965531,0.092493231772624
3.216,-0.10922424296971,0.0995783294770425
3.224,-0.1166049212436,0.108384008571292
3.232,-0.123143787429263,0.11892281675395
3.24,-0.128563718214748,0.131166417090953
3.248,-0.132578768979981,0.145040876958572
3.256,-0.13485849297835,0.160523299061606
3.264,-0.135101787241233,0.177342500469716
3.272,-0.133070543328186,0.195218941233865
3.28,-0.128554432662077,0.213866616129256
3.288,-0.121384735336656,0.232963211807041
3.296,-0.111440580755872,0.252157518304624
3.304,-0.0986536318409956,0.27107793032399
3.312,-0.0830110206914075,0.289341676999395
3.32,-0.0645564324037805,0.306564385274445
3.328,-0.043389328077627,0.322369571095482
3.336,-0.0196623919939336,0.336397665150824
3.344,0.00642262448333998,0.348314214939328
3.352,0.0346204141239967,0.357816960124995
3.36,0.0646486729945783,0.364641549612962
3.368,0.0961953615294793,0.368565751670266
3.376,0.128910123926083,0.369418179104963
3.384,0.162365452235177,0.367136690830922
3.392,0.196346575582222,0.36160792559211
3.4,0.230511882384398,0.352770785754139
3.408,0.264518086377308,0.340601514477166
3.416,0.298024009812177,0.325112568220475
3.424,0.330693960507829,0.306351265433919
3.432,0.362200750459795,0.284398310526088
3.44,0.392228423277574,0.259366264434507
3.448,0.420474768008424,0.231398002504781
3.456,0.446653697750283,0.200665169562244
3.464,0.470497563547265,0.16736661339046
3.472,0.491759458476368,0.131726753499455
3.48,0.510215545142055,0.0939938237518586
3.488,0.525667413873942,0.0544379163505382
3.496,0.537944450729402,0.0133487516521113
3.504,0.546872358039427,-0.0290100474732271
3.512,0.552316755259219,-0.0722887744357648
3.52,0.55424187301724,-0.116094725092128
3.528,0.552627594320895,-0.160084202116228
3.536,0.547491913886044,-0.203916814254065
3.544,0.538889823655592,-0.247260135573236
3.552,0.52691157952308,-0.289794133357936
3.56,0.511680392228586,-0.331215276881904
3.568,0.493349598053025,-0.371240247043402
3.576,0.472099376290529,-0.409609176233216
3.584,0.448133090413653,-0.446088358636357
3.592,0.421673338282816,-0.480472383379334
3.6,0.392957803485604,-0.512585656376463
3.608,0.362235004720715,-0.54228329141264
3.616,0.329760042739551,-0.569451366610329
3.624,0.295790444440491,-0.594006558795125
3.632,0.260592179729248,-0.615911039217435
3.64,0.224399095399014,-0.635128986067027
3.648,0.187450884177339,-0.651655894539397
3.656,0.149978747314265,-0.665512917386056
3.664,0.11220102848519,-0.676742488497578
3.672,0.0743212382673034,-0.685405603230326
3.68,0.0365265724000918,-0.691578921966467
3.688,-0.00101306086988347,-0.695351786434907
3.696,-0.0381455067325425,-0.696823239870014
3.704,-0.0747363433676834,-0.696099139628051
3.712,-0.110668412491163,-0.693289444310318
3.72,-0.145840953520052,-0.688505747151249
3.728,-0.180168406356102,-0.681859113930958
3.736,-0.213578956644311,-0.673458267836069
3.744,-0.24601290223029,-0.663408146505906
3.752,-0.277421757045796,-0.651798785953549
3.76,-0.307754971954338,-0.638705436782773
3.768,-0.336970412674077,-0.624252063907488
3.776,-0.365042509872779,-0.608527015923693
3.784,-0.391951105517092,-0.591611800102147
3.792,-0.417679780547237,-0.573581142786129
3.8,-0.442214304150121,-0.554503343233171
3.808,-0.465541253449992,-0.534440884720492
3.816,-0.487646843399371,-0.51345125847753
3.824,-0.508515996270236,-0.491587949938216
3.832,-0.528131668864687,-0.468901533115027
3.84,-0.546474444007039,-0.445440817669219
3.848,-0.563522381502402,-0.421253994433185
3.856,-0.579251113018822,-0.396389728591069
3.864,-0.593634155784994,-0.370898155219389
3.872,-0.6066434118029,-0.344831739175317
3.88,-0.618250462541186,-0.318257027363716
3.888,-0.628432380052852,-0.291227328218292
3.896,-0.637160745637519,-0.263796163550677
3.904,-0.64440653264512,-0.236028011328707
3.912,-0.650142219885037,-0.207991904713354
3.92,-0.654342709234626,-0.179761380975252
3.928,-0.656986170733343,-0.151414234191644
3.936,-0.658054770677932,-0.123032103670232
3.944,-0.657535248322678,-0.0946999408123502
3.952,-0.655419319643795,-0.0665054050675963
3.96,-0.651703901405687,-0.0385382440472537
3.968,-0.646391164602142,-0.0108897132626571
3.976,-0.639488442228165,0.0163479129562186
3.984,-0.631008031017387,0.0430816959804953
3.992,-0.620966939286833,0.0692182216878482
4,-0.609386642204375,0.0946636080265275
4.008,-0.596251065307396,0.11930850580672
4.016,-0.581640883519078,0.143053767843517
4.024,-0.565596617316399,0.165806220740209
4.032,-0.548162292366031,0.187472526519392
4.04,-0.529385688630262,0.207958270078366
4.048,-0.509319025871705,0.227167051869397
4.056,-0.488020098304976,0.244999725221356
4.064,-0.465556145134146,0.261354178238224
4.072,-0.442008162191088,0.276129044447461
4.08,-0.417449360534374,0.289216734990933
4.088,-0.391976545412614,0.300506190841755
4.096,-0.365702513766175,0.309886096215468
4.104,-0.338758075059708,0.31724758263329
4.112,-0.311293546731504,0.322487630680752
4.12,-0.283479522411593,0.325513052736683
4.128,-0.255516548203867,0.326265554262862
4.136,-0.227601912929464,0.324705146876652
4.144,-0.199935476206162,0.320755337812123
4.152,-0.172757798664701,0.314396332475785
4.16,-0.146321663393861,0.305639962792041
4.168,-0.120886500668423,0.294533236624613
4.176,-0.0967119135402273,0.281160651010121
4.184,-0.0740506219671532,0.265645053000989
4.192,-0.0531284669912638,0.248120294245262
4.2,-0.0341843599583335,0.228781694557116
4.208,-0.0174245406986043,0.207883072354117
4.216,-0.00300437094459838,0.185687022389703
4.224,0.00896143642011055,0.162475438171258
4.232,0.0184015013279728,0.138541590283571
4.24,0.0252886892239837,0.114181888132477
4.248,0.0296392560579296,0.0896877460424759
4.256,0.0314634656741512,0.065335725304856
4.264,0.0308893492000718,0.0414131255442933
4.272,0.028068291524107,0.0181561256753599
4.28,0.0231607446275392,-0.00423615161856801
4.288,0.0163438536670805,-0.0255993501593333
4.296,0.0078039906037752,-0.0458044449805075
4.304,-0.00227034024236015,-0.0647567244614369
4.312,-0.0136949044430234,-0.0823933731488416
4.32,-0.0261555305708853,-0.0986965366999775
4.328,-0.0396415802239594,-0.113705690718998
4.336,-0.0540414154561051,-0.127419361685064
4.344,-0.0692483949161872,-0.139842229441532
4.352,-0.0851692263144303,-0.1509825477742
4.36,-0.1017222129349,-0.160849108995354
4.368,-0.118835044867936,-0.169448961142512
4.376,-0.136446495536376,-0.17677934182092
4.384,-0.154505692941098,-0.182795354838094
4.392,-0.172912641363578,-0.187541144367206
4.4,-0.191609859835435,-0.191017841644519
4.408,-0.210540813264297,-0.19322278242297
4.416,-0.229648146151081,-0.194150091185629
4.424,-0.248872240611542,-0.193791628677681
4.432,-0.268150151719537,-0.192138195918939
4.44,-0.287418647471151,-0.189178474794606
4.448,-0.306608031293141,-0.184899318246694
4.456,-0.325632342639631,-0.179301619733779
4.464,-0.344411814640534,-0.172387351952299
4.472,-0.362864250790417,-0.164163732072919
4.48,-0.380905851435155,-0.154643787453391
4.488,-0.398452097742431,-0.143846674950863
4.496,-0.415418623146231,-0.131797763192246
4.504,-0.431714288585789,-0.118531136304805
4.512,-0.447259856954415,-0.104088899040475
4.52,-0.461985847122843,-0.0885114362482235
4.528,-0.475816515585375,-0.0718443705665148
4.536,-0.48867806439904,-0.0541374117337126
4.544,-0.50049850739918,-0.0354441430655373
4.552,-0.511207430103344,-0.0158219552306263
4.56,-0.520735693474124,0.004667830494135
4.568,-0.529015145471496,0.0259596208812306
4.576,-0.535978415015106,0.0479829804156503
4.584,-0.541558869365452,0.0706618424890524
4.592,-0.545690816764287,0.0939135368373508
4.6,-0.548310030258862,0.117647693613975
4.608,-0.549354655106815,0.141765109872054
4.616,-0.548766540549766,0.166156687070729
4.624,-0.54649300728359,0.19070256590042
4.632,-0.542494624210785,0.215264768161522
4.64,-0.536734923739448,0.239711061443239
4.648,-0.529189091717161,0.263890372122554
4.656,-0.519848352399732,0.287639775575793
4.664,-0.508722631460456,0.310787620501463
4.672,-0.495843414897313,0.333156352994587
4.68,-0.481266037531358,0.354566169327611
4.688,-0.465068763543781,0.374837996634891
4.696,-0.447330256877242,0.393776699986168
4.704,-0.428223494888748,0.411240968213405
4.712,-0.407903573125171,0.427090972855518
4.72,-0.386551524804012,0.441211577737874
4.728,-0.364378381536638,0.453536011747718
4.736,-0.341550515696796,0.463978765554631
4.744,-0.318273963230534,0.472498229693045
4.752,-0.29475663268197,0.479080707778993
4.76,-0.271204120825721,0.483739640535353
4.768,-0.247818653659654,0.486517549086805
4.776,-0.224789305420207,0.487481542545514
4.784,-0.202290700286713,0.486721241653722
4.792,-0.180480109972494,0.484345698023465
4.8,-0.159495238589988,0.480479986649966
4.808,-0.139452697044418,0.475261625588512
4.816,-0.120446698245779,0.468835615909863
4.824,-0.102550567556124,0.461352996265335
4.832,-0.0858158076016354,0.45296931160086
4.84,-0.0702717041172802,0.44383727704049
4.848,-0.0559274576901963,0.434105425686345
4.856,-0.0427737356664568,0.423915509016565
4.864,-0.0307845216026558,0.413400237285343
4.872,-0.0199192066733658,0.402681380031563
4.88,-0.0101291384054458,0.391871302141072
4.888,-0.00134761903436265,0.381066663079646
4.896,0.00649924698701642,0.370346596294195
4.904,0.0134869414252243,0.359776657551244
4.912,0.0196929707650168,0.349407777413735
4.92,0.0251944785417942,0.339276829943045
4.928,0.0300660348691052,0.329407572096938
4.936,0.0343776611853461,0.319811923039923
4.944,0.0382137871936529,0.310489372479235
4.952,0.0416115890458145,0.301424955135331
4.96,0.0446106481772779,0.292606799871478
4.968,0.0472471429951313,0.284020058899936
4.976,0.0493842564730099,0.275655060500185
4.984,0.0511948125134268,0.267552380702137
4.992,0.0527244829877704,0.259699666588202
5,0.053997441177669,0.252082884902042
5.008,0.0554928622340503,0.244594455788827
5.016,0.056700615728934,0.23708238373605
5.024,0.0573556823012085,0.229637291922649
5.032,0.0576599158284962,0.222343002394069
5.04,0.0576119870050261,0.215267456948205
5.048,0.057231499571499,0.208406228761549
5.056,0.0565307755735267,0.201794104827211
5.064,0.0555328731644426,0.195468652146284
5.072,0.054277933407167,0.18946941436485
5.08,0.0528029487211742,0.183806672092519
5.088,0.0511521913795174,0.178495636565918
5.096,0.049383917878935,0.173540908721765
5.104,0.0475585815675279,0.168924506711604
5.112,0.0456880595901455,0.164635283920984
5.12,0.0438108158093217,0.160658245068146
5.128,0.0419552802516583,0.156992480813625
5.136,0.0401674662594456,0.153627494918686
5.144,0.0384934738830172,0.15048924640456
5.152,0.0369486234802585,0.147530945165588
5.16,0.0355371690737329,0.144705141808781
5.168,0.0342525026699994,0.141966420862121
5.176,0.0330780269817914,0.139273958421535
5.184,0.0319886403787129,0.136593780306681
5.192,0.0309314932037546,0.133911888687376
5.2,0.0298848373363709,0.131223653244561
5.208,0.0288353648833341,0.128514881376637
5.216,0.0277510740125982,0.125784787330862
5.224,0.0266015791512725,0.123041268644995
5.232,0.0253601831929956,0.120300230623611
5.24,0.0240057331565274,0.117584422082292
5.248,0.0225241446967138,0.114921847034915
5.256,0.0208753814760097,0.112349736396322
5.264,0.0190906104060203,0.109915179085678
5.272,0.0172003047016514,0.107647423016689
5.28,0.0152304990947226,0.10556950910496
5.288,0.0132126896427598,0.103697494841736
5.296,0.0111818897877608,0.102039342423433
5.304,0.00917448561315939,0.100594325520466
5.312,0.00722602419223505,0.0993529852311431
5.32,0.00536907179582986,0.0982976320528211
5.328,0.0036312732463996,0.0974033573382557
5.336,0.00203373026391319,0.096639486841814
5.344,0.000589796069889424,0.0959713823785501
5.352,-0.000695642868764143,0.0953624769617823
5.36,-0.00182635772901232,0.094776415338051
5.368,-0.0028144334652949,0.0941791663409525
5.376,-0.00367681879489278,0.0935375588366272
5.384,-0.00443179661439075,0.0928029248717476
5.392,-0.00513545685293291,0.09198319521092
5.4,-0.00582102596532699,0.0910757455742066
5.408,-0.00652034303434725,0.0900862362183491
5.416,-0.00726190386438856,0.089027873885757
5.424,-0.00806917550228665,0.0879202271532006
5.432,-0.00895927883372717,0.0867876816871773
5.44,-0.00998805682650983,0.085692943229722
5.448,-0.0111703514570055,0.0847394622209785
5.456,-0.0123696152003613,0.0838745789802663
5.464,-0.0135703386074939,0.0830969265606285
5.472,-0.0147591191093008,0.0824020585380892
5.48,-0.0159250264094486,0.0817833525311097
5.488,-0.017059690958168,0.0812328633903822
5.496,-0.018157169146529,0.0807420569410468
5.504,-0.0189593532576126,0.0800039665341235
5.512,-0.019510563638038,0.0787015841069444
5.52,-0.0210712175089573,0.0775596142792516
5.528,-0.023382182072637,0.0773454209581408
5.536,-0.0250196778797723,0.0776791266644701
5.544,-0.0260569148288447,0.0781014236910864
5.552,-0.0268277322782737,0.0785186685477018
5.56,-0.0273620633378583,0.0788605057238117
5.568,-0.0278649659579593,0.0790219629773352
5.576,-0.0283182192383623,0.0790956723541947
5.584,-0.0286754032100657,0.079099371269581
5.592,-0.0289603234376451,0.0790152434640523
5.6,-0.0292004035209487,0.0788318828521932
5.608,-0.0294249599055347,0.0785450377448633
5.616,-0.0296633272733777,0.0781578871136396
5.624,-0.0299429631435443,0.0776808199427834
5.632,-0.0303818654303273,0.0770566963239327
5.64,-0.0309432393253977,0.0764257545807603
5.648,-0.031606181573257,0.075832652936157
5.656,-0.0323537207968227,0.0753030645917306
5.664,-0.0331418071908133,0.0750034914247358
5.672,-0.0339130884950712,0.0747796107734493
5.68,-0.0346522254060701,0.0746178918474976
5.688,-0.0353247980710102,0.0744908947749527
5.696,-0.0356467085931566,0.0740794934982023
5.704,-0.0360330354247664,0.0735272210763663
5.712,-0.0365490004914633,0.0728519644539327
5.72,-0.0373701180380462,0.0721565578145908
5.728,-0.0389297411002025,0.0720024836228498
5.736,-0.0404294221510507,0.0722461999718196
5.744,-0.0417427804218019,0.0728486009724011
5.752,-0.042687529528337,0.0736714266662042
5.76,-0.0431346305408632,0.0743939748766232
5.768,-0.0433606271184877,0.0750742319427724
5.776,-0.0433903886649652,0.0756584493508504
5.784,-0.04320786713963,0.0760707426263855
5.792,-0.0428544683130787,0.0762038892502279
5.8,-0.0425566770598383,0.0760008327894243
5.808,-0.0429496350670764,0.0758567626083331
5.816,-0.0433859335808565,0.0761419241146147
5.824,-0.0429577175161237,0.0760467134284161
5.832,-0.0425800197297596,0.075686478016066
5.84,-0.0423360827412005,0.0750899167105938
5.848,-0.0424164432523159,0.0744331477866335
5.856,-0.0427608028142333,0.0738537886858885
5.864,-0.0432350648125975,0.073308468547308
5.872,-0.0438254362010408,0.072828577289291
5.88,-0.0446081947253911,0.0725969105393013
5.888,-0.0454128189888726,0.0726016484867291
5.896,-0.0461263126801522,0.0727274573071532
5.904,-0.046729778696923,0.0729350751029441
5.912,-0.0473678532591833,0.0729060093537926
5.92,-0.048106315946635,0.0728925874989177
5.928,-0.0488708998391892,0.0730446924845317
5.936,-0.0496082501890041,0.0733760568826052
5.944,-0.0499604067486684,0.0738701025911851
5.952,-0.0501209700111785,0.074347407958409
5.96,-0.0501746986571236,0.074768167593826
5.968,-0.0501440774605459,0.0751130208356997
5.976,-0.0503807253504094,0.0755139657870058
5.984,-0.050545367600644,0.0759785269344659
5.992,-0.0505817671657208,0.0764739476963173
6,-0.0504752708200197,0.0769686776252256
