"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.544,-0.323973725953385,0.0288922268183301
2.552,-0.322846113159422,0.0316515323524551
2.56,-0.321766265680792,0.0343653867881632
2.568,-0.320764318663653,0.0370152052930474
2.576,-0.319880835132588,0.0395972535385809
2.584,-0.319160797715292,0.0421259849659697
2.592,-0.318646716647347,0.0446350869063467
2.6,-0.318371704409384,0.0471760477148198
2.608,-0.318353386437547,0.0498143658371147
2.616,-0.318589426844823,0.0526238200049978
2.624,-0.319055257724771,0.0556794693564416
2.632,-0.319715308841402,0.0590593979783688
2.64,-0.320486970841514,0.0628174979345357
2.648,-0.321286114214891,0.0669856820309872
2.656,-0.322025101642377,0.0715736476590683
2.664,-0.322618457077079,0.0765678845870638
2.672,-0.32299000318013,0.0819340398137366
2.68,-0.323078682022996,0.0876215400508554
2.688,-0.322842362214216,0.0935698590107856
2.696,-0.32225919661749,0.0997156121023461
2.704,-0.321326411201234,0.105999561649548
2.712,-0.320056736828725,0.112372634172919
2.72,-0.318472999461507,0.118800185601708
2.728,-0.316601620939263,0.125263983473805
2.736,-0.314465921548512,0.131761677451791
2.744,-0.312080138497218,0.138303861938438
2.752,-0.309446589313436,0.144909366057345
2.76,-0.306551555921234,0.151603583822572
2.768,-0.303354919650003,0.158402151336147
2.776,-0.299809771875141,0.165305149545529
2.784,-0.29586350121582,0.172295502666622
2.792,-0.291464550579062,0.1793375108747
2.8,-0.286569252217792,0.186377999726481
2.808,-0.281147770008282,0.193349932066589
2.816,-0.275188299126904,0.200177984015586
2.824,-0.268698910875158,0.206785308235094
2.832,-0.261706753706076,0.213100532661078
2.84,-0.25425468822138,0.219063995608056
2.848,-0.246395795658619,0.224632306359447
2.856,-0.238186507950552,0.229780534191684
2.864,-0.229679321031574,0.234501641803334
2.872,-0.220916141677563,0.238803151657969
2.88,-0.21192326777536,0.242701417782154
2.888,-0.202708816093508,0.246214220933323
2.896,-0.193263111738101,0.249352665643915
2.904,-0.183562175742623,0.252113497677484
2.912,-0.173574038627367,0.254472958721769
2.92,-0.163267219964211,0.25638314831133
2.928,-0.152620397122393,0.25777158608335
2.936,-0.141632082368033,0.258544292107503
2.944,-0.130329065214278,0.258592273980436
2.952,-0.118772467628697,0.257800878874805
2.96,-0.107060496221886,0.256061090255132
2.968,-0.0953273322960891,0.253281570440826
2.976,-0.0837380367462816,0.249400108302803
2.984,-0.0724798111225542,0.244393146441409
2.992,-0.0617503930745599,0.23828223592688
3,-0.0517447207645194,0.23113658154341
3.008,-0.0427049778206395,0.222971291297454
3.016,-0.0347704688045333,0.214084408332615
3.024,-0.0280292494753591,0.204682191791968
3.032,-0.0225161836793765,0.194978556906259
3.04,-0.0182147305314938,0.18517895572452
3.048,-0.0150638003214507,0.175465940949087
3.056,-0.0129687992063913,0.165987983697521
3.064,-0.0118155139038832,0.156852722938986
3.072,-0.0114851810590485,0.148125299355816
3.08,-0.0118689752731378,0.139831832973745
3.088,-0.0128802450003714,0.131967512627838
3.096,-0.0144631118875453,0.124508245308055
3.104,-0.0165964897091395,0.117424424033514
3.112,-0.0192931192176214,0.110695156956901
3.12,-0.0225937898750494,0.104321279069849
3.128,-0.0265349401675895,0.0982928455063601
3.136,-0.0312129557601288,0.092639763733433
3.144,-0.0367426840716444,0.0875625301009911
3.152,-0.0431477349616495,0.083237266137944
3.16,-0.0504068137655714,0.0798640179183214
3.168,-0.0584471064600837,0.0776531168430548
3.176,-0.0671421122626113,0.0768104494129815
3.184,-0.0763138642413552,0.0775230804303444
3.192,-0.0857390281018158,0.0799465147985144
3.2,-0.0951580151153528,0.0841945921157152
3.208,-0.10428602219931,0.090332630310624
3.216,-0.11282483709391,0.0983740222170425
3.224,-0.1204743163618,0.108280095657292
3.232,-0.126942637868263,0.11996272074295
3.24,-0.131954711928748,0.133288923578953
3.248,-0.135258462153781,0.148086663597572
3.256,-0.13656511129335,0.164162251628606
3.264,-0.135723674467233,0.181242194401716
3.272,-0.132601385814186,0.199067063735065
3.28,-0.127074237516077,0.217369924056256
3.288,-0.119048000347656,0.235870006354041
3.296,-0.108459181638872,0.254274839769424
3.304,-0.0952764697739956,0.27228247553799
3.312,-0.0795025478312075,0.289584161350395
3.32,-0.0611760142672805,0.305867731307445
3.328,-0.040373055668527,0.320821837031482
3.336,-0.0172084876193336,0.334140983220824
3.344,0.00816418278243998,0.345531172044328
3.352,0.0355539227179967,0.354715830006995
3.36,0.0647346778805783,0.361441608023362
3.368,0.0954491638214793,0.365483622763266
3.376,0.127408723461083,0.366659521283063
3.384,0.160302063374177,0.364881260090722
3.392,0.193867276420222,0.35995755418531
3.4,0.227777460905398,0.351789375433139
3.408,0.261695341971208,0.340314083428166
3.416,0.295277414823377,0.325505930923475
3.424,0.328177854036229,0.307376161961919
3.432,0.360052194369395,0.285972844910088
3.44,0.390560846865074,0.261380553271507
3.448,0.419372555327424,0.233719957187781
3.456,0.446167916050283,0.203147325755644
3.464,0.470643074575265,0.16985387441876
3.472,0.492513677910368,0.134064833005555
3.48,0.511519102979055,0.0960380678349586
3.488,0.527426909498942,0.0560620731506482
3.496,0.540037387340102,0.0144531573269113
3.504,0.549154668710527,-0.0284444837442271
3.512,0.554664890239919,-0.0722456376037648
3.52,0.55653795339764,-0.116577551702128
3.528,0.554754595309595,-0.161070054574228
3.536,0.549339686201444,-0.205356561999065
3.544,0.540361114227992,-0.249080162394536
3.552,0.52792768736578,-0.291899506568536
3.56,0.512186074406586,-0.333494311293304
3.568,0.493316851643025,-0.373570285639702
3.576,0.471529767726529,-0.411863300677216
3.584,0.447058382535653,-0.448142647462857
3.592,0.420154273068616,-0.482213264431434
3.6,0.391081026843804,-0.513916861525263
3.608,0.360108258245215,-0.54313192160614
3.616,0.327505883861351,-0.569772616245329
3.624,0.293538878480391,-0.593786728673125
3.632,0.258461361237748,-0.615180933388434
3.64,0.222502065217614,-0.633932801758027
3.648,0.185888954728299,-0.650061416328597
3.656,0.148834553571665,-0.663609964837156
3.664,0.11153369414579,-0.674637888738978
3.672,0.0741628910463034,-0.683217086083626
3.68,0.0368804531750918,-0.689428304629367
3.688,-0.000172752827183473,-0.693357870959707
3.696,-0.0368720054426425,-0.695094873362514
3.704,-0.0731070369392534,-0.694728881489431
3.712,-0.108780099154863,-0.692348246980518
3.72,-0.143803938749052,-0.688038989329349
3.728,-0.178099824750702,-0.681884233248658
3.736,-0.211595752253711,-0.673964130646769
3.744,-0.24422491954039,-0.664356174228306
3.752,-0.275920248508796,-0.653138300291649
3.76,-0.306617973914358,-0.640394387063673
3.768,-0.336278539693577,-0.626190857693988
3.776,-0.364849000654279,-0.610597793704093
3.784,-0.392277829965692,-0.593686010826248
3.792,-0.418515354912837,-0.575527929728529
3.8,-0.443514452186321,-0.556198152116171
3.808,-0.467231387977692,-0.535773694305792
3.816,-0.489626684212771,-0.51433386707595
3.824,-0.510665899024836,-0.491959825419516
3.832,-0.530320225592287,-0.468733841897527
3.84,-0.548566836569039,-0.444738380271219
3.848,-0.565388928882302,-0.420055060732185
3.856,-0.580775452886422,-0.394763613760169
3.864,-0.594720538076394,-0.368940916868589
3.872,-0.6072226525281,-0.342660198335217
3.88,-0.618287405531486,-0.315978902058216
3.888,-0.627909282028052,-0.288965364531592
3.896,-0.636089237819019,-0.261689576533277
3.904,-0.64283307004472,-0.234210760169407
3.912,-0.648146041516036,-0.206583988437554
3.92,-0.652031645070426,-0.178860862398752
3.928,-0.654490539825842,-0.151090512437244
3.936,-0.655519735317432,-0.123320878092632
3.944,-0.655112086559077,-0.0956002058399702
3.952,-0.653256148049295,-0.0679786925713963
3.96,-0.649936418386487,-0.0405101943081537
3.968,-0.645133990042842,-0.0132539146970571
3.976,-0.638827601353265,0.0137240140211186
3.984,-0.630995070206087,0.0403491436815953
3.992,-0.62161507162417,0.0665375982909482
4,-0.610669204790075,0.0921953117849275
4.008,-0.598155481443496,0.11722795816422
4.016,-0.584050642873078,0.141515511197217
4.024,-0.568357457268699,0.164930187709809
4.032,-0.551092330010631,0.187335002990162
4.04,-0.532287668894762,0.208585777250466
4.048,-0.511993857928705,0.228533632963697
4.056,-0.490280742100676,0.247027890812156
4.064,-0.467238394957246,0.263920362373624
4.072,-0.442975671040688,0.279069116021661
4.08,-0.417624342235474,0.292331583527133
4.088,-0.391336498557914,0.303582337833355
4.096,-0.364282223119875,0.312710964361768
4.104,-0.336647419184708,0.319624780667189
4.112,-0.308631253002004,0.324251106430352
4.12,-0.280443324474593,0.326539045573383
4.128,-0.252308280371167,0.326452927486562
4.136,-0.224459182485264,0.323992561013652
4.144,-0.197104306165162,0.319197792987623
4.152,-0.170458080726383,0.312114117848785
4.16,-0.144730432265761,0.302808337737941
4.168,-0.120124907592323,0.291368014568013
4.176,-0.0968368413716273,0.277900934180121
4.184,-0.0750514799748832,0.262534561467489
4.192,-0.0549313084381638,0.245421414808062
4.2,-0.0366334187492335,0.226715679581716
4.208,-0.0203120659594043,0.206590614102717
4.216,-0.00609668884739838,0.185244294639303
4.224,0.00590485942861055,0.162891065849358
4.232,0.0156094109539728,0.139758982620271
4.24,0.0229612413471837,0.116086455653077
4.248,0.0279342551905296,0.0921181657366759
4.256,0.0305224191191512,0.068081439227856
4.264,0.0307568162060718,0.0442418848575733
4.272,0.028712353091207,0.0208464902055599
4.28,0.0244934463026392,-0.00188158642836801
4.288,0.0182316271242805,-0.0237411181833333
4.296,0.0100805946950752,-0.0445570667855075
4.304,0.000210488962335848,-0.0641836069164369
4.312,-0.0111982868850234,-0.0825057791028416
4.32,-0.0239311121980853,-0.0994238796954775
4.328,-0.0378308326489594,-0.114918003536898
4.336,-0.0527328138041051,-0.128962294385064
4.344,-0.0684816800101871,-0.141550397216632
4.352,-0.0849358730604303,-0.1526934744149
4.36,-0.1019696194929,-0.162416211236054
4.368,-0.119474006317836,-0.170752632385512
4.376,-0.137356738073976,-0.17774498799292
4.384,-0.155546562814698,-0.183454215348094
4.392,-0.173992627794978,-0.187894682224206
4.4,-0.192647639529335,-0.191092546358519
4.408,-0.211471615176297,-0.193064958903969
4.416,-0.230428132069081,-0.193819132370429
4.424,-0.249480559338542,-0.193352431382751
4.432,-0.268588525928537,-0.191653455366966
4.44,-0.287708362356151,-0.188698128776506
4.448,-0.306781011754141,-0.184453284397594
4.456,-0.325726436233631,-0.178910284904779
4.464,-0.344465675181034,-0.172054018339299
4.472,-0.362911147109017,-0.163876005116919
4.48,-0.380968341833555,-0.154376991543391
4.488,-0.398538201082431,-0.143568923119863
4.496,-0.415519978183231,-0.131476114442246
4.504,-0.431805868739789,-0.118141942789805
4.512,-0.447306725878415,-0.103621926787575
4.52,-0.461947927686843,-0.0879680804185265
4.528,-0.475652821117375,-0.0712428871753248
4.536,-0.48835304191804,-0.0535130883323126
4.544,-0.49998829991618,-0.0348472417988373
4.552,-0.510505308916244,-0.0153135111066263
4.56,-0.519855957143124,0.005022027819135
4.568,-0.527994907357396,0.0260963087242306
4.576,-0.534876897369506,0.0478492365476503
4.584,-0.540454072173752,0.0702225890450524
4.592,-0.544673710036187,0.0931578681753508
4.6,-0.547476700598562,0.116593229373775
4.608,-0.548797090572815,0.140459733293985
4.616,-0.548562932757766,0.164677266686629
4.624,-0.54669856183559,0.18915055481062
4.632,-0.543122714117785,0.213803658192722
4.64,-0.537747341859548,0.238462768482939
4.648,-0.530515924057161,0.262955994033054
4.656,-0.521393301540332,0.287097670285793
4.664,-0.510370386637856,0.310686662906463
4.672,-0.497468677256313,0.333511571706587
4.68,-0.482743436778258,0.355357140532811
4.688,-0.466292656157181,0.376011839104191
4.696,-0.448340365018542,0.395313088221068
4.704,-0.428911491040948,0.413097445868905
4.712,-0.408171092412171,0.429193557043318
4.72,-0.386303861627012,0.443439672204874
4.728,-0.363516311148838,0.455641287221818
4.736,-0.340126494809696,0.465791368128231
4.744,-0.316387258639034,0.473869117917145
4.752,-0.29254698134277,0.479897015245193
4.76,-0.268838126979421,0.483938452831653
4.768,-0.245469684589654,0.486076467595205
4.776,-0.222630409246407,0.486426909481714
4.784,-0.200480949538813,0.485125964953322
4.792,-0.179152222788874,0.482323286774665
4.8,-0.158745510328488,0.478175369739266
4.808,-0.139334045911018,0.472839599441812
4.816,-0.120965243734179,0.466469132405463
4.824,-0.103665293751624,0.459208728917334
4.832,-0.0874436994716654,0.45119360721256
4.84,-0.0722953052501802,0.44254764019179
4.848,-0.0582044257689963,0.433382990103745
4.856,-0.0451478135620568,0.423800560142365
4.864,-0.0330969815317558,0.413890954732943
4.872,-0.0220198523867658,0.403735687163963
4.88,-0.0118817830974458,0.393408794235172
4.888,-0.00264623502396265,0.382977498550556
4.896,0.00572582615074642,0.372502611144495
4.904,0.0132753820246243,0.362039096644744
4.912,0.0200450302424168,0.351636054462235
4.92,0.0260786405829942,0.341336722681245
4.928,0.0314208578975052,0.331178442860138
4.936,0.0361164551161661,0.321192687816223
4.944,0.0402137498120629,0.311401064080335
4.952,0.0437503834018145,0.301823880291631
4.96,0.0467638425024779,0.292478297672078
4.968,0.0492903919986313,0.283378013576036
4.976,0.0513303399033099,0.274572926115885
4.984,0.0529552597505268,0.266058503477237
4.992,0.0542094169402704,0.257842874039102
5,0.055136015117869,0.249931996469042
5.008,0.0558942034511503,0.242138151717612
5.016,0.056286880909034,0.23454650906845
5.024,0.0562851924961085,0.227317432444749
5.032,0.0560115494680962,0.220403020105969
5.04,0.0555276158811261,0.213822544243105
5.048,0.054852021465299,0.207552392526749
5.056,0.0540181772097267,0.201588536389311
5.064,0.0530618837057426,0.195919781832484
5.072,0.052020164096967,0.19051937375905
5.08,0.0508993237946741,0.185378556183119
5.088,0.0497189904123174,0.180480384716618
5.096,0.048484699147635,0.175795579051075
5.104,0.0471785676308279,0.171301541882164
5.112,0.0458341397263455,0.167022162181484
5.12,0.0444680523748217,0.162946135567846
5.128,0.0431286276763583,0.159061354441025
5.136,0.0418502033985456,0.155317201847786
5.144,0.0405706668582172,0.15167501526086
5.152,0.0392744320498385,0.148121644606588
5.16,0.0379445818916329,0.144651163307181
5.168,0.0365651706516994,0.141264711903121
5.176,0.0351233336623913,0.137969622970835
5.184,0.0336109815661129,0.134777935632181
5.192,0.0320365576572546,0.131711174599556
5.2,0.0304048755531709,0.128773832730861
5.208,0.0287138350208341,0.125971744401137
5.216,0.0269733669133982,0.123317209739562
5.224,0.0251981281086725,0.120819681988195
5.232,0.0234063009137956,0.118484341131111
5.24,0.0216179996844974,0.116311144569892
5.248,0.0198534665846138,0.114294455224195
5.256,0.0181396283486097,0.112427068958222
5.264,0.0164871750554203,0.110684599877778
5.272,0.0149011128978514,0.109046421269589
5.28,0.0133840136374226,0.10749365837462
5.288,0.0119339307359598,0.106008470116736
5.296,0.0105450702700108,0.104575227013633
5.304,0.00920875158825939,0.103181376016966
5.312,0.00791453110803505,0.101817932750143
5.32,0.00665135585242986,0.100479588442521
5.328,0.0054086227538796,0.0991644635005557
5.336,0.00417704319351319,0.097873576796414
5.344,0.00294924585068942,0.0966101253156501
5.352,0.00172008979003586,0.0953786803574823
5.36,0.000486698476387678,0.094184403556351
5.368,-0.000751740959294902,0.0930323699912525
5.376,-0.00199475969739278,0.0919271920433172
5.384,-0.00324215029839075,0.0908735348081176
5.392,-0.00448793962083291,0.08987300139822
5.4,-0.00572922898272699,0.0889271263014066
5.408,-0.00696281730004725,0.0880369574288491
5.416,-0.00818518309058856,0.087203089066057
5.424,-0.00939244314964665,0.0864256149774006
5.432,-0.0105803381133452,0.0857040011564773
5.44,-0.0117408797221898,0.085038231487022
5.448,-0.0128632906935055,0.0844244159961285
5.456,-0.0139509558175613,0.0838529713521663
5.464,-0.0150025825662939,0.0833180175333285
5.472,-0.0160183541640008,0.0828139029157892
5.48,-0.0169996336597486,0.0823356474788097
5.488,-0.017948548533968,0.0818792001878062
5.496,-0.018867549473929,0.0814414880296068
5.504,-0.0197929570716126,0.0810253676001735
5.512,-0.020752613735138,0.0806400104896444
5.52,-0.0216186737668573,0.0803496049790516
5.528,-0.022308115659837,0.0800784960580408
5.536,-0.0229767313098723,0.0797020550889701
5.544,-0.0236854077517447,0.0792681871168864
5.552,-0.0244177268375737,0.0788206046366218
5.56,-0.0251822558275583,0.0783778149295117
5.568,-0.0259580376787593,0.0779729642386052
5.576,-0.0267391965484623,0.0775971950534147
5.584,-0.0275299496215657,0.077250266496781
5.592,-0.0283247887788451,0.0769393146973523
5.6,-0.0291158564789387,0.0766691993336932
5.608,-0.0298938271251247,0.0764417939695634
5.616,-0.0306489993085177,0.0762556083944396
5.624,-0.0313724751315443,0.0761058034042834
5.632,-0.0320252252075273,0.0759790933923427
5.64,-0.0326393276639977,0.0758479982609403
5.648,-0.033230108761457,0.075707519915689
5.656,-0.0338080307231427,0.0755582833886376
5.664,-0.0344060637262133,0.0753883852258158
5.672,-0.0349997691711512,0.0752425472006593
5.68,-0.0355772498991701,0.0751201216344676
5.688,-0.0361320339323102,0.0750142801563837
5.696,-0.0367177783498566,0.0749541048002123
5.704,-0.0373094242883664,0.0749795405218663
5.712,-0.0378475318273633,0.0751143017826327
5.72,-0.0382148697749862,0.0752929305087908
5.728,-0.0383031077589025,0.0750768050868498
5.736,-0.0385220933882507,0.0746701720245196
5.744,-0.0389547584842019,0.0741626872747011
5.752,-0.039627270346037,0.0737371014852042
5.76,-0.0403726986999332,0.0736165301489232
5.768,-0.0410968505012877,0.0736253414160725
5.776,-0.0417539832472652,0.0737466058446505
5.784,-0.04227266290453,0.0739686275489855
5.792,-0.0425896974939787,0.0742076807765479
5.8,-0.0427707454195853,0.0742933397114243
5.808,-0.0432575773182744,0.0740863983384331
5.816,-0.0441218995319165,0.0739362493532146
5.824,-0.0443000443571237,0.0743805623928161
5.832,-0.0442795358692596,0.074644341972366
5.84,-0.0441704945160005,0.0746653634487938
5.848,-0.0442046888493159,0.0745175846373335
5.856,-0.0443808274761333,0.0743452233717885
5.864,-0.0446043806942975,0.074129869597808
5.872,-0.0448887058613408,0.073889461233791
5.88,-0.0453539246645911,0.0737212537086013
5.888,-0.0458807282168726,0.0736743159622291
5.896,-0.0463660968059522,0.0736988575479532
5.904,-0.046800156461773,0.0737707033400441
5.912,-0.0472139261952533,0.0737546920363926
5.92,-0.047666286432135,0.0737607142505177
5.928,-0.0481261497896892,0.0738592155880317
5.936,-0.0485524754602041,0.0740554846749052
5.944,-0.0487699744092684,0.0742726926886351
5.952,-0.0489056017459785,0.074443222351109
5.96,-0.0490115354040236,0.074566163119626
5.968,-0.0491048435512459,0.0746422738268997
5.976,-0.0493688484962094,0.0747537813840058
5.984,-0.0496481818129441,0.0749165383828659
5.992,-0.0499022478277208,0.0751440266511173
6,-0.0500960233080197,0.0754423686239256
